,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4325,1622198491.121985,0.0,-0.013520300388336182,-0.005364322103559971,0.013369008898735046,-0.0021328915792625455,0.01649580001069157,0.2505838851461452,0.003595374058932066,-0.0018364170100539923,-0.0019770252984017134,0.0005079594222756063,-5.840391758294156e-05,3.320373325517708e-05
4326,1622198491.1321168,0.0,-0.013546609319746494,-0.005420852918177843,0.01335938274860382,-0.0021526741567758773,0.016502191397310392,0.25058283045366087,0.00572590297088027,-0.015684856101870537,0.004414561670273542,-0.00049068072451198,-8.156876811179989e-05,3.0921540604595483e-05
4327,1622198491.1421475,0.0,-0.013519245199859142,-0.005469377618283033,0.013374291360378265,-0.0021597660873149682,0.016503574879702443,0.25058293906213336,-0.007057270500808954,-0.0029016814660280943,0.004414561670273542,-0.001468166556023128,-1.9621585822743625e-05,-0.00013439294001036154
4328,1622198491.1518836,0.0,-0.013505933806300163,-0.005405825097113848,0.013350322842597961,-0.002145699868719743,0.016496794422771542,0.250586251597304,-0.01664464920759201,0.023729929700493813,0.0022840325254946947,-0.00030948763091057563,-0.0006846893373210239,-2.373903454268296e-05
4329,1622198491.1621902,0.0,-0.0134953074157238,-0.005396710243076086,0.01334431767463684,-0.002137847795441357,0.016494055200840893,0.25058690900895597,-0.002796212676912546,-0.0018364170100539923,0.009740883484482765,0.0006582505729768473,-0.0005304442724447033,-0.0001339322565504491
4330,1622198491.1720448,0.0,-0.013483114540576935,-0.005385114345699549,0.013357467949390411,-0.0021401284706125817,0.016488272435713124,0.25058439357543194,-0.009187798947095871,-0.018880648538470268,-0.00730334734544158,0.0002364839575717503,-0.0002564352659602673,-0.0001658255919444023
4331,1622198491.296007,0.0,-0.013611664064228535,-0.005284105893224478,0.013386346399784088,-0.0021194025812623085,0.01652073879713728,0.25058583949359897,-0.015579385682940483,-0.006097475066781044,-0.0030422897543758154,0.0015610837866711854,0.0011352215051753589,-8.845472941011554e-05
4332,1622198491.3052595,0.0,-0.013613785617053509,-0.005341941490769386,0.013359732925891876,-0.0021302473869217672,0.016517269696970663,0.2505859005157166,0.009986961260437965,-0.013554325327277184,0.00015350367175415158,0.0014073988083177908,0.0015404995787141559,-0.0002032872398898721
4333,1622198491.3149004,0.0,-0.013619869016110897,-0.005340892355889082,0.01336003839969635,-0.0021300115665660174,0.016518796490342574,0.25058575456819876,0.0014648452633991838,-0.008228003978729248,0.005479826126247644,-0.00035440635364007765,0.00016501779746802268,-0.000165639643525319
4334,1622198491.3251965,0.0,-0.013656527735292912,-0.005376079585403204,0.013373598456382751,-0.0021391618330416154,0.016526968017941575,0.2505790072923941,-0.007057270500808954,-0.013554325327277184,-0.0009117607842199504,-0.0003577163664337327,0.0003212150327111592,-0.0001847768003886331
4335,1622198491.3352091,0.0,-0.01363325398415327,-0.005422097630798817,0.013366028666496277,-0.0021531605374561086,0.01652279585982884,0.2505822283925411,0.00572590297088027,0.00668569840490818,-0.004107553977519274,-0.00146962415902624,0.00011593116792945185,-3.529526545193642e-05
4336,1622198491.3450892,0.0,-0.013605926185846329,-0.005428574979305267,0.013365425169467926,-0.002152554019450366,0.016515975422275335,0.25058423818582987,0.009986961260437965,0.00029411190189421177,-0.0009117607842199504,-0.0011151541559111797,-0.0005198639971727603,0.0002861343009806793
4337,1622198491.3554604,0.0,-0.013628392480313778,-0.005471422336995602,0.013394154608249664,-0.002169283858738623,0.016520360811309066,0.2505849239116068,0.029161721467971802,-0.00929326843470335,0.010806147940456867,-0.0006171760317334626,1.765921434890021e-05,2.9579868338534414e-05
4338,1622198491.365953,0.0,-0.013694897294044495,-0.005467456299811602,0.013371981680393219,-0.002165421542624106,0.016534125437778505,0.25058209929169756,-0.013448856770992279,0.0173383429646492,0.009740883484482765,-0.0006663991827582946,0.0007480533092738369,-5.961378475527333e-05
4339,1622198491.3751302,0.0,-0.013718795031309128,-0.0055053941905498505,0.013387784361839294,-0.0021776243678998455,0.016542859312319066,0.2505825644103607,-0.009187798947095871,0.00029411190189421177,-0.006238082889467478,-0.00021954966545590737,0.0011131571126360821,-8.569592733316955e-05
4340,1622198491.3850071,0.0,-0.013714860193431377,-0.00555075379088521,0.01338447630405426,-0.002189244234643839,0.016546496351385324,0.2505794194259793,0.0014648452633991838,-0.0018364170100539923,0.0012187680695205927,-0.0008567917695929936,0.0010902291241190992,-0.00010442153167043729
4341,1622198491.512785,0.0,-0.01378246396780014,-0.005470455624163151,0.013369202613830566,-0.0021631356892199,0.016553411276835794,0.2505819741237804,-0.03049308806657791,-0.00396694615483284,0.00015350367175415158,0.000268526557253312,0.00034450763085124947,-5.229157153138436e-05
4342,1622198491.522751,0.0,-0.01371666882187128,-0.005460711196064949,0.013381294906139374,-0.002160930770944952,0.016548460581604398,0.25058242154058774,-0.007057270500808954,0.003489905269816518,0.0076103550381958485,0.001097425945176985,-0.0004648540908409448,0.00011672158438793462
4343,1622198491.534264,0.0,-0.013705664314329624,-0.0054581668227910995,0.0133710578083992,-0.0021628511665156974,0.016539390516561878,0.25058290510984177,0.00039958080742508173,-0.012489061802625656,-0.006238082889467478,0.0002695425873008708,-0.0005731189563738908,6.397753211892932e-05
4344,1622198491.5426383,0.0,-0.01375393383204937,-0.00544056436046958,0.013356328010559082,-0.002153002989265608,0.016555789428906863,0.25057889452614907,-0.012383592315018177,0.010946756228804588,0.0012187680695205927,0.0006005666125699454,0.0001357703786731719,-0.00019891557426699374
4345,1622198491.552631,0.0,-0.013765447773039341,-0.005392024759203196,0.013375356793403625,-0.002143917913773802,0.01655893207549295,0.2505801240652948,-0.028362559154629707,0.00029411190189421177,0.0076103550381958485,0.0016087656536892916,0.0006086569195266208,-0.00010996642726410045
4346,1622198491.5628324,0.0,-0.013695656321942806,-0.005383467301726341,0.013401351869106293,-0.002142179699665868,0.016544300972287547,0.2505815968257574,-0.011318327859044075,0.004555169492959976,0.0022840325254946947,0.0011932229004540972,5.908510165586928e-05,0.00015071114634377836
4347,1622198491.5726392,0.0,-0.013680646196007729,-0.005400539375841618,0.013344362378120422,-0.0021475626112058693,0.01653798316579263,0.25058366884410505,0.00039958080742508173,-0.0018364170100539923,0.0022840325254946947,-0.00018811958844435644,-0.00047797075197948284,-4.868998929309074e-05
4348,1622198491.58371,0.0,-0.013709145598113537,-0.005376451648771763,0.013317763805389404,-0.0021408570495311113,0.016542330753083277,0.2505805024267425,0.0014648452633991838,-0.0018364170100539923,-0.004107553977519274,4.2501470805699616e-06,9.309716177770741e-05,-0.00014681433962113988
4349,1622198491.592613,0.0,-0.013708095997571945,-0.005326820071786642,0.013345330953598022,-0.002129346259502493,0.016538288314911664,0.2505851740571865,0.004660638514906168,0.00029411190189421177,0.0012187680695205927,0.0008675836811660869,0.0004258774711523558,8.17640159233305e-06
4350,1622198491.6027744,0.0,-0.013696172274649143,-0.005343705415725708,0.013349100947380066,-0.002127821694315489,0.016540893518934396,0.25058219289299966,-0.009187798947095871,0.00029411190189421177,0.0012187680695205927,0.0005078110708380964,4.219049280792151e-05,7.994653657609319e-05
4351,1622198491.7232969,0.0,-0.013776689767837524,-0.005309875588864088,0.013459846377372742,-0.0021276691531920827,0.016559901134827894,0.2505776754216193,-0.0017309481045231223,0.002424640813842416,0.0033492969814687967,0.0005905500820513874,0.0011767539659020274,-0.00024391800763030522
4352,1622198491.7336934,0.0,-0.013796358369290829,-0.005282464437186718,0.013452485203742981,-0.0021213933171550722,0.016561282607259115,0.25058261723459613,-0.009187798947095871,0.014142549596726894,-0.006238082889467478,0.0006362817929097241,0.0013050082644708652,-8.538045572367258e-05
4353,1622198491.7433774,0.0,-0.013837228529155254,-0.005316581577062607,0.013451367616653442,-0.002121981852121889,0.01657968705215846,0.25057551928400074,0.0014648452633991838,-0.00929326843470335,0.005479826126247644,9.422830963737449e-05,0.0008930427584990464,-0.0001043426561827623
4354,1622198491.7532127,0.0,-0.013843996450304985,-0.005326591432094574,0.013458535075187683,-0.002129823109371612,0.01657479759227449,0.25058015453789506,-0.0017309481045231223,0.01201202068477869,0.0033492969814687967,-0.000270366281107941,0.000481287607023963,-3.28607093071972e-05
4355,1622198491.7635407,0.0,-0.013886423781514168,-0.005283176898956299,0.013474315404891968,-0.002119482349227514,0.016588446853333716,0.2505789419095472,-0.002796212676912546,-0.008228003978729248,-0.00730334734544158,0.0002852186126509535,0.0001504881573424455,0.00015624239657314754
4356,1622198491.7732687,0.0,-0.013898233883082867,-0.005277831107378006,0.013505205512046814,-0.0021214579895894314,0.016585565462367523,0.25057764619339806,-0.009187798947095871,-0.008228003978729248,0.0012187680695205927,0.0006885169972049985,0.00046553455229556375,-0.0001583952894708729
4357,1622198491.7842438,0.0,-0.013908875174820423,-0.005291359033435583,0.013487599790096283,-0.002121659242306319,0.016594203254245286,0.2505784209084035,0.011052225716412067,-0.00396694615483284,-0.0019770252984017134,-9.116953034603944e-05,0.0005031308175027298,-8.693921673550125e-05
4358,1622198491.7934911,0.0,-0.013947226107120514,-0.005344974808394909,0.013460949063301086,-0.0021373392593916143,0.016603509699929964,0.25057881791708814,-0.0006656836485490203,-0.013554325327277184,0.00015350367175415158,-0.0008029658642788465,0.0005881185303544829,0.00022522244544319678
4359,1622198491.803509,0.0,-0.013923692516982555,-0.005369139369577169,0.013464905321598053,-0.0021434512863540284,0.01659005141100755,0.25057568916166684,-0.003861477132886648,-0.0029016814660280943,0.0012187680695205927,-0.0009557061282278066,-5.595389588722252e-05,0.00015178436947368165
4360,1622198491.8133295,0.0,-0.013921024277806282,-0.005306529812514782,0.013455890119075775,-0.0021326016453530605,0.016590335259467404,0.2505784985272458,0.008921696804463863,0.004555169492959976,-0.0009117607842199504,0.00010226938516112346,-0.0003101400350113121,1.6191031343019242e-05
4361,1622198491.9376583,0.0,-0.013770993798971176,-0.005219713784754276,0.013501085340976715,-0.0021065378397076492,0.016555663302185546,0.25058216079255136,0.004660638514906168,-0.0007711525540798903,0.0076103550381958485,0.0022267523671713066,-0.0020169740769301315,0.0005976271168137672
4362,1622198491.9478767,0.0,-0.013754650019109249,-0.0052679553627967834,0.013477407395839691,-0.002115215299638193,0.016555430401581465,0.2505793804291303,0.002530109602957964,0.00029411190189421177,0.0012187680695205927,0.0013696603216484468,-0.002171646656050509,0.00040397055435126034
4363,1622198491.9577093,0.0,-0.01378426980227232,-0.005221947096288204,0.013494156301021576,-0.0021070665545663073,0.01656758856762526,0.250580889300855,-0.007057270500808954,0.010946756228804588,-0.0009117607842199504,-0.00020859030523068392,4.73941992310762e-05,-2.7419316898301033e-05
4364,1622198491.96866,0.0,-0.013762110844254494,-0.00520329549908638,0.013511329889297485,-0.002102757926404644,0.016557378023194083,0.25058076070904567,0.003595374058932066,-0.010358532890677452,-0.0019770252984017134,0.000674156494634684,4.581961406253365e-05,0.00021644535820919216
4365,1622198491.9777217,0.0,-0.013760602101683617,-0.00519934669137001,0.013497784733772278,-0.0021016381492650615,0.016556131166802976,0.2505821931605018,0.003595374058932066,-0.011423797346651554,-0.00730334734544158,0.0005133814220206866,-0.00040560311834548645,0.00025104709369862623
4366,1622198491.987573,0.0,-0.013804009184241295,-0.005208560265600681,0.01348869502544403,-0.002104095903212866,0.016567850400781473,0.2505796600018809,0.006791167426854372,-0.007162739522755146,0.0022840325254946947,-6.797677918396479e-05,0.0003311228264695067,5.409409603623281e-05
4367,1622198491.9975433,0.0,-0.013845826499164104,-0.005235700868070126,0.013494834303855896,-0.002110282528663715,0.0165755899328264,0.2505791362271526,-0.008122534491121769,-0.01781538315117359,0.00015350367175415158,-0.00036973252746462054,0.0008793683528623944,-0.00023524356684616188
4368,1622198492.0081558,0.0,-0.013847758062183857,-0.005235567688941956,0.0134962797164917,-0.0021131326424551344,0.016572121310862047,0.2505819596368009,-0.013448856770992279,-0.0007711525540798903,0.0033492969814687967,-0.0001594214922762521,-0.0003700891953189892,0.0002555177263233661
4369,1622198492.0178783,0.0,-0.01387517899274826,-0.005193251185119152,0.013499334454536438,-0.0021028989739669407,0.016581236500676534,0.25058237428686003,-0.0241015013307333,0.02479519508779049,-0.006238082889467478,-2.1899200105905975e-05,-0.0005993710632192157,0.00036345240321364775
4370,1622198492.0278034,0.0,-0.013891090638935566,-0.005270417779684067,0.013514801859855652,-0.002122559435456424,0.016589688787739955,0.25057901588053727,0.006791167426854372,-0.019945913925766945,0.0012187680695205927,-0.0005831849007610968,0.0008875039028056446,-9.742804295990055e-05
4371,1622198492.1538162,0.0,-0.014018621295690536,-0.005252745933830738,0.013489678502082825,-0.0021176883393273296,0.016619752106822303,0.2505786654219385,-0.003861477132886648,0.01201202068477869,0.009740883484482765,-0.0003965541970787992,0.002131037720526287,-0.00013664547845200787
4372,1622198492.1642964,0.0,-0.013985329307615757,-0.005248019006103277,0.013480417430400848,-0.0021162516655262448,0.016609541831855958,0.25057837250372406,0.00572590297088027,-0.013554325327277184,0.0065450905822217464,0.0009495938275169561,0.0015740261305350525,-0.00013788338328442595
4373,1622198492.1741862,0.0,-0.013991723768413067,-0.005185815040022135,0.013474710285663605,-0.002100635492134996,0.016613893448916332,0.2505782527978213,-0.002796212676912546,0.013077285140752792,-0.0009117607842199504,0.0010909333872479784,0.0001254048744884936,-0.00017624996698360252
4374,1622198492.185652,0.0,-0.014031673781573772,-0.005198873579502106,0.013451889157295227,-0.002103555609628424,0.01662125425683214,0.25058023624427894,0.008921696804463863,-0.0007711525540798903,-0.006238082889467478,0.0006955760431087958,0.0007703182420918818,-0.00013525564628323453
4375,1622198492.1941636,0.0,-0.014070297591388226,-0.005227150395512581,0.013462439179420471,-0.0021085208311675888,0.016629933630796775,0.2505790881980807,-0.021970972418785095,-0.008228003978729248,0.0012187680695205927,-0.0008571384713455894,0.0009434649627634672,-0.0001827170589299229
4376,1622198492.204611,0.0,-0.014068316668272018,-0.005218828096985817,0.013493776321411133,-0.0021121919244262016,0.016629530076421872,0.25057921259911176,-0.0017309481045231223,-0.011423797346651554,0.005479826126247644,-0.000622049083766982,0.0007129349866907091,-0.00017781049358401706
4377,1622198492.2137814,0.0,-0.014071124605834484,-0.005226831883192062,0.013486728072166443,-0.0021110919370411,0.016633729186030732,0.25057623063769296,0.002530109602957964,-0.011423797346651554,0.00015350367175415158,7.438594104628959e-05,0.0006050791761567288,-0.00016804989059290707
4378,1622198492.223968,0.0,-0.01412044744938612,-0.005225163418799639,0.013467811048030853,-0.002110374460484968,0.01664170687252256,0.25057414275996615,-0.005992006044834852,0.007750962860882282,0.00015350367175415158,-0.000257095534651708,0.00046185195320066916,-0.0001802310179483983
4379,1622198492.2343273,0.0,-0.014089355245232582,-0.005250631365925074,0.01347707211971283,-0.0021172334780991814,0.016635404678738606,0.2505757943577075,0.007856432348489761,0.0013593763578683138,0.00015350367175415158,-0.0003559482628841026,4.896040496894773e-05,-6.340652138428855e-05
4380,1622198492.2441404,0.0,-0.01409128401428461,-0.005248520523309708,0.013460353016853333,-0.0021162592251828746,0.016635714320450794,0.2505758540400377,-0.014514121226966381,-0.008228003978729248,-0.005172818433493376,-0.0005167941262310179,-0.00025794212912572085,5.703138196625257e-05
4381,1622198492.3658311,0.0,-0.013950364664196968,-0.005103980656713247,0.013517051935195923,-0.002081180169996262,0.016603014275443598,0.2505805850648283,0.01850907690823078,0.00029411190189421177,-0.0030422897543758154,0.002436454966618298,-0.001869191857738553,0.0002623276318520698
4382,1622198492.3759155,0.0,-0.013958320021629333,-0.005098102148622274,0.013520486652851105,-0.002079953803438492,0.016611649986266033,0.2505756280151683,-0.003861477132886648,-0.012489061802625656,-0.012629670090973377,0.002753582112326073,-0.0010934706879154362,0.00018699268149833238
4383,1622198492.3859084,0.0,-0.01394579652696848,-0.005129307974129915,0.013515926897525787,-0.002087487649627698,0.016603980536785183,0.2505778143884536,0.006791167426854372,-0.007162739522755146,0.0033492969814687967,-0.00022977564047579576,0.0006605505540825873,-1.0189743187725697e-05
4384,1622198492.3957753,0.0,-0.013958167284727097,-0.005153669510036707,0.013512417674064636,-0.0020938702380767504,0.01661329100737377,0.2505755245843965,-0.002796212676912546,-0.013554325327277184,-0.009433876723051071,-0.0006180371338973815,8.944913824302163e-05,4.7400723444404446e-05
4385,1622198492.4059155,0.0,-0.013974172063171864,-0.005176384933292866,0.013529270887374878,-0.0020970619460105866,0.01661447009887851,0.2505740153456081,0.01211749017238617,-0.006097475066781044,-0.005172818433493376,-0.0006959651618269218,0.00045948174000219735,-5.9609603255393906e-05
4386,1622198492.4159174,0.0,-0.014007087796926498,-0.005138364154845476,0.013486526906490326,-0.002091763345053191,0.016619148903665372,0.2505777852552006,0.00039958080742508173,0.005620433948934078,0.00015350367175415158,-1.8117862578881938e-05,5.653947403871902e-05,0.00011336665965614633
4387,1622198492.425707,0.0,-0.014009689912199974,-0.005115434993058443,0.01348353922367096,-0.0020834190276433073,0.01661795880470996,0.2505790865957995,-0.014514121226966381,0.009881491772830486,-0.0019770252984017134,0.000670417646395128,-2.3239755889534002e-05,0.00013387893196961442
4388,1622198492.4359417,0.0,-0.0140071464702487,-0.005083363503217697,0.013482525944709778,-0.0020782722563519804,0.016621967012549428,0.2505777273488056,-0.002796212676912546,-0.0029016814660280943,0.004414561670273542,0.0006061137765597236,5.826251946962551e-05,-3.6131392617745685e-05
4389,1622198492.4460967,0.0,-0.013963203877210617,-0.005071991588920355,0.013515889644622803,-0.00207591377360844,0.016607169916448797,0.2505805235880834,0.008921696804463863,-0.00929326843470335,0.0033492969814687967,0.00048419282948510814,-0.0006071240279320351,0.00010530308290057127
4390,1622198492.4560587,0.0,-0.013937676325440407,-0.005083164200186729,0.013523265719413757,-0.0020735618459157695,0.016599956208942453,0.2505794710076851,0.00572590297088027,0.002424640813842416,0.0022840325254946947,0.0003360630996910136,-0.0007151027533285185,3.9088829281031746e-05
4391,1622198492.5878034,0.0,-0.013890250585973263,-0.004984305705875158,0.013552293181419373,-0.002054203963913502,0.016587053057231932,0.2505826134881089,0.01211749017238617,0.00029411190189421177,0.005479826126247644,0.001423668455649746,-0.0008058487106551307,0.00013158146475323056
4392,1622198492.5979283,0.0,-0.013886652886867523,-0.004917726386338472,0.013548627495765686,-0.0020374779933878887,0.01658945841791646,0.25058549215448744,-0.009187798947095871,-0.00396694615483284,0.0012187680695205927,0.0019774481764402007,-0.0008230168014067266,0.0003767451411916724
4393,1622198492.6079612,0.0,-0.013886934146285057,-0.004896390717476606,0.013541296124458313,-0.002031920330230176,0.01659436474345162,0.25057951093032244,0.004660638514906168,-0.0018364170100539923,0.00015350367175415158,0.0009141202681984814,0.0002960326933578332,-0.00011983379696853914
4394,1622198492.6192107,0.0,-0.013858635909855366,-0.004888835828751326,0.013545878231525421,-0.0020250252812291994,0.016584423619377495,0.25058055714745026,0.02596592903137207,-0.006097475066781044,0.005479826126247644,0.0006078528164138432,0.00016474784836229822,-0.00015961574391988074
4395,1622198492.6278965,0.0,-0.013841916806995869,-0.004882821347564459,0.013565383851528168,-0.0020291659823011635,0.016583805474851727,0.2505823418405718,-0.003861477132886648,0.005620433948934078,0.0065450905822217464,7.877917593344958e-05,-0.0005024640820602393,0.00041684483778813496
4396,1622198492.6377385,0.0,-0.01382263470441103,-0.004882386419922113,0.013579577207565308,-0.0020294137887127625,0.016577202670003115,0.25058543422241514,-0.003861477132886648,0.008816227316856384,0.009740883484482765,-0.00040204668540230103,-0.0006499122296318558,0.00033657560328521127
4397,1622198492.647729,0.0,-0.013837913982570171,-0.004913808312267065,0.013603806495666504,-0.0020350818410712485,0.016576167046558662,0.2505826614369537,0.007856432348489761,-0.010358532890677452,-0.0019770252984017134,-0.00023806959277829332,-0.0003811009118694194,7.855780759637615e-05
4398,1622198492.6580925,0.0,-0.013808808289468288,-0.004893042147159576,0.013597413897514343,-0.00203475659024583,0.01656873757539136,0.25058643390069385,0.01211749017238617,0.02159940078854561,0.004414561670273542,-0.0002919124774513346,-0.00021898335836591617,0.00013361758583182388
4399,1622198492.6680245,0.0,-0.013839725404977798,-0.004912198055535555,0.01358092576265335,-0.002034408873111994,0.01657847708671674,0.25058676511233013,-0.011318327859044075,0.008816227316856384,-0.0019770252984017134,-0.00023797798596023983,-0.00011257003209936162,0.0001221058773271358
4400,1622198492.6780982,0.0,-0.013856799341738224,-0.004917370155453682,0.013590984046459198,-0.0020386132411518085,0.016580712337934504,0.2505837012671621,-0.00492674158886075,-0.005032210610806942,-0.0019770252984017134,-0.00021046244640216777,0.000520081923046031,-0.00012098082431059131
4401,1622198492.8117006,0.0,-0.013909035362303257,-0.00481715053319931,0.013652637600898743,-0.002012644533750406,0.016598834241259915,0.2505819363095903,0.006791167426854372,-0.00396694615483284,0.009740883484482765,0.0008022944690465007,0.0009053281082561296,-0.0003127706881579116
4402,1622198492.8216417,0.0,-0.013934450224041939,-0.004791770130395889,0.01365169882774353,-0.0020091335964910265,0.01659969844777818,0.25058347229669864,0.004660638514906168,0.007750962860882282,0.00015350367175415158,0.0012037089936396425,0.0008671808330819484,-0.00014364484309929964
4403,1622198492.8320098,0.0,-0.013965971767902374,-0.004767165053635836,0.013658218085765839,-0.0020004955160238536,0.016611287974199612,0.2505795909154884,0.00039958080742508173,-0.005032210610806942,0.0033492969814687967,0.0006855757603632995,0.0005494221642359289,-2.6880828639276296e-05
4404,1622198492.8420422,0.0,-0.013970556668937206,-0.004817142151296139,0.013654030859470367,-0.0020128647197891966,0.01661136140450787,0.2505838995479183,0.003595374058932066,-0.0337943509221077,-0.0030422897543758154,0.0008536220488082323,0.0007622019226170308,-0.00010820198101733734
4405,1622198492.8519106,0.0,-0.01393992267549038,-0.004788857419043779,0.013666890561580658,-0.0020090332664594104,0.016595383769472637,0.2505868848518647,-0.013448856770992279,0.029056252911686897,0.005479826126247644,-0.00012346032086953137,-6.608287166362592e-05,4.86697497146947e-05
4406,1622198492.8625114,0.0,-0.013930377550423145,-0.004783506505191326,0.01368754357099533,-0.002004872160453093,0.01659958190722015,0.25058386793760756,0.004660638514906168,-0.00396694615483284,0.0022840325254946947,0.0001241487167347087,-0.0002840907633580567,-3.616679733316506e-05
4407,1622198492.8717325,0.0,-0.01394161768257618,-0.00480698561295867,0.013673298060894012,-0.0020112027153860942,0.016607795961390177,0.25058293591618724,0.01211749017238617,-0.02527223527431488,-0.0030422897543758154,0.0001787016490118957,0.0007188410359628027,-4.215812751637461e-05
4408,1622198492.88167,0.0,-0.013946293853223324,-0.004795849788933992,0.013661831617355347,-0.0020159253392523294,0.016608159262849975,0.2505854107834994,0.014248019084334373,-0.011423797346651554,-0.0009117607842199504,-0.00016845251684571174,0.0004631020220688801,6.372262628339984e-05
4409,1622198492.8919435,0.0,-0.013963273726403713,-0.004756717476993799,0.01367989182472229,-0.0020036822148094893,0.016608598490121106,0.2505816434069783,-0.0017309481045231223,0.022664664313197136,0.0012187680695205927,7.202764565094255e-05,-0.00030955439802069114,-6.506828765510912e-06
4410,1622198492.9026682,0.0,-0.013956242240965366,-0.004748862236738205,0.013698287308216095,-0.0019969018210398704,0.0166088567878487,0.25058311629325186,-0.002796212676912546,0.013077285140752792,0.0065450905822217464,0.00011957669073461051,-0.00010667510981734382,1.55753991021895e-05
4411,1622198493.0361624,0.0,-0.013934408314526081,-0.004889035597443581,0.013712011277675629,-0.002034552624275536,0.01659922686379396,0.2505832225656851,0.007856432348489761,-0.007162739522755146,0.0076103550381958485,-0.001343796890943802,-0.0002124135303031586,0.00013278701077293434
4412,1622198493.0446594,0.0,-0.013937275856733322,-0.004894203506410122,0.013734892010688782,-0.002036749930810322,0.016606139813474217,0.25058121372897396,-0.002796212676912546,0.005620433948934078,0.004414561670273542,-0.0013013302969087088,0.0003274814605331847,-6.433696624812139e-05
4413,1622198493.0546536,0.0,-0.013971522450447083,-0.004903709981590509,0.013728998601436615,-0.0020362834315724096,0.01661413012073675,0.25058336898881095,0.002530109602957964,-0.013554325327277184,-0.0009117607842199504,0.00020335145487680714,0.0009327388946872893,1.760904369894588e-05
4414,1622198493.064737,0.0,-0.014020596630871296,-0.004909296985715628,0.013706997036933899,-0.00203750479140527,0.016622582076982084,0.2505806787122018,-0.018775179982185364,0.002424640813842416,0.0065450905822217464,-2.9322010084523902e-05,0.00029386227244155097,0.00010006473512285953
4415,1622198493.074758,0.0,-0.014038880355656147,-0.004876857157796621,0.013682223856449127,-0.0020284630956051777,0.016624332211804843,0.25058055261545575,-0.00492674158886075,0.005620433948934078,0.005479826126247644,0.00029189501510020014,0.0006051013133050964,-0.00042232674552876225
4416,1622198493.0855083,0.0,-0.014028000645339489,-0.004908289294689894,0.013697817921638489,-0.0020395295444962033,0.016623269998754207,0.25057951243760757,-0.009187798947095871,-0.0007711525540798903,-0.006238082889467478,-2.1103631029189728e-05,0.0003033393414830529,-0.0003720925844239085
4417,1622198493.0945826,0.0,-0.014055872336030006,-0.004911321680992842,0.013691611588001251,-0.0020401799851466687,0.016630215395842647,0.25058266149009367,0.015313282608985901,-0.00396694615483284,-0.0019770252984017134,-0.00033607457240504725,0.0008336282641581359,0.00012542348071430378
4418,1622198493.1046274,0.0,-0.014089035801589489,-0.004954691976308823,0.013687089085578918,-0.0020536246792991764,0.016639262854334973,0.25057882008910465,0.01957434043288231,-0.0029016814660280943,0.0065450905822217464,-0.0002561383494890986,0.0014193450567026578,7.195053349433173e-05
4419,1622198493.1148758,0.0,-0.014091616496443748,-0.004944236483424902,0.013674326241016388,-0.002045664584045044,0.016639180626036566,0.2505762558792062,0.004660638514906168,0.003489905269816518,0.0033492969814687967,-0.00017202125312102282,0.0005082498563593966,-9.721176453311702e-05
4420,1622198493.1245747,0.0,-0.014090836979448795,-0.0049199433997273445,0.013675257563591003,-0.0020396069171836895,0.01664199308398378,0.25057603472610224,0.0014648452633991838,0.010946756228804588,-0.006238082889467478,0.0001405401688611069,2.341727935077809e-05,3.800938038698191e-05
4421,1622198493.2623322,0.0,-0.014134322293102741,-0.004928266163915396,0.013733349740505219,-0.0020431485001116897,0.016648782326561133,0.2505797705748528,-0.005992006044834852,0.023729929700493813,-0.004107553977519274,-0.0001097744915990805,0.0006147638071562048,-0.0001402771118224081
4422,1622198493.2724068,0.0,-0.014115205965936184,-0.004894791636615992,0.013761930167675018,-0.002035259310251912,0.016641427564576393,0.250580578180432,-0.003861477132886648,0.008816227316856384,-0.0019770252984017134,0.00022149114868424649,0.0003810579663562442,-0.00015819181856233574
4423,1622198493.2823536,0.0,-0.01408371515572071,-0.004980999045073986,0.013748414814472198,-0.0020538246734353796,0.016635034773172443,0.25058070758237116,0.017443813383579254,-0.01781538315117359,0.00015350367175415158,-0.000169854245805765,-0.0003427963496324109,4.064540647341171e-05
4424,1622198493.2925713,0.0,-0.014096413739025593,-0.004987016785889864,0.01371782273054123,-0.0020573431477119153,0.016632873836807976,0.25057929359380726,0.011052225716412067,0.002424640813842416,0.0033492969814687967,-0.0011040870742365443,0.00015616091230679047,-2.147526075003903e-05
4425,1622198493.3024697,0.0,-0.01410891767591238,-0.0050118546932935715,0.013686545193195343,-0.0020606737595370503,0.01664529585245768,0.25057826992025517,0.002530109602957964,0.0013593763578683138,-0.0019770252984017134,-0.0008139510588536332,0.0006694467785702056,-0.00010767724556689899
4426,1622198493.3124306,0.0,-0.014103114604949951,-0.004969071131199598,0.013682104647159576,-0.0020542905968542816,0.016635653465431173,0.2505793838019168,-0.00492674158886075,-0.005032210610806942,0.009740883484482765,-2.562836660630622e-05,-7.631430277573446e-05,6.583041800370279e-05
4427,1622198493.3223176,0.0,-0.014095854014158249,-0.005002406891435385,0.013683028519153595,-0.002065872298734936,0.016642705904426534,0.25057876323073813,0.003595374058932066,-0.006097475066781044,-0.0009117607842199504,-6.355163354776434e-05,-0.00035396486791270944,3.288959743954434e-05
