,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
249,3.661,0.0,-0.013897779751798742,0.0004232335429639811,0.000589334466357926,-0.0001730380354485403,-0.01911540514773237,0.2076093585733122,-0.010535633656868822,0.0008478156776843636,-0.0019432468599528763,0.00021990979343267515,-0.005593032580148017,0.22835108406545349,-0.013897779751798742,0.0004232335429639811,0.000589334466357926,-0.00042636652675510933,-0.014930386749303491,0.22640624837075807,-0.010535633656868822,0.0008478156776843636,-0.0019432468599528763,0.00048264233714301585,-0.00918137932703753,0.2290393286295855
250,3.665,0.0,-0.013997571522499287,0.0004299386306983791,0.000570342757004373,-0.0001730380354485403,-0.01911540514773237,0.2076093585733122,-0.009847729925952967,0.0006381627373502536,-0.0018827654546788165,0.0002724448952024758,-0.0037433424875717397,0.19534058759258482,-0.013997571522499287,0.0004299386306983791,0.000570342757004373,-0.0004235927590786456,-0.014974269045072165,0.22776819728442987,-0.009847729925952967,0.0006381627373502536,-0.0018827654546788165,0.000455450713417673,-0.008670154509645606,0.22757475759391127
251,3.685,0.0,-0.014089185631758962,0.000434207640783029,0.0005518826418761285,-0.00016605567562947773,-0.019147602854550444,0.21154795295223588,-0.008829992005139349,0.0003478193106979389,-0.001839743503487639,0.00032762565245099987,-0.001500176640435393,0.16534955919994657,-0.014089185631758962,0.000434207640783029,0.0005518826418761285,-0.00041563574989346305,-0.01509530194534322,0.23202494676342394,-0.008829992005139349,0.0003478193106979389,-0.001839743503487639,0.00040034172403175157,-0.007220419199990862,0.22303736903406773
252,3.699,0.0,-0.01424259047860072,0.000435297614082222,0.0005167860443595387,-0.00015908656917145922,-0.019166776009264107,0.21609424139753589,-0.006908578584882029,-3.8922227804711e-05,-0.0016078363173486138,0.00030908279257335744,-0.000574526712123493,0.1697326676420236,-0.01424259047860072,0.000435297614082222,0.0005167860443595387,-0.0004104247536833193,-0.01516865215088597,0.2351059648882639,-0.006908578584882029,-3.8922227804711e-05,-0.0016078363173486138,0.0003578106180527682,-0.006191403341289064,0.21952350555317812
253,3.7199999999999998,0.0,-0.014360266710258392,0.0004278481050948136,0.00048735763930038054,-0.00015312025028023368,-0.019161273103186563,0.22053629615255615,-0.005341944536448002,-0.00041246691408129585,-0.0012874479242586574,0.0003375895791238425,-0.0007774229737998846,0.2191006369363393,-0.014360266710258392,0.0004278481050948136,0.00048735763930038054,-0.0004038768338148284,-0.01525368306080261,0.2396242149518888,-0.005341944536448002,-0.00041246691408129585,-0.0012874479242586574,0.000420217427378454,-0.004783783061266615,0.21331842058849992
254,3.738,0.0,-0.014443776369544012,0.000416488282016067,0.0004649399063090675,-0.00014549616795606068,-0.019133303139127547,0.22477846744429328,-0.00358587356723576,-0.0003906324081233085,-0.0009694253358608395,0.00037728585606136474,-0.0002451779643174949,0.23519327220522043,-0.014443776369544012,0.000416488282016067,0.0004649399063090675,-0.00039327135048889143,-0.01530499336754167,0.24339276676487415,-0.00358587356723576,-0.0003906324081233085,-0.0009694253358608395,0.0007317303833836957,-0.0035450654619243365,0.20789092050812003
255,3.753,0.0,-0.014472769456603836,0.0004139516109636296,0.0004564423146491216,-0.00013194732297718698,-0.01908955359248482,0.22877196698337215,-0.0026816798937362957,-0.00010732834832303795,-0.0008057321993214704,0.0005015934213572165,0.0008536656186121119,0.25329432398729784,-0.014472769456603836,0.0004139516109636296,0.0004564423146491216,-0.00038126886848953244,-0.015334462585537154,0.24665981140147858,-0.0026816798937362957,-0.00010732834832303795,-0.0008057321993214704,0.0007771311384236027,-0.002628892113010024,0.2029901522817622
256,3.768,0.0,-0.014505624455503656,0.00041379381463674275,0.0004443827048868426,-0.00011824828921265171,-0.01901606856777989,0.23284172630200628,-0.0008807510391799473,7.51939533770419e-05,-0.0004043384201024743,0.0005918591298377904,0.0021841658186118446,0.24271717252855662,-0.014505624455503656,0.00041379381463674275,0.0004443827048868426,-0.0003716274815214862,-0.015348114301527205,0.24945624391415144,-0.0008807510391799473,7.51939533770419e-05,-0.0004043384201024743,0.000633338138661159,-0.0018239524421809158,0.19911520736351096
257,3.792,0.0,-0.014504827559988076,0.00041340213485925354,0.0004404943414021057,-0.00010632373186163224,-0.018914501837240874,0.23721299542661906,0.0005812375565160476,-0.00023817282171242587,-8.008269360997093e-05,0.0006499516447027972,0.00342737869369012,0.2316208232508734,-0.014504827559988076,0.00041340213485925354,0.0004404943414021057,-0.000358838608162766,-0.015351307025885847,0.2539448730519498,0.0005812375565160476,-0.00023817282171242587,-8.008269360997093e-05,0.0005227283321207474,-0.000740465785560881,0.19374673174653878
258,3.806,0.0,-0.014473896204765035,0.00040400271416858255,0.00044175891447716657,-0.00010716806878815002,-0.01891716319552922,0.23721281743813305,0.0020799787766979617,-0.000646494032519216,9.638198186820996e-05,0.0005636485171751563,0.003178528582328358,0.18285808814470236,-0.014473896204765035,0.00040400271416858255,0.00044175891447716657,-0.00035119768534298183,-0.015341038166860506,0.2568049724632193,0.0020799787766979617,-0.000646494032519216,9.638198186820996e-05,0.0005167512593558811,-9.42468453211096e-05,0.18985739000352514
259,3.828,0.0,-0.014415884002438194,0.00038932006705586696,0.0004434835914805082,-9.717542662252693e-05,-0.018805573359381628,0.2412770732828234,0.0034285899686103166,-0.0007476774456608853,1.9430291047735096e-06,0.0004636252847288023,0.003786403108042582,0.1667347506593507,-0.014415884002438194,0.00038932006705586696,0.0004434835914805082,-0.0003409330170318913,-0.015316552099164417,0.2605207628806657,0.0034285899686103166,-0.0007476774456608853,1.9430291047735096e-06,0.0005297903946154004,0.0005479867099433984,0.18423049131590963
260,3.84,0.0,-0.01437677245508849,0.0003823960653876292,0.00044413755710193836,-8.475204225383628e-05,-0.018667533102368183,0.24559037906347636,0.004065345915980036,-0.0007823576970780853,1.5348486131246026e-05,0.00046522565220576936,0.0048407703529403595,0.17706462168708428,-0.01437677245508849,0.0003823960653876292,0.00044413755710193836,-0.00033353612063388884,-0.015291536437600974,0.26305966849681467,0.004065345915980036,-0.0007823576970780853,1.5348486131246026e-05,0.0005503210266333417,0.0010960905587754923,0.18071726101470667
261,3.856,0.0,-0.014284205450419866,0.00036602343539359665,0.00044587843593267345,-7.313568045822297e-05,-0.01853244115932702,0.24902358772636815,0.004847158658589287,-0.0008630695166882371,9.800695392758197e-05,0.0005185633031782695,0.005969698092403957,0.18454050468357944,-0.014284205450419866,0.00036602343539359665,0.00044587843593267345,-0.0003252306611196301,-0.015254274015935767,0.265897254770353,0.004847158658589287,-0.0008630695166882371,9.800695392758197e-05,0.0005433517108598507,0.0017119627152617513,0.17595764438777298
262,3.879,0.0,-0.014178141169411684,0.0003494533263680198,0.00044891112906661154,-6.46958994070454e-05,-0.018402955301579822,0.2525537699459429,0.005444762505924966,-0.0008675870298185732,0.0001820374343603664,0.000581810539467187,0.007043943752731461,0.21015003435355997,-0.014178141169411684,0.0003494533263680198,0.00044891112906661154,-0.0003133506883523977,-0.015186509907792129,0.26985049335742345,0.005444762505924966,-0.0008675870298185732,0.0001820374343603664,0.0004807501722003129,0.0024860999469971477,0.16978215073737515
263,3.894,0.0,-0.014120059835977035,0.0003419730613154965,0.0004517654727491352,-5.4787707558966864e-05,-0.018255233384121,0.2556231357455552,0.005884254119596863,-0.0008956264386150361,0.00025604371298235546,0.0006422381676296952,0.008338484473645815,0.21736458276866213,-0.014120059835977035,0.0003419730613154965,0.0004517654727491352,-0.00030789083587036284,-0.015133175857531767,0.2723434213876795,0.005884254119596863,-0.0008956264386150361,0.00025604371298235546,0.0003004056971909506,0.0029741173975362883,0.16494607833395042
264,3.909,0.0,-0.013990582706130364,0.0003270639956628118,0.0004592111477564624,-4.910527177207774e-05,-0.01811358945859541,0.25853388956958434,0.006879937919275413,-0.0008365924152097777,0.0004929609424629129,0.000516619862054472,0.00802816875033004,0.18758710878417376,-0.013990582706130364,0.0003270639956628118,0.0004592111477564624,-0.0003027518223748208,-0.015070382429026207,0.2747633791237355,0.006879937919275413,-0.0008365924152097777,0.0004929609424629129,0.0003610613554052159,0.003776153657291842,0.16028341307950442
265,3.926,0.0,-0.01391010266094077,0.00031706035995315753,0.00046615306015230064,-5.0995863657143925e-05,-0.018124084960796198,0.25869471284278467,0.007464179838924066,-0.0009116860973971861,0.0007987102360683491,0.00031628309715827073,0.005833659979011724,0.13815893023452114,-0.01391010266094077,0.00031706035995315753,0.00046615306015230064,-0.0002970196011442259,-0.014986262998457558,0.2774238600286241,0.007464179838924066,-0.0009116860973971861,0.0007987102360683491,0.00023492553087355898,0.004649274360529438,0.15521064518664782
266,3.944,0.0,-0.013748446081290788,0.00029642909983923374,0.0004790221665928381,-4.486613636143014e-05,-0.017960003140887623,0.26169880116878014,0.008355813280425096,-0.0010783235239433349,0.0004921277648078909,0.0003050732776248504,0.006814648626033837,0.14069278804364962,-0.013748446081290788,0.00029642909983923374,0.0004790221665928381,-0.00029449991193806,-0.014881604821180503,0.2801508357554544,0.008355813280425096,-0.0010783235239433349,0.0004921277648078909,6.231303271268168e-05,0.0055511703521321995,0.15015450700969332
267,3.9699999999999998,0.0,-0.01348177836974887,0.00026005209722110517,0.00048552412725464804,-3.506588579784212e-05,-0.01751312412906046,0.2679980028984832,0.009146428661070433,-0.0011221727475644603,9.73863486139572e-06,0.0002594976547516427,0.00976459546132294,0.1628271993806326,-0.01348177836974887,0.00026005209722110517,0.00048552412725464804,-0.0002920176547703385,-0.01470998539129073,0.28392956184590795,0.009146428661070433,-0.0011221727475644603,9.73863486139572e-06,0.00013873890414074034,0.006301917453003184,0.14312065359677226
268,3.984,0.0,-0.013388484468341257,0.00024917733446551876,0.0004848699669834091,-3.797794789809489e-05,-0.01753812802104871,0.2679966554980261,0.009336143101480038,-0.0009777142508105973,-9.71382063588237e-05,0.00014836431831977102,0.00767281916728931,0.12617021237922307,-0.013388484468341257,0.00024917733446551876,0.0004848699669834091,-0.00028971523089150206,-0.014611381222904153,0.28589320957777914,0.009336143101480038,-0.0009777142508105973,-9.71382063588237e-05,0.0001816342837531943,0.006559743834849444,0.139678287681857
269,4.0,0.0,-0.013197409608988391,0.00023250813866908924,0.00048183998511929616,-3.357301108348684e-05,-0.017340181951359564,0.270691974705161,0.0095754199579516,-0.0006216070427064213,-0.00014408869711761516,0.0002354439536980692,0.010593283911305894,0.16212516030238303,-0.013197409608988391,0.00023250813866908924,0.00048183998511929616,-0.0002865554148899709,-0.014495661165398301,0.2880767461263906,0.0095754199579516,-0.0006216070427064213,-0.00014408869711761516,0.0002120508484284697,0.006764497251328367,0.13536971577751947
270,4.018,0.0,-0.012992899584606369,0.00022088126477644044,0.000477848917675413,-2.911433837977928e-05,-0.017142654394304423,0.27329462125825416,0.009730765484592,-0.0004848698735746455,-0.00019617308293370144,0.00021286213488717418,0.011045253332205435,0.15670027147937896,-0.012992899584606369,0.00022088126477644044,0.000477848917675413,-0.00028243737610391106,-0.014354743983582241,0.290579593437228,0.009730765484592,-0.0004848698735746455,-0.00019617308293370144,0.00021865964086144373,0.0069743412150867585,0.13005007664208343
271,4.034,0.0,-0.012904214879165965,0.00021568658550137363,0.0004757641273466959,-2.332811440653934e-05,-0.01691147736127599,0.2757982993322755,0.009819017873801456,-0.0005328315500709061,-0.000208008988036256,0.0001834026779891057,0.00940073074663237,0.12187963177800488,-0.012904214879165965,0.00021568658550137363,0.0004757641273466959,-0.0002799304246003936,-0.014240969179952712,0.29248102308445545,0.009819017873801456,-0.0005328315500709061,-0.000208008988036256,0.00016423433424474806,0.007146267807546552,0.12564847827655207
272,4.055,0.0,-0.01270365644720971,0.00019614165186478586,0.00046729664844810393,-1.9421700950639914e-05,-0.016724522149344966,0.2779203273191677,0.010191845296386013,-0.0007251838155629194,-0.000610018957644425,0.000261355590809226,0.011459237629630267,0.13977002564988253,-0.01270365644720971,0.00019614165186478586,0.00046729664844810393,-0.0002703955069628537,-0.014073445461567465,0.2950317698878175,0.010191845296386013,-0.0007251838155629194,-0.000610018957644425,0.0007197355573471647,0.007826761875039119,0.11945793025087978
273,4.075,0.0,-0.012494063648491717,0.0001884909741516088,0.0004506214296718832,-4.373030640561493e-06,-0.016485384413343768,0.28044659543699046,0.010609555485666613,-3.984368574736398e-05,-0.000991443880182699,0.0003893330725723371,0.011397300506877253,0.13006160975772607,-0.012494063648491717,0.0001884909741516088,0.0004506214296718832,-0.0002534270686207012,-0.013903789184374913,0.29734745399915286,0.010609555485666613,-3.984368574736398e-05,-0.000991443880182699,0.0009043181898065432,0.008299223361146862,0.11408815433421542
274,4.09,0.0,-0.012277390571583979,0.00019449603157944474,0.0004271214639808127,1.2934828981767815e-05,-0.016254009619979422,0.282740256814374,0.010881497416864921,0.00040209019065575477,-0.0012588822181800318,0.0005840162133548203,0.012342288532291667,0.13118938272388633,-0.012277390571583979,0.00019449603157944474,0.0004271214639808127,-0.00024015464979281056,-0.013771889225184304,0.29901380037267433,0.010881497416864921,0.00040209019065575477,-0.0012588822181800318,0.0008367581183454386,0.008509612520138975,0.10996680183516339
275,4.11,0.0,-0.012056953420239892,0.00019701176136568347,0.00040107425714811375,2.7335557236968233e-05,-0.01603569265986894,0.2848160137275055,0.01112965845631148,-0.0001591503818257246,-0.0013087394934909128,0.0006666272584672005,0.011523482913250555,0.1186541367793409,-0.012056953420239892,0.00019701176136568347,0.00040107425714811375,-0.00022511875218591653,-0.01359356454670377,0.3011391686709001,0.01112965845631148,-0.0001591503818257246,-0.0013087394934909128,0.0006808627442800518,0.008637211715825426,0.10457278045760836
276,4.119,0.0,-0.011944587780272357,0.0001935245275254936,0.0003880251870668745,2.6185542406381712e-05,-0.016067696657718435,0.28481455728578564,0.011263319428470094,-0.0004925250140828477,-0.0012988306162162384,0.0007126131774534623,0.010262898306664537,0.107722343228405,-0.011944587780272357,0.0001935245275254936,0.0003880251870668745,-0.0002191663001356034,-0.013512809092170492,0.30206080766660104,0.011263319428470094,-0.0004925250140828477,-0.0012988306162162384,0.0006437676120199348,0.008679732900214114,0.10219801325539019
277,4.134,0.0,-0.011830776610728316,0.0001873889676636414,0.000375173382899072,3.789718491364891e-05,-0.015847896273033436,0.286590197456293,0.011348541296487899,-0.0006661345106570744,-0.0012740382533068732,0.0007164443314272929,0.010804883734073383,0.10412884778478836,-0.011830776610728316,0.0001873889676636414,0.000375173382899072,-0.00021022646589919026,-0.013386771110613418,0.3034508423288746,0.011348541296487899,-0.0006661345106570744,-0.0012740382533068732,0.0006324502849283431,0.008728300950256855,0.09825695053513273
