,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
98,1620223686.150909,0.0,-0.0033327406272292137,-0.07170037180185318,0.005155013874173164,-3.395907578805646e-05,-9.245062933579962e-06,0.07544017687591435,-0.0029355494771152735,-0.004975326359272003,5.859415978193283e-06,3.776938240459915e-06,-0.00016077928750773515,0.00010522609403484255
99,1620223686.161241,0.0,-0.0033286879770457745,-0.07171202450990677,0.005163314752280712,-3.4175129105015745e-05,-8.444974608508293e-06,0.07543127368750747,0.0002602438908070326,-0.002844797447323799,0.008527975529432297,3.40441998288542e-05,-0.00010995785052498065,-8.161831150974514e-05
100,1620223686.171031,0.0,-0.0033240539487451315,-0.07171610742807388,0.005144198425114155,-3.50838128193795e-05,-1.0251163969243748e-05,0.07543401718060237,0.0034560372587293386,-0.004975326359272003,0.005332181695848703,6.658408827848912e-06,-0.00013093424133052653,-9.116915716631166e-06
101,1620223686.1810682,0.0,-0.0033101581502705812,-0.07174094766378403,0.005162270739674568,-3.4267207212661244e-05,-8.356950355239978e-06,0.07542674744480138,-0.0018702850211411715,0.003546789288520813,0.0021363883279263973,6.317694885446403e-05,-6.518057740022316e-05,-0.0001962202741708375
102,1620223686.1909082,0.0,-0.0033099360298365355,-0.0717536136507988,0.005146471783518791,-3.520039046357726e-05,-9.874002934104342e-06,0.0754283900425442,0.0002602438908070326,-0.002844797447323799,0.0032016527839004993,-3.1047330905074666e-05,-1.5730828532681025e-05,-0.0002948081765105211
103,1620223686.2021036,0.0,-0.0033145931083709,-0.07170800119638443,0.005161365494132042,-3.196954167763305e-05,-1.0995715960478158e-05,0.07542990842663598,0.0034560372587293386,0.002481524832546711,5.859415978193283e-06,5.411087942946937e-05,-6.257872893118128e-05,-3.349468966408791e-05
104,1620223686.2202907,0.0,-0.0033195053692907095,-0.07169479876756668,0.0051568904891610146,-3.0115924600684907e-05,-8.682074352221736e-06,0.07542287124492728,0.0034560372587293386,-0.006040590815246105,-0.0010594050399959087,0.00010165647879098032,3.210783301719688e-05,-0.00022807610068546674
105,1620223686.2413433,0.0,-0.0033254099544137716,-0.07168299704790115,0.0051595792174339294,-2.5172541458721998e-05,-1.0147164796844854e-05,0.07542203234727671,0.0034560372587293386,-0.003910061903297901,0.0021363883279263973,0.00015157549789165785,-2.98364615765634e-05,-7.85837846322398e-05
106,1620223686.2559783,0.0,-0.0033485726453363895,-0.07169461995363235,0.005166102200746536,-2.4136830922484587e-05,-7.993403254080711e-06,0.07541523497061982,-0.004000813700258732,0.002481524832546711,-0.004255198407918215,0.00017062527407099158,2.9003128209328577e-05,-0.00020288115630278704
107,1620223686.2659717,0.0,-0.00335380039177835,-0.07170478254556656,0.005156033672392368,-2.146650581770493e-05,-7.127733735678987e-06,0.07540969570970468,0.0034560372587293386,0.001416260376572609,0.0010711238719522953,0.00016476945148858645,6.0680104119164965e-05,-0.0003170929173507338
108,1620223686.275491,0.0,-0.0033488483168184757,-0.07174351811408997,0.005132314749062061,-2.0579214737234675e-05,-7.373668194546323e-06,0.07540626029670773,-0.0029355494771152735,-0.0007142685353755951,-0.004255198407918215,0.0001722683965077145,2.3634674221075445e-05,-0.00030005541273941976
109,1620223686.2855918,0.0,-0.003373021725565195,-0.07177010923624039,0.005137740634381771,-1.673109733742184e-05,-5.143775753821411e-06,0.07539548445052496,-0.012522929348051548,-0.003910061903297901,0.0032016527839004993,0.00019107281042058993,0.00011325213936627109,-0.0006009139159390784
110,1620223686.2978616,0.0,-0.0034069810062646866,-0.0717971920967102,0.0051140207797288895,-1.548350762447387e-05,-2.55581281776579e-06,0.07538629527564134,0.0002602438908070326,-0.014562706463038921,-0.005320462863892317,0.0002069192356098147,0.00013002427135713017,-0.0006920092266869916
111,1620223686.3055458,0.0,-0.003413336118683219,-0.07187295705080032,0.005064810626208782,-1.7312003613427496e-05,-3.15503104585807e-06,0.07538227735368781,-0.0018702850211411715,-0.010301648639142513,-0.0010594050399959087,0.0001045343276507232,9.995994326566422e-05,-0.0006898923795396479
112,1620223686.3155072,0.0,-0.003441228298470378,-0.07188306003808975,0.0050751687958836555,-1.4936431963027963e-05,4.2351547027003056e-07,0.07537568562641468,-0.0008050205651670694,0.00035099592059850693,-0.007450991775840521,0.0001415040707473308,0.00019552998459899373,-0.0007667210455096972
113,1620223686.325802,0.0,-0.003446847666054964,-0.07188281416893005,0.005074066109955311,-1.2336733768332497e-05,1.4301539486907822e-06,0.07537600738462616,-0.0008050205651670694,-0.0007142685353755951,-0.0010594050399959087,0.00010938649765447283,0.00016364124967783227,-0.00048483198755834155
114,1620223686.335927,0.0,-0.003437093459069729,-0.07192051410675049,0.005091795697808266,-1.6084243762592987e-05,8.794736184591923e-07,0.07537309367973911,0.0013255083467811346,0.005677318200469017,0.006397446151822805,-1.5789483497562764e-05,9.029155240103139e-05,-0.00034698491968910915
115,1620223686.3457468,0.0,-0.0034393612295389175,-0.07197779417037964,0.005051895976066589,-1.993289161195816e-05,2.5449898861246156e-07,0.07537159485365691,-0.0018702850211411715,-0.007105855271220207,5.859415978193283e-06,-6.523452938538001e-05,8.486401835892926e-05,-0.000265889981779451
116,1620223686.3556197,0.0,-0.0034598333295434713,-0.07198267430067062,0.005058117210865021,-1.9964377551327794e-05,2.3664357321345753e-06,0.07537336331084564,-0.007196607068181038,-0.010301648639142513,-0.006385727319866419,-0.00012496878432722774,4.829097270562427e-05,-5.772078245292401e-05
117,1620223686.365564,0.0,-0.0034663542173802853,-0.07199527323246002,0.005040699616074562,-1.987431810129142e-05,1.3842189100984892e-06,0.07537493163259804,-0.0029355494771152735,-0.009236384183168411,0.006397446151822805,-0.00018877847578426682,-1.1504410680524317e-06,-2.6942163327181793e-05
118,1620223686.3756595,0.0,-0.003491483861580491,-0.07196959108114243,0.005029348656535149,-1.6928495640410046e-05,5.79230876550374e-06,0.07537254936592876,-0.0008050205651670694,-0.003910061903297901,-0.0010594050399959087,-2.124599672485947e-05,0.00012363381377814432,-1.3697913781440815e-05
119,1620223686.3857887,0.0,-0.003488986985757947,-0.07196778804063797,0.005036047659814358,-1.7451874353056895e-05,3.5333962118272444e-06,0.07537098999828552,-0.0029355494771152735,0.00035099592059850693,0.006397446151822805,6.204842056573016e-05,8.200281282522602e-05,-1.512698887142222e-05
120,1620223686.3978915,0.0,-0.0035029135178774595,-0.0719679519534111,0.005015664733946323,-1.762230766946815e-05,3.5792039418600097e-06,0.07537086226108955,-0.0018702850211411715,0.00035099592059850693,5.859415978193283e-06,5.550983281400624e-05,2.8744044353854575e-05,-5.9277844310024424e-05
121,1620223686.405797,0.0,-0.0034994485322386026,-0.07199663668870926,0.005024147219955921,-1.8157725058358387e-05,4.340312415647418e-06,0.07537099960541843,-0.0029355494771152735,-0.004975326359272003,0.0106585044413805,4.2718046019438125e-05,7.356346859709808e-05,-9.784993519547631e-05
122,1620223686.4167366,0.0,-0.003490741830319166,-0.07200825214385986,0.0050261057913303375,-2.050430259874919e-05,6.750527454885136e-06,0.07536991648139771,0.0023907728027552366,0.00035099592059850693,0.004266917239874601,-8.69737909256375e-05,2.3306602655643586e-05,-6.403923684993257e-05
123,1620223686.425253,0.0,-0.003489384427666664,-0.0720280259847641,0.00504240021109581,-2.1345332823781427e-05,4.126777131796544e-06,0.07537137325013533,0.004521301947534084,-0.004975326359272003,-0.004255198407918215,-9.883643275025592e-05,1.5063125453324014e-05,9.728945605846886e-06
124,1620223686.435495,0.0,-0.0034764837473630905,-0.07203330844640732,0.0050112297758460045,-2.2298029579953527e-05,4.068704418831726e-06,0.07536813171450796,-0.0018702850211411715,-0.004975326359272003,-0.005320462863892317,-0.0001243084551103956,1.301382957179316e-05,-7.259414346338312e-05
125,1620223686.4459543,0.0,-0.0034719195682555437,-0.07200456410646439,0.005027364939451218,-1.7329709417507333e-05,2.8538201949923625e-06,0.07536981310986514,0.0023907728027552366,-0.0017795329913496971,0.005332181695848703,2.062321445655665e-05,-3.7023754555002276e-05,-2.955179955557845e-05
126,1620223686.4555147,0.0,-0.003478487953543663,-0.07202541083097458,0.005018950439989567,-2.185408238715436e-05,3.7665578790299636e-06,0.07536688700868796,-0.006131342612206936,-0.002844797447323799,-0.0021246694959700108,-3.483265817368353e-05,-7.700485155378144e-05,-7.817911354994867e-05
127,1620223686.465336,0.0,-0.003481621854007244,-0.07202862948179245,0.00500846840441227,-2.105966838739093e-05,4.46117128145157e-06,0.07536674637829219,0.004521301947534084,-0.00817111972719431,0.0032016527839004993,7.14967203242818e-06,8.369289960644427e-06,-0.0001158023610938967
128,1620223686.4755266,0.0,-0.003485155524685979,-0.07201749831438065,0.005009475164115429,-1.994440435279521e-05,4.28454199434547e-06,0.07537096373343055,0.0023907728027552366,0.002481524832546711,-0.0021246694959700108,5.8836478476917e-05,5.395558613023886e-06,7.079547689357274e-05
129,1620223686.4855692,0.0,-0.0034850260708481073,-0.07200731337070465,0.005012580193579197,-1.969818839919757e-05,5.297757319382146e-06,0.07536842006474337,-0.004000813700258732,-0.002844797447323799,-0.008516255766153336,-5.991809684742775e-05,6.182704699524453e-05,-3.5241441095445085e-05
130,1620223686.4956195,0.0,-0.003496386343613267,-0.0720028281211853,0.005001741461455822,-1.8845797952408982e-05,3.0517782427033624e-06,0.07536561392000993,-0.005066078156232834,-0.0007142685353755951,0.0021363883279263973,7.53653054461252e-05,-1.7907078531616346e-05,-3.18941639865574e-05
131,1620223686.5058205,0.0,-0.0034670622553676367,-0.07197781652212143,0.005039947107434273,-1.583619138283837e-05,8.479192038501893e-07,0.07536672507246296,0.0013255083467811346,0.00035099592059850693,5.859415978193283e-06,0.00012926414395095145,-8.941629039106834e-05,-5.272502920274017e-07
132,1620223686.5155485,0.0,-0.0034644927363842726,-0.07198319584131241,0.005032716318964958,-1.6206266144409842e-05,2.7239380214413855e-06,0.07536673791829102,-0.0018702850211411715,-0.004975326359272003,-0.0010594050399959087,9.349143753269794e-05,-3.903095624414142e-05,-0.0001056883159794372
133,1620223686.52552,0.0,-0.003462627064436674,-0.07200717180967331,0.005042442120611668,-1.6643330113357002e-05,3.83058781425194e-06,0.07536524460344765,0.0013255083467811346,0.003546789288520813,0.007462710607796907,7.641252088914871e-05,-3.669895948310279e-05,-7.942921729508937e-05
134,1620223686.5354137,0.0,-0.0034911383409053087,-0.07204724103212357,0.005026819184422493,-1.983428534232945e-05,4.1476163840023506e-06,0.07536532732588624,0.0002602438908070326,-0.003910061903297901,0.0010711238719522953,-2.482852822088663e-05,2.7524932026654398e-05,-7.198584787585737e-06
135,1620223686.545493,0.0,-0.0034879206214100122,-0.07204597443342209,0.00501763541251421,-2.061280583949554e-05,3.892314067471814e-06,0.07536126974284513,0.0034560372587293386,0.006742582656443119,0.0010711238719522953,-0.00012006744009693691,7.652547661866843e-05,-0.00013712797380695035
136,1620223686.5560973,0.0,-0.0034818043932318687,-0.07203732430934906,0.005029990337789059,-2.0590457520758276e-05,4.461746664310984e-06,0.07536532359434844,0.006651830859482288,-0.002844797447323799,0.0032016527839004993,-0.00010824737706670597,4.290716606243688e-05,-3.492020397011333e-05
137,1620223686.5655046,0.0,-0.003476641373708844,-0.07203314453363419,0.005026000551879406,-1.9249618669954505e-05,2.5829176962186007e-06,0.07536274057338486,0.0034560372587293386,0.006742582656443119,0.008527975529432297,-6.552675553025985e-05,-3.136865816328215e-05,-6.295579411161045e-05
138,1620223686.5755317,0.0,-0.0034674571361392736,-0.07202953100204468,0.005026508122682571,-1.8947031467236863e-05,8.63221146570059e-07,0.07536528008392207,0.0002602438908070326,-0.012432177551090717,-0.004255198407918215,2.2080423387562137e-05,-8.1736287043018e-05,-1.1756754181679444e-06
139,1620223686.5859053,0.0,-0.003500548889860511,-0.07201869785785675,0.005049059167504311,-1.7281727752387066e-05,5.382827033523219e-06,0.07536437785690933,-0.0008050205651670694,0.006742582656443119,-0.0021246694959700108,8.290837860092942e-05,3.70979034617149e-05,7.735894831381753e-05
140,1620223686.5960088,0.0,-0.0035135983489453793,-0.07198137044906616,0.005027650855481625,-1.538987862496899e-05,5.3700740610257425e-06,0.07536324710188907,-0.004000813700258732,0.00035099592059850693,0.0010711238719522953,0.00013035724919425922,2.2768053937108482e-05,-5.2049175755236566e-05
141,1620223686.6056066,0.0,-0.0035005672834813595,-0.0719607025384903,0.0050214119255542755,-1.410949079960061e-05,5.008665232515697e-06,0.07536473750823906,0.0023907728027552366,-0.0007142685353755951,0.005332181695848703,0.00012772678140632744,6.027727969620038e-05,4.962173471907892e-05
142,1620223686.6157522,0.0,-0.003493012860417366,-0.07194268703460693,0.005011373199522495,-1.2168514516144868e-05,6.375075947841202e-06,0.07536301250810948,0.0023907728027552366,-0.007105855271220207,-0.0031899339519441128,0.0001687529574308394,0.00013721907097894538,-5.6451894615671506e-05
143,1620223686.625577,0.0,-0.0034773703664541245,-0.07194775342941284,0.005031527951359749,-1.1930362426776364e-05,3.704853144416431e-06,0.07536421380555038,-0.0008050205651670694,-0.003910061903297901,-0.0010594050399959087,0.00013470923653025009,-4.223942260818722e-05,-4.129643926739379e-06
144,1620223686.6355474,0.0,-0.003473506774753332,-0.07195523381233215,0.005022753961384296,-1.2547956537163618e-05,3.3972115620062304e-06,0.0753643206939939,-0.005066078156232834,-0.0017795329913496971,0.0010711238719522953,7.211672604195405e-05,-5.006343592976741e-05,2.7243515238116363e-05
145,1620223686.645619,0.0,-0.003465568646788597,-0.07193256914615631,0.005018387921154499,-1.0787456282135288e-05,1.941850978688653e-06,0.0753660491093849,-0.0029355494771152735,0.002481524832546711,0.0010711238719522953,8.334303919479657e-05,-7.694008572640794e-05,3.2905385278287495e-05
146,1620223686.6553855,0.0,-0.003449650015681982,-0.07194598019123077,0.005023479461669922,-1.1622022659495135e-05,2.683166899483669e-06,0.07536277814923299,-0.0008050205651670694,-0.010301648639142513,5.859415978193283e-06,1.3842757377258832e-05,-9.351685774171692e-05,-5.93636122281592e-06
147,1620223686.666398,0.0,-0.0034327656030654907,-0.07196716219186783,0.005020773969590664,-1.325561116709284e-05,1.1434202336346733e-07,0.07536276415294771,0.0023907728027552366,0.003546789288520813,0.005332181695848703,-3.255475242032971e-05,-8.820095205705025e-05,-3.5610734905538476e-05
148,1620223686.675381,0.0,-0.0034532397985458374,-0.07199215888977051,0.004990512505173683,-1.480788271264466e-05,8.435656439556571e-07,0.07536264582148838,0.0013255083467811346,-0.011366913095116615,-0.004255198407918215,-5.6688101175317476e-05,-6.405578188304043e-05,-4.201258566706417e-05
149,1620223686.6856785,0.0,-0.00343384500592947,-0.07202416658401489,0.004986075684428215,-1.7294086798111397e-05,4.214884920736295e-07,0.07536241798556977,0.0023907728027552366,-0.004975326359272003,0.0032016527839004993,-0.00016297385207775616,-3.808105138132238e-05,-9.095002921554927e-05
150,1620223686.695601,0.0,-0.0034394555259495974,-0.07198584824800491,0.004995360970497131,-1.3454104264343236e-05,-1.2145531825200062e-06,0.07536105224796907,-0.0008050205651670694,0.006742582656443119,0.0010711238719522953,-4.5548781622007716e-05,-9.690419922840665e-05,-4.290895097868608e-05
151,1620223686.705222,0.0,-0.0034451335668563843,-0.07197151333093643,0.00499321985989809,-1.3247660296741848e-05,2.5858929291605603e-07,0.07536242953967395,0.0023907728027552366,0.00035099592059850693,0.008527975529432297,2.0397802505748586e-07,3.7006355108783474e-06,-8.584438146474974e-06
152,1620223686.7154937,0.0,-0.003440077416598797,-0.07196620106697083,0.00500688049942255,-1.3370908582721608e-05,8.94853260949291e-07,0.07535990288676936,-0.007196607068181038,-0.0007142685353755951,0.004266917239874601,3.599110444242407e-05,1.2845728683506388e-06,-6.870078444379901e-05
153,1620223686.7256846,0.0,-0.0034244812559336424,-0.07197104394435883,0.004963225685060024,-1.272267423235024e-05,-2.6283664940340845e-07,0.07535838843546286,0.0034560372587293386,-0.0017795329913496971,-0.004255198407918215,0.0001141398331421802,-1.7086350518481935e-05,-0.0001006105159453813
154,1620223686.735543,0.0,-0.0034210984595119953,-0.07197623699903488,0.004978400655090809,-1.3721196339251673e-05,-1.5442531415416072e-06,0.0753621955896002,0.0034560372587293386,0.003546789288520813,-0.0021246694959700108,-6.675517725598464e-06,-8.240296614312836e-06,2.857590337557301e-05
155,1620223686.7456539,0.0,-0.0034325544256716967,-0.07196789234876633,0.004983276128768921,-1.3065827481943681e-05,1.359097810245402e-06,0.07535995378777198,-0.006131342612206936,-0.002844797447323799,0.0032016527839004993,4.5090315325036974e-06,2.7290055493751045e-05,-6.139289767385232e-05
