,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1624112724.350368,0.0,-0.0629739910364151,-0.015371128916740417,0.008009899407625198,2.0567600741809577e-05,7.585014311785321e-06,0.09534711327980913,0.0014578144764527678,-0.002866848837584257,-0.00828583911061287,-0.0002348573024998641,-0.00016033184935389737,-2.4442822086406217e-05
101,1624112724.3606389,0.0,-0.06297767907381058,-0.015375874005258083,0.00799863412976265,2.0217564479056704e-05,7.924923766569614e-06,0.09534708277070511,0.0014578144764527678,0.001394208986312151,0.004497334361076355,-0.00012939495810910292,-0.00024432277885570784,0.00018808179998627058
102,1624112724.3706264,0.0,-0.06297430396080017,-0.015366705134510994,0.007971582934260368,1.933118987595961e-05,1.0016742899729425e-05,0.0953476782078477,0.005718872416764498,0.004590002354234457,-0.002959516830742359,6.136570748756204e-07,-0.00014550515997406257,0.00020944271083391092
103,1624112724.380372,0.0,-0.06295789778232574,-0.015343546867370605,0.007986625656485558,2.342576987120898e-05,6.057913481176402e-06,0.09534733975101342,-0.0017379788914695382,0.001394208986312151,-0.001894252491183579,0.00012133221986496267,-0.00011308382966123398,4.935668040031401e-05
104,1624112724.390615,0.0,-0.06299013644456863,-0.015321876853704453,0.007999759167432785,2.4307731866221594e-05,1.0116390932998764e-05,0.09534572196066873,-0.0017379788914695382,-0.0007363199256360531,0.001301540876738727,0.000247477204411377,-2.2449923440461263e-06,-5.658004770022275e-05
105,1624112724.4004843,0.0,-0.06297523528337479,-0.015304792672395706,0.008009977638721466,2.586175682672137e-05,8.913749291655781e-06,0.0953441807885053,-0.0038685076870024204,-0.006062642205506563,-0.000828988035209477,0.0001774527429199206,4.2318151065559696e-05,-2.2165319352498356e-05
106,1624112724.4105399,0.0,-0.06297474354505539,-0.015340806916356087,0.007996756583452225,2.35802661256862e-05,7.670504708616466e-06,0.09534708240253581,0.0014578144764527678,-0.003932113293558359,0.002366805449128151,-6.856948621094308e-05,-0.00015061663909404186,6.673399318742445e-05
107,1624112724.4205017,0.0,-0.06297449767589569,-0.015328023582696915,0.00800291821360588,2.482198389049811e-05,8.862940894562021e-06,0.09534706181351926,0.005718872416764498,-0.002866848837584257,0.013019450008869171,-0.00012102094744285014,-2.0931754546538796e-05,7.647829978872353e-05
108,1624112724.4310734,0.0,-0.06297800689935684,-0.015343694016337395,0.007987204939126968,2.3385476195250665e-05,9.009504730220219e-06,0.09534704314447821,0.0025230790488421917,-0.007127906661480665,-0.002959516830742359,-3.0211442338918274e-05,4.404869601605309e-08,2.5242645687909596e-05
109,1624112724.4403348,0.0,-0.06298139691352844,-0.015372214838862419,0.007994752377271652,2.1648453962269665e-05,8.559337921480725e-06,0.09534657401953989,-0.0006727144354954362,-0.0007363199256360531,0.00023627642076462507,-0.00025363581341859403,-6.0784548236362035e-05,-5.787142284520294e-05
110,1624112724.4504652,0.0,-0.06297998130321503,-0.015346896834671497,0.00798921287059784,2.3089320266872493e-05,7.3165542076453205e-06,0.09534550357031116,-0.0006727144354954362,0.001394208986312151,-0.000828988035209477,-0.00011134581205758754,-8.550838901702391e-05,-9.637521869651031e-05
111,1624112724.4605284,0.0,-0.06300164014101028,-0.0153313297778368,0.008004534989595413,2.4417725776264276e-05,9.403906561469833e-06,0.09534529018529121,-0.0006727144354954362,-0.00819317065179348,0.00023627642076462507,0.00026741181756201874,-4.790987285259184e-05,2.5004089130120242e-05
112,1624112724.4706304,0.0,-0.06299107521772385,-0.01533702202141285,0.00798044167459011,2.4074639876393855e-05,1.0262159937768356e-05,0.09534690487643474,0.0025230790488421917,-0.0007363199256360531,-0.006155310198664665,0.00014398859132149763,4.938632581737736e-05,0.00013107091667026623
113,1624112724.4803524,0.0,-0.06300173699855804,-0.015336350537836552,0.008008429780602455,2.389013379712479e-05,9.214153044813378e-06,0.0953469499619076,0.0014578144764527678,-0.004997377749532461,0.002366805449128151,-3.8657481264632475e-05,-2.3212889790828526e-05,4.481496251874968e-05
114,1624112724.4904778,0.0,-0.06301417946815491,-0.015348074026405811,0.008022231981158257,2.3671933540359014e-05,1.0483184532845968e-05,0.09534802899380379,0.0014578144764527678,-0.006062642205506563,0.005562598817050457,-6.114535169683166e-05,1.3631639481957653e-05,4.0043180242098986e-05
115,1624112724.5003715,0.0,-0.06302618980407715,-0.01536368578672409,0.008039511740207672,2.0988687627412905e-05,1.363180388922608e-05,0.095344832494657,-0.0038685076870024204,-0.007127906661480665,-0.006155310198664665,-0.00016219098819291768,0.00012993763573611056,2.382438657193141e-05
116,1624112724.5102866,0.0,-0.06305071711540222,-0.015357332304120064,0.008036118000745773,2.1663075357933326e-05,1.7164048160926704e-05,0.09534626684387179,-0.0017379788914695382,-0.003932113293558359,0.002366805449128151,-0.00011130822083518105,0.0002845061909852363,-0.0001176793262654744
117,1624112724.5205305,0.0,-0.06305306404829025,-0.01535730715841055,0.008031969889998436,2.170642233853548e-05,1.5108848686579135e-05,0.09534803482094577,-0.008129565976560116,0.004590002354234457,-0.004024781286716461,-1.4061011334156561e-05,6.775341683651744e-05,0.0001019044197065118
118,1624112724.5303338,0.0,-0.06305285543203354,-0.015352117829024792,0.00800815224647522,2.1305828874204624e-05,1.6077095443545186e-05,0.0953451538697036,-0.0038685076870024204,-0.004997377749532461,-0.006155310198664665,-6.7271713923660835e-06,-3.704163191595947e-05,-2.3422063098282737e-05
119,1624112724.5403254,0.0,-0.06307171285152435,-0.015353336930274963,0.008010398596525192,2.2284134487314533e-05,1.5836711098095313e-05,0.09534797995924074,-0.0049337721429765224,-0.009258436039090157,-0.009351103566586971,1.7868090736929813e-05,0.00014919836047251717,-7.176583949336705e-05
120,1624112724.55071,0.0,-0.06305801123380661,-0.015356821939349174,0.008005242794752121,2.090109460456402e-05,1.4478648483674805e-05,0.09534526373301865,-0.0028032432310283184,0.00032894453033804893,-0.00828583911061287,-3.733036151731324e-05,-6.749750345093372e-06,-5.508654468239829e-05
121,1624112724.5604603,0.0,-0.06308396905660629,-0.015366212464869022,0.008030420169234276,1.8703211691728505e-05,1.8956879498883972e-05,0.09534360893663549,0.0014578144764527678,0.001394208986312151,0.003432069905102253,-0.00028377232699758944,0.000139257437292783,-6.196395613478444e-05
122,1624112724.5703676,0.0,-0.06309160590171814,-0.015361040830612183,0.008040791377425194,2.118816602893897e-05,1.9870156606822953e-05,0.0953442225002877,0.0014578144764527678,-0.0007363199256360531,0.004497334361076355,-0.0001725442225819263,0.00024191862179303154,5.900313337231268e-05
123,1624112724.5803864,0.0,-0.06308022141456604,-0.015340116806328297,0.008034130558371544,2.4266898173253004e-05,1.7833738236515406e-05,0.09534727992175099,-0.0006727144354954362,-0.0007363199256360531,-0.000828988035209477,0.00020238681466729484,-6.616720933390783e-06,6.716976086977148e-05
124,1624112724.5904684,0.0,-0.06309586018323898,-0.015369747765362263,0.008026393130421638,2.0462179259612967e-05,2.0258212832566236e-05,0.09534595705700458,-0.0049337721429765224,-0.0007363199256360531,0.004497334361076355,-3.9284194129805633e-05,1.4418857745176343e-05,6.142234940290659e-05
125,1624112724.6002972,0.0,-0.06307920068502426,-0.015361967496573925,0.008014149963855743,2.2324524492939313e-05,1.7559865534491625e-05,0.09534488856313811,0.00039255002047866583,0.007785795722156763,-0.002959516830742359,-0.0002118430817246057,7.74469882854501e-06,-4.115904492226262e-05
126,1624112724.6104293,0.0,-0.06306494772434235,-0.015364027582108974,0.008015453815460205,2.1146749880601723e-05,1.5223361554767001e-05,0.09534638465279777,0.00039255002047866583,-0.002866848837584257,0.00023627642076462507,1.7276693809978408e-05,-0.00014217873642296546,-2.07851402958338e-05
127,1624112724.6205008,0.0,-0.06306327879428864,-0.015383587218821049,0.008014693856239319,1.9299396650573897e-05,1.7143449956208423e-05,0.09534459067840599,-0.0017379788914695382,-0.004997377749532461,-0.002959516830742359,-8.699863117588236e-05,-7.864529996750616e-05,-1.9370995465443437e-05
128,1624112724.6306505,0.0,-0.06306404620409012,-0.01535805594176054,0.008014300838112831,2.174007075395057e-05,1.5339006812123412e-05,0.09534473160549684,-0.0028032432310283184,-0.001801584381610155,0.002366805449128151,2.560563311157822e-06,-2.783917004405356e-05,2.4211068595122874e-05
129,1624112724.6404283,0.0,-0.06305468082427979,-0.015334172174334526,0.008022669702768326,2.3932554135346062e-05,1.4272687998688471e-05,0.09534645649923018,0.0014578144764527678,0.001394208986312151,0.00023627642076462507,0.00019305453762499797,-2.3800376023973697e-05,8.835306993513334e-05
130,1624112724.650423,0.0,-0.06304491311311722,-0.015311256982386112,0.008035529404878616,2.6052534947224038e-05,1.6447816457682007e-05,0.09534794109647067,0.0014578144764527678,0.004590002354234457,0.001301540876738727,0.00015020778710263572,2.1800531639687797e-05,8.234245697248366e-05
131,1624112724.6604745,0.0,-0.06301998347043991,-0.01527424156665802,0.008041201159358025,2.949591254850642e-05,1.1024494007527696e-05,0.09534673128196473,0.0014578144764527678,0.002459473442286253,0.003432069905102253,0.00032022519678268205,-0.00022660722356757996,-0.00047139677955125727
132,1624112724.6704369,0.0,-0.06302021443843842,-0.015258066356182098,0.008057922124862671,3.087675037252713e-05,1.335373965676706e-05,0.09534491486880903,0.004653607960790396,-0.00819317065179348,0.006627863273024559,0.0003777368570071512,-0.00016700741754936243,-0.0005022752088484619
133,1624112724.6804383,0.0,-0.06303438544273376,-0.015232083387672901,0.008068807423114777,3.233308558226594e-05,1.2539497904147379e-05,0.09534371407784663,0.0025230790488421917,-0.0007363199256360531,0.006627863273024559,0.00015898522070204545,5.8018485868944666e-05,-2.5470411687824732e-05
134,1624112724.6903145,0.0,-0.06303858757019043,-0.015255764126777649,0.008079661056399345,2.8897090572820028e-05,1.3826634721159081e-05,0.09534809091006359,0.004653607960790396,-0.006062642205506563,0.00023627642076462507,-8.33937534105908e-05,1.7681442303683194e-05,6.328368584093385e-05
135,1624112724.700375,0.0,-0.0630439817905426,-0.015241638757288456,0.008078379556536674,3.224191627006212e-05,1.5652605727230207e-05,0.09534465636828564,0.0014578144764527678,-0.001801584381610155,-0.005090045742690563,-1.1837027409625381e-05,0.00010105822156754989,4.672035692873649e-05
136,1624112724.710425,0.0,-0.06303640455007553,-0.015233217738568783,0.00807616114616394,3.3111865102374016e-05,1.2854320108668382e-05,0.09534320921907267,0.0035883435048162937,-0.004997377749532461,-0.001894252491183579,0.00018038761161076513,-3.3465464401325215e-05,-0.00010149184750281271
137,1624112724.7202983,0.0,-0.06306525319814682,-0.015234683640301228,0.008053015917539597,3.320709276258271e-05,1.6577748025103922e-05,0.09534616750819497,-0.0017379788914695382,-0.002866848837584257,-0.00828583911061287,-8.985586303895273e-06,8.130698237308086e-05,3.366459194323707e-05
138,1624112724.7303398,0.0,-0.06307753175497055,-0.015230764634907246,0.00805521011352539,3.0411015304786237e-05,1.750025087977891e-05,0.09534488745689432,-0.0006727144354954362,0.00991632416844368,-0.000828988035209477,-0.00012526045743286085,0.00020072955059604233,2.982609874980508e-05
139,1624112724.7402556,0.0,-0.06308282166719437,-0.015233239158987999,0.00804918259382248,3.3293947353109365e-05,1.829048745890377e-05,0.09534433626556613,-0.0028032432310283184,-0.002866848837584257,0.002366805449128151,-3.881901945764514e-05,6.0036003723254885e-05,-0.00010218120574965094
140,1624112724.7504203,0.0,-0.06309331208467484,-0.015208401717245579,0.008055374026298523,3.5604207315097225e-05,2.0160410635530757e-05,0.09534408532947763,0.00039255002047866583,0.002459473442286253,0.003432069905102253,0.00017080687569398035,0.00017510258372393847,-0.00010359971966290273
141,1624112724.7604017,0.0,-0.06308281421661377,-0.015220784582197666,0.008074643090367317,3.522241056608949e-05,1.9291716947519855e-05,0.09534308760729836,0.00039255002047866583,-0.003932113293558359,0.003432069905102253,-5.105586564677252e-05,6.781933208237257e-06,0.0004379719298940326
142,1624112724.7702851,0.0,-0.06307507306337357,-0.015228998847305775,0.008080728352069855,3.3395351115912686e-05,1.966879572062874e-05,0.09534423552890063,0.005718872416764498,0.002459473442286253,0.005562598817050457,-0.00029732621643096624,-0.0001577167037540603,0.0004587618003008895
143,1624112724.780243,0.0,-0.06306608021259308,-0.015228286385536194,0.008093781769275665,3.240619973518544e-05,1.740077223661568e-05,0.09534828882850618,-0.0006727144354954362,0.002459473442286253,0.003432069905102253,-0.00015939517127463586,-7.404467359531726e-05,0.00016489964676623793
144,1624112724.7902648,0.0,-0.06306727975606918,-0.015245918184518814,0.008071194402873516,3.084733227064207e-05,1.6528869421369996e-05,0.0953449796343502,-0.0006727144354954362,-0.002866848837584257,-0.000828988035209477,-0.00013037323304578694,-7.173585373626517e-05,5.9472689218502625e-05
145,1624112724.8003626,0.0,-0.06307617574930191,-0.015263634733855724,0.008075829595327377,3.0215266150941666e-05,1.7415317118955886e-05,0.0953477458359825,0.0025230790488421917,-0.003932113293558359,0.006627863273024559,-0.0001439899256146512,-9.9977023056491e-06,-0.0001146795490942012
146,1624112724.8104868,0.0,-0.06307069212198257,-0.015276230871677399,0.008067361079156399,2.902550985045549e-05,1.815809167262511e-05,0.09534446029997161,0.0025230790488421917,-0.004997377749532461,0.00023627642076462507,-0.00011982810026104298,4.396580818642078e-05,-3.418328428706394e-05
147,1624112724.8203123,0.0,-0.0630853921175003,-0.015304218046367168,0.008076926693320274,2.5264771026718702e-05,1.8431414028741155e-05,0.09534160795781418,-0.0017379788914695382,-0.006062642205506563,-0.004024781286716461,-0.0002757582937229322,5.7511797975941054e-05,-0.00019217727501836371
148,1624112724.830358,0.0,-0.06307856738567352,-0.015338207595050335,0.008069639094173908,2.310876851598781e-05,1.677788313424189e-05,0.09534458101617158,0.0025230790488421917,-0.01138896495103836,-0.002959516830742359,-0.00031197650733208373,-4.95928939877606e-06,-8.51282655612022e-06
149,1624112724.840372,0.0,-0.06305038928985596,-0.015358935110270977,0.008076546713709831,2.1067665022439508e-05,1.616577154550658e-05,0.0953447144500724,0.004653607960790396,-0.003932113293558359,0.002366805449128151,-0.0002809274070219633,-0.00011618100850400962,0.00012666864159704226
150,1624112724.8503544,0.0,-0.06304159760475159,-0.015383456833660603,0.008063442073762417,1.8852438715757924e-05,1.4058008733913718e-05,0.09534649510019778,0.0014578144764527678,-0.006062642205506563,-0.000828988035209477,-0.00027844311210992905,-0.00015317064850904608,7.195058760071593e-05
151,1624112724.8603082,0.0,-0.06304916739463806,-0.015369763597846031,0.008062981069087982,1.9202659828465585e-05,1.466515520599787e-05,0.09534691254035901,-0.0017379788914695382,-0.002866848837584257,-0.002959516830742359,3.451623422337742e-05,9.283448414347805e-05,0.00015388894772538458
152,1624112724.8703117,0.0,-0.06304388493299484,-0.015377812087535858,0.008069179020822048,1.9411140968414453e-05,1.424462538150012e-05,0.09534813623856113,0.0014578144764527678,-0.001801584381610155,0.00023627642076462507,9.874726032981999e-05,0.00014592165617982378,4.00014761240306e-05
153,1624112724.8802938,0.0,-0.06304262578487396,-0.015377826057374477,0.008068351075053215,1.830305625519224e-05,1.512572358614711e-05,0.09534527845188474,0.00039255002047866583,-0.009258436039090157,-0.004024781286716461,-3.9330765869716405e-05,-6.965510933535361e-06,-5.577357120509542e-05
154,1624112724.8903751,0.0,-0.06302603334188461,-0.01541735790669918,0.008037933148443699,1.5875855727612298e-05,1.3777821761234987e-05,0.09534496202554904,0.0014578144764527678,0.001394208986312151,-0.005090045742690563,-0.0002300314020688532,-4.188384601083925e-05,-6.078797321798942e-05
155,1624112724.9004216,0.0,-0.06303813308477402,-0.0154352318495512,0.008011506870388985,1.3438108098916268e-05,1.457041930911368e-05,0.09534704333224941,0.00039255002047866583,-0.003932113293558359,-0.001894252491183579,-0.0002649057064242715,4.149854713929462e-06,0.00010834092713976033
156,1624112724.9103465,0.0,-0.06302061676979065,-0.015424766577780247,0.008031400851905346,1.5310171323987265e-05,1.0926372040406807e-05,0.09534851068572814,0.0025230790488421917,-0.006062642205506563,0.005562598817050457,-4.0373719599531724e-05,-6.87247539984243e-05,0.00012484030723787919
