,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
671,1625753699.8314042,0.0,-0.050143659114837646,0.027275899425148964,0.016415510326623917,0.0008101527308271433,0.03393568578648008,0.2774060530614344,-0.5602340698242188,0.22349491715431213,0.023609135299921036,0.055320905356444246,0.030195812384657527,-0.004696642406542412
672,1625753699.8410785,0.0,-0.04968129098415375,0.029442468658089638,0.01586068421602249,0.001212731833463987,0.03422215684549934,0.27746726886870066,-0.10003983974456787,0.3960677683353424,-0.0626772865653038,0.10062189626787768,0.07385538862651772,0.00013356467111103341
673,1625753699.8516035,0.0,-0.04866640269756317,0.030786827206611633,0.01636497676372528,0.0012762115761153492,0.03525359464093734,0.2777499330266566,0.23658372461795807,-0.20367611944675446,0.056632332503795624,0.03307800845271091,0.07225358697574234,0.00698200481154594
674,1625753699.8613064,0.0,-0.04492026939988136,0.025559578090906143,0.01744917221367359,2.62398648424797e-05,0.03609873308961008,0.27734677543712527,0.4293965995311737,-0.3496173620223999,0.15144087374210358,-0.0657193696322216,0.09554507750991956,-0.014946267022960504
675,1625753699.8719428,0.0,-0.04636466130614281,0.02721458300948143,0.017692726105451584,0.0006516591312617642,0.039536965355322105,0.2746442574102694,-0.40790125727653503,0.5430742502212524,0.07580709457397461,-0.056505896905848306,0.21454483689111745,-0.16139656378923267
676,1625753699.8812706,0.0,-0.044565144926309586,0.031031006947159767,0.018147708848118782,0.0019881761636072123,0.03835667236348311,0.27586502118369016,0.2951732873916626,0.11270742118358612,0.02147860825061798,0.10004366773071233,0.15170515187904093,-0.10375514789595609
677,1625753699.8910923,0.0,-0.04791579023003578,0.03154846280813217,0.01883157342672348,0.002416794796494988,0.03814254205046051,0.27830321090048354,-0.08086507767438889,-0.32085520029067993,0.017217550426721573,0.10667907736911686,-0.05638458185167705,0.16508774377596208
678,1625753699.9013839,0.0,-0.047346822917461395,0.028048917651176453,0.01929767057299614,0.0016248659939345211,0.03901002017497313,0.2790818091565443,-0.25769898295402527,-0.696893572807312,0.006564905401319265,-0.006523227860900211,0.004173547316883621,0.18321177096845956
679,1625753699.9110675,0.0,-0.04893212765455246,0.021855434402823448,0.019826404750347137,0.00019691319325669532,0.04112540468918554,0.2789210471631152,0.08318565040826797,-0.59356290102005,0.031065985560417175,-0.11196353855887288,0.14447970950970376,0.04464581873107004
680,1625753699.922064,0.0,-0.04743872210383415,0.019345037639141083,0.02009870484471321,-0.00019829503148643957,0.04100782015986841,0.2791443946762458,-0.028667118400335312,-0.10034547001123428,0.034261781722307205,-0.10447237149539296,0.11692988442534268,-0.0005090940002756894
681,1625753699.9498231,0.0,-0.04798243194818497,0.026107314974069595,0.021091071888804436,0.002280162432399424,0.04198723436247456,0.2807680293386483,0.19503840804100037,-0.0012758777011185884,0.05024074763059616,0.07446319900212446,0.026108709209041785,0.020549511812459457
682,1625753699.9596434,0.0,-0.048352181911468506,0.0241786427795887,0.021771684288978577,0.0018932286561142916,0.04262859158942806,0.2807367952604112,-0.1543683260679245,-0.371987909078598,0.055567070841789246,0.08951436934694294,0.05093435522928041,0.011571423819906215
683,1625753699.9697468,0.0,-0.04744178429245949,0.020295914262533188,0.02220257930457592,0.000907868441058321,0.043000718769082104,0.2808777921016588,0.08105511963367462,-0.4944933354854584,0.02147860825061798,-0.05848743649667685,0.05653727500688591,0.003575246363568907
684,1625753699.9798503,0.0,-0.04806888476014137,0.016608214005827904,0.022229215130209923,3.908353571695222e-05,0.043141540320589485,0.28109069733250003,0.1652110069990158,-0.43164271116256714,-0.041371993720531464,-0.09298930397171729,0.03983683593734605,0.01368691861807708
685,1625753699.9896555,0.0,-0.04903043434023857,0.013960165902972221,0.021960902959108353,-0.0005074188502456611,0.04316492507816555,0.28124487021381916,-0.06914716958999634,-0.2558740973472595,-0.058416225016117096,-0.0796326581030603,0.008497469325809567,0.01850831234555313
686,1625753699.9994931,0.0,-0.04929528757929802,0.013224499300122261,0.021381527185440063,-0.0005882049297724831,0.04332920873459429,0.2812933002214177,-0.08512613922357559,-0.07904018461704254,-0.05202464014291763,-0.03997641296394201,0.003470233554496791,0.011883175766487536
687,1625753700.0094447,0.0,-0.04953835532069206,0.012456828728318214,0.020794564858078957,-0.0006848996357697174,0.043385582966760726,0.2813175258862282,0.13538360595703125,-0.12910760939121246,-0.06480780988931656,-0.010460158509680953,0.01320615870847712,0.0041287306719362885
688,1625753700.019731,0.0,-0.049633584916591644,0.011055311188101768,0.0203033946454525,-0.0010094234565868054,0.043436639301048414,0.2812904280159641,-0.0478418804705143,-0.19089294970035553,-0.04563305526971817,-0.018200960842001762,0.004623800541620605,0.0006766209719041459
689,1625753700.0299542,0.0,-0.04903488606214523,0.00850750133395195,0.019874785095453262,-0.0016549517605109754,0.04332839596591599,0.28132843082082726,0.061880357563495636,-0.3165941536426544,-0.05202464014291763,-0.04585517806975755,-0.002677861820604401,0.0002886728564713355
690,1625753700.039589,0.0,-0.04916102811694145,0.005742379929870367,0.019463473930954933,-0.0023711382028521327,0.04339235497658609,0.2813951585235238,0.06081509590148926,-0.24628670513629913,-0.06054675579071045,-0.07235092037101135,-0.00234563802233386,0.005522988038475522
691,1625753700.0703065,0.0,-0.04855245351791382,0.0010603363625705242,0.018537044525146484,-0.0021720950847340936,0.04024988696985558,0.28580135759976,-0.024406060576438904,-0.1504129022359848,0.020413342863321304,-0.07673100566765839,-0.011473407436200333,0.014087955437306026
692,1625753700.0789366,0.0,-0.047455091029405594,-0.0014503514394164085,0.017990414053201675,-0.0022767686095861023,0.03689133337532266,0.2895846784187458,-0.12560617923736572,-0.27291831374168396,0.049175482243299484,-0.06504020033191396,-0.10417916813351712,0.13322319188550813
693,1625753700.0900095,0.0,-0.0494973286986351,-0.0064904470928013325,0.018022190779447556,-0.003590042520257214,0.036838896078222244,0.2903602121124342,0.11407831311225891,-0.3410952389240265,-0.06587307900190353,-0.06830284046763015,-0.19460388417283267,0.25081517595254493
694,1625753700.0990014,0.0,-0.051946062594652176,-0.010826456360518932,0.017919469624757767,-0.004883003229744748,0.04036828730366612,0.2897275306466271,-0.5527772307395935,-0.5456260442733765,-0.13511526584625244,-0.12527024410868712,0.12620426840309631,0.03630405663243072
695,1625753700.1090522,0.0,-0.050051428377628326,-0.016273004934191704,0.01642609015107155,-0.006024902223837919,0.03857113600318929,0.28978786878123786,-0.17673887312412262,-0.3975542485713959,-0.20435744524002075,-0.1325525831164199,0.13052478678132529,-0.038741293899349036
696,1625753700.120756,0.0,-0.05273621901869774,-0.021708471700549126,0.014107497408986092,-0.00716951242436023,0.03490177132577363,0.2902602098969388,0.06081509590148926,-0.40288057923316956,-0.19050900638103485,-0.11992666654655243,-0.22453492504786715,0.015940543490533508
697,1625753700.1291077,0.0,-0.053239431232213974,-0.024860111996531487,0.012121308594942093,-0.007800973575974368,0.03614114031507276,0.29017633145435084,-0.49951401352882385,-0.29741939902305603,-0.1883784830570221,-0.11634814391737333,-0.19577916753893623,0.021471731125788738
698,1625753700.1396425,0.0,-0.05317619815468788,-0.029073603451251984,0.010742392390966415,-0.008800609758153638,0.039572654837669544,0.28945122974478676,0.06507615000009537,-0.12910760939121246,-0.16281212866306305,-0.10788477399348026,0.18384608578503703,-0.03305620026166192
699,1625753700.148874,0.0,-0.05478634685277939,-0.030547207221388817,0.009569885209202766,-0.008960911632631421,0.03876489640710927,0.28964721709272545,-0.01801447384059429,-0.08330123871564865,-0.13618052005767822,-0.058548259090120985,0.16589548234726517,-0.03080323863182766
700,1625753700.1593626,0.0,-0.05415206402540207,-0.03104299306869507,0.008302159607410431,-0.008702052903366286,0.03637061987141424,0.29075343718825175,-0.30030956864356995,-0.2718530595302582,-0.034980408847332,0.0029063392011832263,-0.1466387192215546,0.05942301392521516
701,1625753700.1878288,0.0,-0.0566890574991703,-0.03638170287013054,0.0067415316589176655,-0.010754901249102666,0.04317366643648693,0.29140246977447326,-0.05529873073101044,-0.36666157841682434,-0.06800360977649689,-0.07329781061845796,-0.0445961274784761,0.07306781623675725
702,1625753700.19855,0.0,-0.05643114447593689,-0.0388081818819046,0.006129649933427572,-0.011336937817549034,0.04410148137362374,0.291952893175738,-0.2885916531085968,-0.26439619064331055,-0.08504784107208252,-0.1233456172555861,0.11674218118310013,0.042988655616894834
703,1625753700.2083194,0.0,-0.05575491115450859,-0.04296189546585083,0.004959487821906805,-0.012013385965706468,0.04221092102313538,0.2948255884229969,0.29836907982826233,-0.10034547001123428,-0.19157427549362183,-0.07594777978267118,-0.01832093396325045,0.1439634578323197
704,1625753700.2177444,0.0,-0.05642232298851013,-0.042924970388412476,0.004168268758803606,-0.012284076613065367,0.044061659105615984,0.29570908438202975,-0.06275558471679688,-0.29741939902305603,-0.1702689826488495,-0.047395654391678976,-0.007457016899003159,0.1941782942843813
705,1625753700.2282188,0.0,-0.057424768805503845,-0.04375609755516052,0.00251303194090724,-0.012764926086170483,0.046118818249036554,0.2953428461038158,-1.0332114696502686,-0.0950191468000412,-0.12446262687444687,-0.036956807304814036,0.16362947630618493,0.04769676205418456
706,1625753700.238035,0.0,-0.06053280085325241,-0.04415445029735565,0.0006597284227609634,-0.013097652371794957,0.04770075932402211,0.2948503125156408,0.07998985052108765,0.3087160885334015,-0.20435744524002075,-0.04976556582788611,0.20507612139781986,-0.044296803919249936
707,1625753700.2479732,0.0,-0.06568853557109833,-0.04088210687041283,-0.0006395885720849037,-0.012448206354537,0.04895254129045467,0.29536422594616485,-0.6891310811042786,0.6634491682052612,-0.09783101081848145,0.008747155045938749,0.1567237809883372,-0.005799992125137768
708,1625753700.2578604,0.0,-0.06732605397701263,-0.03475676104426384,-0.0019912738353013992,-0.01104012344839371,0.04907571724268587,0.2964895486741262,-0.1959136426448822,0.8520009517669678,-0.06693834066390991,0.10225651430567466,0.07316195060942549,0.06994473594228413
709,1625753700.2681227,0.0,-0.07039980590343475,-0.03089020401239395,-0.0029976884834468365,-0.010298766271896881,0.050195099896167,0.2971034988959875,-0.28113478422164917,0.28208446502685547,-0.08291731029748917,0.11787999048595954,0.06405491894341016,0.08760780921254338
710,1625753700.2781568,0.0,-0.07203982770442963,-0.03227677196264267,-0.0035416358150541782,-0.011013815493909153,0.05190969391714191,0.296855269108935,-0.2747431993484497,-0.2771793603897095,-0.08185204118490219,0.018381743403652232,0.13606734902572426,0.026228627427103877
711,1625753700.3077292,0.0,-0.07607898116111755,-0.04098275303840637,-0.003288614796474576,-0.014002048735913458,0.05587121286301957,0.2968055252555706,0.07998985052108765,0.201124370098114,0.04704495519399643,-0.1529885615315526,0.19319950959904367,-0.017460021148880085
712,1625753700.3174553,0.0,-0.07628804445266724,-0.03794647753238678,-0.0028520100750029087,-0.013321902644854507,0.056903107404499005,0.29679090107929873,-0.05316820368170738,0.44933098554611206,0.09285132586956024,-0.09346316363642806,0.16181277431836383,-0.006293992101652258
713,1625753700.3272674,0.0,-0.0760657787322998,-0.0347660556435585,-0.0022279820404946804,-0.012602085508578428,0.05752447660170903,0.2966677505992754,0.13218781352043152,0.3406740128993988,0.0992429107427597,0.07503769772111506,0.0947245360118028,-0.006303199093181602
714,1625753700.3375793,0.0,-0.0768013447523117,-0.03292138874530792,-0.0013852245174348354,-0.012314325549125059,0.05834037754789366,0.29656802219660877,-0.12560617923736572,0.238408625125885,0.10350397229194641,0.06227936556512884,0.07446002794796355,-0.012427444596792365
715,1625753700.3475401,0.0,-0.07757986336946487,-0.032548677176237106,-0.0004008500836789608,-0.012459978888070822,0.05896745530323856,0.2965399214521907,-0.08086507767438889,0.032812584191560745,0.10350397229194641,0.013098640639680754,0.07085824986200343,-0.006958014983947722
716,1625753700.3574865,0.0,-0.07922421395778656,-0.032600224018096924,0.0005779801867902279,-0.012637855123712946,0.059876829080770556,0.2964201376611301,-0.10003983974456787,0.08501054346561432,0.10137344151735306,-0.016369380904467483,0.0837780228424149,-0.007956867229892797
717,1625753700.3672833,0.0,-0.08036386966705322,-0.03150967136025429,0.0013882680796086788,-0.012431636848111625,0.060620081548887136,0.29630078186147873,-0.13306303322315216,0.22775597870349884,0.08645974099636078,-0.0035839111040538467,0.09031678181867031,-0.013048824640580837
718,1625753700.3775337,0.0,-0.08132481575012207,-0.029128380119800568,0.0020501133985817432,-0.011843893188696525,0.061352861503537914,0.2961273017957004,0.0054213437251746655,0.31510767340660095,0.08965553343296051,0.035757400420711474,0.07853853413777613,-0.014697894511127662
719,1625753700.388604,0.0,-0.08201011270284653,-0.02631836198270321,0.0025059231556952,-0.01112604600083398,0.06194936811085237,0.2959655136478353,-0.0616903193295002,0.3087160885334015,0.06195865571498871,0.06305847472273343,0.06756193939437216,-0.016689594927014696
720,1625753700.397576,0.0,-0.08226531744003296,-0.023895036429166794,0.00287318741902709,-0.010543505143507569,0.06262538149769223,0.2958540684875801,0.0064866081811487675,0.24586547911167145,0.05343654006719589,0.0719963210371341,0.07463705932977238,-0.014763107264082665
721,1625753700.429024,0.0,-0.08189652860164642,-0.015392093919217587,0.0029649087227880955,-0.007889220374197176,0.05623522038367609,0.3065784037548463,0.14816677570343018,0.4578531086444855,0.07793762534856796,0.08429032060378434,0.022976046221024483,0.03714955719396537
722,1625753700.4391108,0.0,-0.08429448306560516,-0.007667568512260914,0.001282388810068369,-0.006142156221498121,0.05655570081954815,0.30779752116221687,-0.11601880192756653,0.822173535823822,-0.004087739158421755,0.12758790315148008,-0.12651222277797478,0.19694924290554366
723,1625753700.4495173,0.0,-0.08361802995204926,-0.003075924701988697,0.0005799699574708939,-0.005003461146215915,0.059198964113389985,0.3070709750697995,0.03844454139471054,0.02748626098036766,-0.12126682698726654,0.1583557893853037,0.11669123765027836,0.04168110203479724
724,1625753700.4596632,0.0,-0.086152084171772,0.0008094506338238716,0.00013855937868356705,-0.004412339222782696,0.05965931360106699,0.3067562299004136,-0.19804416596889496,0.3587835133075714,0.03958810120820999,0.10825153268328412,0.1927069725313259,-0.05881320537107947
725,1625753700.4700956,0.0,-0.086380735039711,0.005887506529688835,0.000878406222909689,-0.0038544993046365494,0.055914803542257294,0.30722679143944703,-0.567690908908844,0.6325564980506897,0.21642200648784637,0.05812396903860969,-0.1308768706348964,0.0013707227230314015
726,1625753700.4793026,0.0,-0.08918365836143494,0.013254491612315178,0.0017774761654436588,-0.00212588945016412,0.056444735733965634,0.30695237374893136,-0.17460834980010986,0.7486702799797058,0.15357141196727753,0.11645455652896539,-0.172904045996302,0.014273866439245697
727,1625753700.4890888,0.0,-0.09057474881410599,0.018314480781555176,0.003305514808744192,-0.001060801280831733,0.05963675794099729,0.3059092174946646,0.058684565126895905,0.5910111665725708,0.19511671364307404,0.14926073781032803,0.16483352272382792,-0.06546549838151416
728,1625753700.4989507,0.0,-0.09086164832115173,0.02154354751110077,0.004567292053252459,-0.0007144403059102383,0.05961004291011897,0.305520069282615,-0.34611591696739197,0.2799539268016815,0.18552933633327484,0.08362865978349945,0.19838571624231824,-0.08320398491778962
