,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
104,1626680941.12235,0.0,-0.012956669554114342,-0.0018303623655810952,0.006674233358353376,0.00428107938719622,-0.004070737220342728,0.0977456560000012,-0.0185262281447649,0.0202432069927454,0.005700974725186825,0.003968828348550324,0.005964017807418013,0.00993822668651224
105,1626680941.132502,0.0,-0.013139637187123299,-0.0018815600778907537,0.006732412148267031,0.004250000230433336,-0.003980116395743319,0.09791661780370126,-0.017460962757468224,-0.028758956119418144,0.009962032549083233,0.0006385140020296884,0.007212880712769623,0.01526675707532404
106,1626680941.1424332,0.0,-0.013374241068959236,-0.002345795975998044,0.006840130779892206,0.004195566705128287,-0.003860293974533545,0.09804153017025208,-0.020656755194067955,-0.070304274559021,0.015288353897631168,-0.0039011110052380865,0.010793915307249272,0.0155768501622586
107,1626680941.1528485,0.0,-0.01363186351954937,-0.002832310041412711,0.006841639522463083,0.004170353487812667,-0.0037932177531924613,0.09818227019931153,-0.04835363104939461,-0.04367266222834587,-0.010277992114424706,-0.004408432366337931,0.01017407630129791,0.013597407427250465
108,1626680941.162365,0.0,-0.013652757741510868,-0.002717058639973402,0.006851083133369684,0.004230930738372461,-0.003790597479952966,0.09849053778928457,-0.020656755194067955,0.0596579909324646,0.0025051815900951624,0.0006773524804142985,0.004319995152137429,0.0208297214119415
109,1626680941.1725433,0.0,-0.013722521252930164,-0.0018412148347124457,0.006771620828658342,0.004342110336320759,-0.0037582894640174266,0.09874908444224396,-0.02278728596866131,0.1150517389178276,-0.006016934290528297,0.007954303746016978,0.0020688340319491858,0.029490200261673954
110,1626680941.1829615,0.0,-0.013718645088374615,-0.0009716391214169562,0.0067057195119559765,0.004426659933499444,-0.0037184702225681668,0.09893726976834297,0.015562234446406364,0.05326640233397484,-0.006016934290528297,0.010079223733226676,0.003518504771624666,0.024084047850639122
111,1626680941.1969519,0.0,-0.01386347133666277,-0.0012681741500273347,0.006670390721410513,0.004385692537103074,-0.0035637655263411824,0.09926660974769783,-0.028113607317209244,-0.07776112109422684,-0.010277992114424706,0.0029251715445458913,0.007130956834754759,0.02227687229190568
112,1626680941.207108,0.0,-0.013941008597612381,-0.002207300392910838,0.006632511969655752,0.004269659789089414,-0.003546768550488251,0.0997751539178551,-0.012134640477597713,-0.10013167560100555,-0.004951669834554195,-0.007290902773295399,0.0067290034283055454,0.03558946202386055
113,1626680941.2169583,0.0,-0.013963974080979824,-0.00284922169521451,0.006539526861160994,0.004203797798789995,-0.0034205753960721633,0.10016475612189524,0.009170648641884327,-0.06284742057323456,-0.01880010776221752,-0.009925260932035685,0.006804408140127642,0.04517456496697344
114,1626680941.227131,0.0,-0.014210882596671581,-0.0030383768025785685,0.00634511886164546,0.004235242450997587,-0.0032921365472576153,0.10054487981450556,-0.05154942348599434,0.02770005725324154,-0.02306116558611393,-0.0038005452395649835,0.011584670604369051,0.03898610548999646
115,1626680941.236865,0.0,-0.014026888646185398,-0.0022174203768372536,0.006126393098384142,0.0043825454364926075,-0.0031699793269579363,0.10110036247324813,0.004909591283649206,0.1384875625371933,-0.02625695802271366,0.007442760761880486,0.012262546934839637,0.044686750435607776
116,1626680941.2471051,0.0,-0.013988309539854527,-0.0006778415990993381,0.005984519142657518,0.004532783210515874,-0.0029963399290410878,0.10157038811312016,-0.005743053276091814,0.15872758626937866,-0.006016934290528297,0.015333224309282155,0.014270659726304813,0.05334399573666275
117,1626680941.2569351,0.0,-0.013735668733716011,0.00011030460154870525,0.005825221072882414,0.0045684995239473405,-0.002801757849378153,0.1020837402326168,-0.030244136229157448,0.019177941605448723,-0.011343256570398808,0.011138836945042111,0.018234013565650613,0.05209566081731284
118,1626680941.2668602,0.0,-0.013790096156299114,-0.0007736132829450071,0.005703626666218042,0.004458338093428486,-0.0025520875796526954,0.1027398937784369,0.040063317865133286,-0.1395464539527893,-0.01240852102637291,-0.002050784397418963,0.023533752998611112,0.0606726933351682
119,1626680941.2769873,0.0,-0.013712957501411438,-0.0021118291188031435,0.0055671981535851955,0.004336033817988909,-0.0022753786991841773,0.10350611349815649,-0.04302730783820152,-0.15126436948776245,-0.017734842374920845,-0.011854218180624456,0.02726914913499867,0.07197355646415218
120,1626680941.2869246,0.0,-0.013898233883082867,-0.0034276677761226892,0.005364133510738611,0.004206601450100808,-0.0019898756040149235,0.10427028420373856,0.0017137976828962564,-0.010649462230503559,-0.004951669834554195,-0.013703258996411819,0.027824267916701576,0.07496185771322839
121,1626680941.2968209,0.0,-0.013439532369375229,-0.003109084675088525,0.005169859621673822,0.004261086860989409,-0.0017572644084018277,0.10488422973569099,0.019823292270302773,0.09055066108703613,-0.03051801584661007,-0.0027210364276117373,0.025212171434136017,0.06984223374466003
122,1626680941.3069937,0.0,-0.013180715963244438,-0.0017369452398270369,0.004991857800632715,0.004451131160398095,-0.001419050739942869,0.10578668208177472,0.06456439942121506,0.15553179383277893,-0.017734842374920845,0.012960493201145281,0.026825318937296633,0.07197645714127172
123,1626680941.3171277,0.0,-0.012714951299130917,-0.00018709621508605778,0.004858559463173151,0.004661167464945042,-0.0012081940873601982,0.106700215503112,0.04538964107632637,0.1289001852273941,-0.0038864051457494497,0.01946635392407535,0.02734577680327218,0.0909258997536318
124,1626680941.3268757,0.0,-0.012219840660691261,0.0005392170278355479,0.004866562318056822,0.004712994872734216,-0.0009169600574858716,0.10766612845894821,0.05284649506211281,-0.005323139950633049,0.005700974725186825,0.014835699310009548,0.024136674168851138,0.09865300227071969
125,1626680941.3367534,0.0,-0.01190408319234848,-0.00022900312615092844,0.004955380689352751,0.004572860111268472,-0.00048112201949308125,0.108613518695368,0.00704012019559741,-0.14274224638938904,0.004635710269212723,-0.0020106431031565756,0.033700240385733084,0.09855882378611965
126,1626680941.3469093,0.0,-0.011545194312930107,-0.0019342803861945868,0.004916889127343893,0.004348581208707479,-0.00017076702692234852,0.10965589938199283,-0.0036125245969742537,-0.1725696474313736,-0.013473785482347012,-0.01762855647825086,0.0372322951793095,0.09819886532263587
127,1626680941.357,0.0,-0.011118648573756218,-0.003294744761660695,0.004741826560348272,0.004224105067039484,0.00013292735123246469,0.1106116811028945,0.03793279081583023,-0.10545799881219864,-0.02625695802271366,-0.019190248218284165,0.03227319837122185,0.09928967919133835
128,1626680941.3669791,0.0,-0.01090351864695549,-0.003526870161294937,0.004486492369323969,0.004292946771874431,0.0004882865319493779,0.11158736725582999,0.013431706465780735,0.05113587528467178,-0.027322223410010338,-0.005387405023134,0.033571631995042976,0.09774303244431459
129,1626680941.377088,0.0,-0.010523642413318157,-0.0018618962494656444,0.0041907415725290775,0.004535630651141889,0.000972673242240582,0.11280793627680431,0.04219384863972664,0.27484142780303955,-0.024126429110765457,0.01346776828422299,0.04247823411832164,0.10877990541797791
130,1626680941.3870058,0.0,-0.010065549053251743,0.0005110074998810887,0.003994240891188383,0.004760931465972902,0.0013252173017303179,0.11385998900156684,0.03899805620312691,0.18642446398735046,-0.013473785482347012,0.023623583375681118,0.045678511974924396,0.11259159094936279
131,1626680941.4011629,0.0,-0.0097848791629076,0.00039860527613200247,0.0038098818622529507,0.004733902419223411,0.0018712970025512865,0.11560178254616363,0.011301177553832531,-0.17470018565654755,-0.0070821987465023994,0.013272426961148984,0.03878516458784534,0.11405397390222463
132,1626680941.4110475,0.0,-0.009831316769123077,-0.0022262379061430693,0.003713862504810095,0.004412145185422253,0.002374983105677228,0.11693044790515418,0.017692765220999718,-0.256725549697876,-0.0070821987465023994,-0.013567366405149118,0.04157673310314882,0.12684094394533488
133,1626680941.4208467,0.0,-0.009843072853982449,-0.0033868998289108276,0.0036115176044404507,0.004280245571196828,0.0027366112172160922,0.11815417512914371,0.012366442009806633,-0.10439273715019226,-0.013473785482347012,-0.0241113981625771,0.044878605227804874,0.13171742179412074
134,1626680941.4310534,0.0,-0.009785875678062439,-0.0035281714517623186,0.0034746560268104076,0.004280446663675393,0.0030831296276845194,0.11946532305667351,-0.045157838612794876,0.057527460157871246,-0.013473785482347012,-0.01075163074923367,0.038946609002413424,0.12916393607356086
135,1626680941.4420812,0.0,-0.009973373264074326,-0.002429428044706583,0.0033570383675396442,0.004438619165721344,0.003615162984771776,0.12072166620008445,0.0017137976828962564,0.11611700803041458,-0.0038864051457494497,0.005853167358246126,0.04425923644544986,0.13039789790325984
136,1626680941.4509418,0.0,-0.009940017014741898,-0.001078150700777769,0.003313607070595026,0.004659228338056702,0.004047280561993501,0.1222137784807157,0.0017137976828962564,0.09374645352363586,-0.0070821987465023994,0.017630510551794994,0.05005438746738854,0.13803985260294116
137,1626680941.4607358,0.0,-0.009846614673733711,-0.0006228715064935386,0.0032973443157970905,0.0047245656670364886,0.004448449648985046,0.12353556386568426,-0.02598307840526104,0.018112678080797195,0.0014399171341210604,0.015140227010225053,0.04404523047613617,0.1455133538742489
138,1626680941.4710445,0.0,-0.01000010222196579,-0.0010527472477406263,0.0033135353587567806,0.004650709674063273,0.004866806371874338,0.1252721367181573,-0.04089677706360817,-0.08202218264341354,0.0014399171341210604,0.0016850571847798006,0.04306282524886362,0.1484672395718718
139,1626680941.4808931,0.0,-0.010396620258688927,-0.0022162641398608685,0.0033806045539677143,0.004475221245780564,0.005374648563614581,0.12672855938683578,-0.04089677706360817,-0.09054429829120636,-0.0006906118360348046,-0.010564521831500421,0.047397874572882324,0.1564281085785344
140,1626680941.4910464,0.0,-0.010740160010755062,-0.002822754206135869,0.0033368277363479137,0.004443820835739444,0.0058389914848676755,0.12795094264168067,-0.03450519219040871,-0.060716889798641205,-0.008147463202476501,-0.012114489440091181,0.051406687887953675,0.14411365666810588
141,1626680941.5061677,0.0,-0.011239777319133282,-0.0024935919791460037,0.0032651121728122234,0.004494647397596474,0.006696310189979883,0.13030505954888147,-0.03450519219040871,0.06711483746767044,0.0035704460460692644,-0.0010258058744961364,0.0506917290844714,0.14153015608507555
142,1626680941.5162876,0.0,-0.011323400773108006,-0.0021004292648285627,0.003210956696420908,0.0045520637093369315,0.007091190062696359,0.13190069393185905,0.01662749983370304,0.025569530203938484,0.0014399171341210604,0.005935085880530015,0.04865433522111854,0.1615950239617274
143,1626680941.5263915,0.0,-0.01162718702107668,-0.0019127570558339357,0.0031484602950513363,0.0045733658684995945,0.007617820666036536,0.13362322416407954,-0.024917813017964363,-0.0031926112715154886,-0.0070821987465023994,0.004491152962720964,0.04628676395036294,0.170448877058762
144,1626680941.5362222,0.0,-0.01199903804808855,-0.002128392457962036,0.0031036403961479664,0.004514943411943431,0.008071149124178778,0.13533449638633388,-0.03450519219040871,-0.021302105858922005,-0.0006906118360348046,-0.0007946200061005702,0.048171501563585,0.1725284313419088
145,1626680941.5460386,0.0,-0.01241286937147379,-0.002369907218962908,0.0030829845927655697,0.004469777051337116,0.008549382191825494,0.13707421117549873,-0.03343992680311203,-0.0468684546649456,0.0014399171341210604,-0.0038751429462068367,0.046110887462684005,0.17640330825035094
146,1626680941.5561538,0.0,-0.012762819416821003,-0.0026822893414646387,0.0030967886559665203,0.0044291311341155895,0.009078563485964385,0.1384237578245962,-0.024917813017964363,-0.05858636647462845,0.005700974725186825,-0.004729368989225485,0.04996466827248981,0.16166203637163418
147,1626680941.5659356,0.0,-0.012949121184647083,-0.0032936951611191034,0.0031086192466318607,0.004324648423749092,0.00959559100166775,0.14006231932709085,-0.030244136229157448,-0.06497795134782791,0.004635710269212723,-0.007719073296596408,0.05550415327259562,0.15168338206104154
148,1626680941.5760438,0.0,-0.012813102453947067,-0.0037877503782510757,0.003155674319714308,0.004299263682242677,0.00996399167878434,0.1421115823101759,-0.013199904933571815,-0.011714726686477661,0.00889676809310913,-0.007068267440910913,0.04680351337582682,0.17954629863232988
149,1626680941.5859804,0.0,-0.01306928787380457,-0.003241086145862937,0.0032872636802494526,0.004428890086129129,0.010288828331323122,0.14411751778138113,-0.04835363104939461,0.09055066108703613,0.01954941265285015,0.004552826729046093,0.03684850183635171,0.2079575827841416
150,1626680941.596117,0.0,-0.01376350224018097,-0.0018536333227530122,0.0034276782535016537,0.004681192440978671,0.010865012324454276,0.14552050432726282,-0.09202947467565536,0.17790235579013824,0.013157825917005539,0.02003064742758804,0.04752765176561256,0.19958127658800578
151,1626680941.6114712,0.0,-0.014416933059692383,-0.0003857596020679921,0.0035361857153475285,0.0048273669111312395,0.011747448853333481,0.14778445454141192,-0.0036125245969742537,-0.0031926112715154886,0.00889676809310913,0.02192054256111576,0.06275916619005956,0.16677322698816424
152,1626680941.620594,0.0,-0.014652141369879246,-0.0013597523793578148,0.003629994112998247,0.0046807157946134395,0.012138307116910586,0.1496132840675375,-0.03557045757770538,-0.143807515501976,0.0014399171341210604,0.0024260871599875522,0.05809700081778673,0.18520658760961486
153,1626680941.6307263,0.0,-0.015105054713785648,-0.002815529238432646,0.0036435802467167377,0.004476837399123926,0.012416447577867973,0.15158041854224683,-0.05367995426058769,-0.12037170678377151,0.00037465261993929744,-0.015829253541033924,0.03785636854775788,0.20972456795460157
154,1626680941.6406446,0.0,-0.015569387935101986,-0.0033262688666582108,0.003632436040788889,0.004471006974213217,0.012885091168626732,0.15334263446057517,-0.07072418928146362,0.022373735904693604,0.005700974725186825,-0.012182820166477294,0.03544563503559957,0.19559554006295643
155,1626680941.650671,0.0,-0.01634969934821129,-0.0023930645547807217,0.003552085254341364,0.004679749676967805,0.013557472222084914,0.154854160963472,-0.05474521592259407,0.14168335497379303,-0.0028211406897753477,0.007405377638836243,0.05718030997995906,0.16834615662665203
156,1626680941.660591,0.0,-0.016764141619205475,-0.0007464682566933334,0.003474199678748846,0.0049209037969063785,0.014051766380615269,0.15682963406682704,0.014496970921754837,0.14168335497379303,-0.0017558762338012457,0.020510525270620625,0.06371233233386962,0.18089666896444814
157,1626680941.6704679,0.0,-0.01674315519630909,-5.050722393207252e-05,0.0034675761125981808,0.005021796152754762,0.014283505564475336,0.15880264213137257,-0.04089677706360817,0.033026378601789474,0.009962032549083233,0.017294972494734977,0.04299877447939338,0.21871789787050147
158,1626680941.6807706,0.0,-0.017214355990290642,-0.0007996309432201087,0.003456410486251116,0.004897607922782536,0.01467778429872315,0.1609230263091947,-0.08883368223905563,-0.10758852958679199,0.0025051815900951624,0.001801591493334524,0.03216339867644117,0.23142547355361542
159,1626680941.6906886,0.0,-0.018000129610300064,-0.0016933371080085635,0.00341204134747386,0.004781913030526427,0.015162862325690252,0.16253624198636418,-0.03557045757770538,-0.0745653286576271,-0.004951669834554195,-0.01065139097620849,0.04410930692389666,0.20720320193272726
