,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
101,1627220651.7661457,0.0,0.0164268147200346,-0.0028186000417917967,0.001574698369950056,0.0006771689279202533,-0.004622841142194363,0.09541915151884779,0.0017853830941021442,0.12034355103969574,-0.008472474291920662,-0.001210066096858347,-0.01490252395970595,0.013437666865895414
102,1627220651.7756703,0.0,0.016554784029722214,-0.0021716891787946224,0.0015200842171907425,0.0007196728377586725,-0.004646134324993931,0.09544272618612656,-0.054673630744218826,0.005294990725815296,4.964089021086693e-05,0.004442818290081741,-0.007361000504459576,0.005371816437792442
103,1627220651.785994,0.0,0.016709191724658012,-0.002513371640816331,0.0016048126854002476,0.00067706391427938,-0.00464925323510685,0.09548631392457572,-0.05680416151881218,-0.023467151448130608,0.007506492082029581,0.0009744155908490216,-0.0018883618645700367,0.0033555735114904985
104,1627220651.7957819,0.0,0.016805877909064293,-0.00294537004083395,0.0016331709921360016,0.0006309846856423426,-0.004669695345676496,0.09552323649989274,-0.04721678048372269,-0.020271357148885727,0.005375963170081377,-0.003923455549683006,-0.0009152519019761363,0.0037373453687986435
105,1627220651.8058324,0.0,0.017205912619829178,-0.002978747710585594,0.0016383747570216656,0.0006235861928057876,-0.004701544707113453,0.09554283103201859,0.00498117646202445,0.026600278913974762,0.003245434258133173,-0.002928007368063637,-0.0019984242382249614,0.002943430191528849
106,1627220651.8159192,0.0,0.017337298020720482,-0.002765333978459239,0.001645752228796482,0.0006390488431547992,-0.004705267525500163,0.09555154545328798,0.013503292575478554,0.01701289974153042,0.005375963170081377,0.00023096339618969443,-0.0012256478079185013,0.0015192539376663048
107,1627220651.8259265,0.0,0.017312005162239075,-0.0027973924297839403,0.001621670089662075,0.0006318657892810525,-0.004692636023251068,0.09555873180305509,-0.018454642966389656,-0.010683976113796234,0.002180169802159071,0.0005655930639385682,0.0002861558292364042,0.0008308514071314284
108,1627220651.8358808,0.0,0.017105428501963615,-0.002959322417154908,0.0016019968315958977,0.0006131336575616667,-0.004669218208525186,0.09556910731875475,-0.05360836908221245,-0.007488182745873928,4.964089021086693e-05,-0.001136753961806385,0.0013529718948942276,0.0008187705594372475
109,1627220651.845917,0.0,0.017062349244952202,-0.0029343299102038145,0.001567852683365345,0.0006119257111891277,-0.0046573963976163715,0.09558198717783173,0.0007201186381280422,0.0010339326690882444,-0.003146152477711439,-0.001257595439778929,0.001937496064550294,0.0010325719569753448
110,1627220651.855861,0.0,0.017046626657247543,-0.002783779986202717,0.0015173968859016895,0.0006218076202695391,-0.004632842544213485,0.09559330508464288,0.014568556100130081,0.0074255196377635,-0.007407210301607847,0.0005385700580230285,0.002237974075958574,0.0012494396005821992
111,1627220651.8660336,0.0,0.01707114651799202,-0.0026195428799837828,0.001520492136478424,0.0006308029795371733,-0.004598739078705491,0.09560326438981417,0.013503292575478554,0.0020991971250623465,4.964089021086693e-05,0.0012168767079389522,0.0030596183365472237,0.0014114890427917057
112,1627220651.8758929,0.0,0.017149707302451134,-0.002673995913937688,0.001555014867335558,0.0006212479818179031,-0.004541398451727206,0.0956150584628517,-0.0014104102738201618,-0.0192060936242342,0.012832814827561378,1.170889086272549e-05,0.004243155261666398,0.0014769874551458213
113,1627220651.8859594,0.0,0.01731584407389164,-0.002713777357712388,0.0016070008277893066,0.0006101084886013172,-0.0045027982825794136,0.09563529702541279,-0.003540939185768366,-0.009618711657822132,0.00857175700366497,-0.0010318045817523346,0.004734666234130364,0.0016730044402126637
114,1627220651.896072,0.0,0.017327338457107544,-0.002677717711776495,0.0017258781008422375,0.0006040709590507745,-0.004475734184327583,0.09564949749388277,0.0007201186381280422,-0.0032271251548081636,0.020289665088057518,-0.0009085493648292591,0.0034985627040591476,0.0017537560730312653
115,1627220651.9059122,0.0,0.017302265390753746,-0.0026009271387010813,0.0018662652000784874,0.0006074347235693889,-0.004464240380902519,0.09566152590431481,0.0252212006598711,0.0010339326690882444,0.017093872651457787,-0.0002836801989471469,0.002066927225129765,0.0014781961639950298
116,1627220651.915901,0.0,0.017299437895417213,-0.0026393623556941748,0.002020081505179405,0.000593918862622729,-0.0044640503145320365,0.09567484540027152,-0.003540939185768366,-0.0010965962428599596,0.009637020528316498,-0.0005513711252740167,0.0003875259804967486,0.0013893401946287857
117,1627220651.9257822,0.0,0.017350737005472183,-0.0026606793981045485,0.002065518405288458,0.0005877009563419883,-0.004469046052489205,0.09568762129020977,0.003915912006050348,-0.0032271251548081636,4.964089021086693e-05,-0.0008900205795896632,-0.00035791605414676867,0.0012658978667369467
118,1627220651.935785,0.0,0.017405638471245766,-0.002695470117032528,0.00207242788746953,0.0005812849258587313,-0.0044784001843417715,0.09569338442204173,-0.0014104102738201618,-0.010683976113796234,-0.001015623565763235,-0.0005528557684225711,-0.0006272886565801869,0.0008717237375944209
119,1627220651.946015,0.0,0.0173931997269392,-0.0027214372530579567,0.002020683605223894,0.000575451374463451,-0.00447508423955708,0.09569795572608153,0.014568556100130081,0.008490784093737602,-0.008472474291920662,-0.0006970133050685614,-0.0001705286648354705,0.0004244600471796575
120,1627220651.9605398,0.0,0.017356043681502342,-0.00274218269623816,0.0018925969488918781,0.0005673140816299799,-0.004469541812836091,0.09570972686616526,0.0017853830941021442,0.005294990725815296,-0.002080888021737337,-0.0005780034383143638,0.00047108627245643476,0.0005311233555627991
121,1627220651.9704094,0.0,0.017400948330760002,-0.002738761715590954,0.0018215677700936794,0.0005647104332084929,-0.00447440189605533,0.09571881551129682,0.024155935272574425,-0.009618711657822132,-0.005276681389659643,-0.00038182402232616946,8.277052410037186e-05,0.000776000215469581
122,1627220651.9820347,0.0,0.017411895096302032,-0.00271530426107347,0.0017891176976263523,0.0005611196977353128,-0.00446807368637385,0.09572664236308515,-0.004606203641742468,0.006360255181789398,-0.007407210301607847,-0.0003870443262452279,-7.009811431657722e-05,0.000806342124318261
123,1627220651.9900858,0.0,0.017506571486592293,-0.0026605925522744656,0.0018083509057760239,0.000559717341576671,-0.004473310983812789,0.09573650706264622,-0.0014104102738201618,-0.0010965962428599596,0.001114905346184969,-0.0003333993533670884,-0.0002904097195206925,0.0011103152628643958
124,1627220652.0003436,0.0,0.01751207560300827,-0.00259983167052269,0.0018446492031216621,0.0005605749898925025,-0.0044731706196630555,0.09574323146000673,0.014568556100130081,-0.004292389377951622,0.007506492082029581,-6.212018708963249e-05,-0.00047425953290807025,0.0010790342598074895
125,1627220652.010218,0.0,0.01751723326742649,-0.002577847568318248,0.0018512862734496593,0.0005604692163938066,-0.00447104937126807,0.0957457859442308,0.01137276366353035,-0.004292389377951622,-0.002080888021737337,-5.7592544977859735e-05,-4.966454010142437e-05,0.0007061681486067021
126,1627220652.020114,0.0,0.017482325434684753,-0.002608745126053691,0.0018782885745167732,0.0005531117482994105,-0.004469434747923037,0.0957508757061649,0.01137276366353035,-0.005357653833925724,0.006441227626055479,-0.0005001675840526108,5.965952668194119e-05,0.0005779020265946001
127,1627220652.0301383,0.0,0.017534194514155388,-0.002595938742160797,0.0018793204799294472,0.0005515693691169471,-0.004474947863730053,0.0957608805380526,0.008176969364285469,0.0020991971250623465,4.964089021086693e-05,-0.0005923620055228636,-0.0003200761984193813,0.0006695494785392788
128,1627220652.0404966,0.0,0.017573673278093338,-0.00264748209156096,0.001886790618300438,0.0005447857085867092,-0.004480358380153156,0.09577047570395593,0.01137276366353035,-0.0010965962428599596,-0.002080888021737337,-0.000511804960323838,-0.0005546366218330429,0.0008426510183691319
129,1627220652.050238,0.0,0.017609186470508575,-0.0026886998675763607,0.0018871021457016468,0.0005371906376590019,-0.004487286073781321,0.09579102735217312,0.007111705373972654,-0.005357653833925724,-0.001015623565763235,-0.0007607858788748166,-0.0005156422313579114,0.0014639079684086603
130,1627220652.0662518,0.0,0.017680225893855095,-0.0027630827389657497,0.001901634968817234,0.0005260919629914984,-0.004498651788219905,0.09581928282284427,0.012438027188181877,-0.004292389377951622,-0.003146152477711439,-0.0009281856557150703,-0.0009446129971230436,0.002301092492406641
131,1627220652.0752478,0.0,0.017711292952299118,-0.002842359710484743,0.0018898406997323036,0.0005172012537152798,-0.004505409192152109,0.09583745116613214,0.016699085012078285,-0.005357653833925724,0.001114905346184969,-0.0010047433610667212,-0.0010522133530808779,0.0022921323198459177
132,1627220652.0850496,0.0,0.01779036410152912,-0.002876442391425371,0.0019217673689126968,0.0005089493496794675,-0.004515079699908615,0.09585548136843278,0.00498117646202445,0.0020991971250623465,0.006441227626055479,-0.0008803061580587397,-0.0009368029655197637,0.0019322826165400096
133,1627220652.0950458,0.0,0.017834525555372238,-0.0028721841517835855,0.0019202628172934055,0.0005107532977175061,-0.004518215590286083,0.09586867906731834,-0.0014104102738201618,-0.0032271251548081636,0.007506492082029581,-0.00042350529894314955,-0.0007624989406548886,0.0015364977486017764
134,1627220652.1050208,0.0,0.017895065248012543,-0.0029258865397423506,0.0019412292167544365,0.0005010248917772867,-0.00452736483545358,0.09588465221282866,0.013503292575478554,-0.010683976113796234,0.003245434258133173,-0.0003422356586911956,-0.0005367889747845835,0.0014143027433497675
135,1627220652.115122,0.0,0.017919490113854408,-0.002971088280901313,0.0019622640684247017,0.000495433467370375,-0.004530199491918609,0.09590720548336865,0.01563381962478161,-0.012814504094421864,0.005375963170081377,-0.0007716613303317772,-0.0005075753438565011,0.0018050652098252412
136,1627220652.1250296,0.0,0.018007546663284302,-0.0029899501241743565,0.0019622743129730225,0.0004891205590711253,-0.0045430411979038715,0.09593362233402292,0.0017853830941021442,0.004229726269841194,0.002180169802159071,-0.0006992082396107689,-0.0007918581584672493,0.002356775210295124
137,1627220652.13504,0.0,0.018109653145074844,-0.0030059278942644596,0.0019750064238905907,0.0004856295984239506,-0.0045539203716732785,0.09596041030863312,-0.002475674729794264,-0.007488182745873928,-0.002080888021737337,-0.0005073590971781891,-0.001275428048333385,0.002668647870039173
138,1627220652.1452923,0.0,0.018195509910583496,-0.003063155570998788,0.0019622682593762875,0.00047873689468967,-0.004562763441056966,0.096007257993243,0.008176969364285469,-0.018140828236937523,-0.004211416933685541,-0.0004788031912767001,-0.0010486808672808723,0.0035102463992971967
139,1627220652.1550136,0.0,0.01828499138355255,-0.0031002808827906847,0.0019711684435606003,0.0004748890539044634,-0.004563489868805871,0.09603243508813344,0.02948225848376751,-0.0021618606988340616,-0.008472474291920662,-0.0006247825233788986,-0.00035861543324930547,0.0037924672414067877
140,1627220652.1699939,0.0,0.018508736044168472,-0.003120612818747759,0.0020160162821412086,0.00046888487004391466,-0.004553190359832218,0.09606690639374674,0.01882961392402649,-0.0010965962428599596,0.003245434258133173,-0.0005403902046523253,6.444838071299449e-06,0.0027588225875166583
141,1627220652.1816585,0.0,0.01872757449746132,-0.003077524481341243,0.0020738248713314533,0.0004687791250865825,-0.004542881520081796,0.09609471068754494,0.026286466047167778,-0.005357653833925724,0.00857175700366497,-0.0002847945096690055,0.00023287721024719266,0.00234894899135298
142,1627220652.1900918,0.0,0.018811820074915886,-0.0030409099999815226,0.002086264081299305,0.0004690769726580016,-0.00449549181757658,0.09612706535886639,0.0007201186381280422,-0.004292389377951622,0.003245434258133173,-7.481795465473803e-05,0.0035111334652840375,0.0031977896319599092
143,1627220652.2011442,0.0,0.018946070224046707,-0.003064356278628111,0.0020786039531230927,0.00046199418717712826,-0.0044077054005719485,0.09617843091093778,0.0017853830941021442,-0.005357653833925724,0.004310698714107275,-0.0003560047577561925,0.007316115168242255,0.004402975845694137
144,1627220652.2100563,0.0,0.01907852664589882,-0.0031778456177562475,0.00206916406750679,0.00045037689064800907,-0.0043454650157606495,0.09623515381229572,0.020960142835974693,-0.01387976948171854,0.002180169802159071,-0.0009589558443850229,0.00760925864664825,0.005444000302446872
145,1627220652.2200615,0.0,0.019286323338747025,-0.0032183353323489428,0.0019937539473176003,0.0004458893029082728,-0.004298789164494374,0.0962810572004591,0.031612787395715714,-3.133178688585758e-05,-0.006341945845633745,-0.0009274212406677292,0.006267842863394586,0.005791498537398162
146,1627220652.2299407,0.0,0.01948070339858532,-0.0031852524261921644,0.0018942095339298248,0.00044913882389818055,-0.004306806844047488,0.09631581555823258,0.04759175702929497,0.013817106373608112,-0.006341945845633745,-0.0002564508181034929,0.002489824235535567,0.004075778168165782
147,1627220652.2400432,0.0,0.019693678244948387,-0.0032005172688513994,0.0018418948166072369,0.000446493557949304,-0.0043123441996769235,0.09641780573142307,0.01137276366353035,-0.01601029932498932,4.964089021086693e-05,5.387090707299674e-05,-0.0006587075538348143,0.006202803388318592
148,1627220652.2499373,0.0,0.019901880994439125,-0.003212105482816696,0.0018463213928043842,0.0004428501873739027,-0.004341557718308048,0.096540309007591,0.04652649164199829,-0.0032271251548081636,0.003245434258133173,-0.00025757404629268117,-0.0015569879568623874,0.011221191716405815
149,1627220652.2599678,0.0,0.020142976194620132,-0.0031664837151765823,0.0019204108975827694,0.0004435606020220875,-0.004337077302897785,0.09661787892906001,0.02202540822327137,0.011686577461659908,0.00857175700366497,-0.00021504652645882452,-0.0014655779249874538,0.011368531257897873
150,1627220652.274306,0.0,0.020618783310055733,-0.0029186976607888937,0.0020357933826744556,0.00046146969391216985,-0.004321311727138601,0.09671363701723892,0.045461226254701614,-0.0010965962428599596,0.007506492082029581,0.0007242038029204547,-0.00039034430300300944,0.008184932807562014
151,1627220652.2841434,0.0,0.020856104791164398,-0.0030978575814515352,0.002102940808981657,0.0004397365944877954,-0.004350344058604606,0.0968788566975478,0.0369391106069088,-0.03305453062057495,0.004310698714107275,-0.00010491799091665597,-0.001633329685077416,0.011219090925302662
152,1627220652.2944913,0.0,0.021314213052392006,-0.0034190043807029724,0.002178286202251911,0.0004048228349220681,-0.004413323129539147,0.09704456350657595,0.044395964592695236,-0.03411979228258133,0.00857175700366497,-0.00266001024894713,-0.004506044663759511,0.01681566662954636
153,1627220652.304327,0.0,0.021670455113053322,-0.0034015539567917585,0.0022008316591382027,0.00040553878383124686,-0.004429046841082883,0.09711329838202806,0.04972228407859802,0.01275184191763401,-0.001015623565763235,-0.002060598567576112,-0.004170050255028206,0.013011859193428111
154,1627220652.3147113,0.0,0.02215557172894478,-0.003053157590329647,0.0021956837736070156,0.00043305919404985904,-0.004451613489592755,0.09721543901814195,0.048657018691301346,0.025535015389323235,-0.002080888021737337,0.0010201607421261975,-0.0020422295845730592,0.008612194204996537
155,1627220652.3241491,0.0,0.022562168538570404,-0.003057133639231324,0.002238231711089611,0.00042813408499346034,-0.004499342787654598,0.09737735203529926,0.06676651537418365,-0.03625032305717468,0.009637020528316498,0.0013345425071528167,-0.003289641240027133,0.012432720706006657
156,1627220652.334181,0.0,0.02308632805943489,-0.0035405552480369806,0.0022499351762235165,0.0003806307632551603,-0.004522021618321159,0.0975437617500972,0.045461226254701614,-0.05968613922595978,-0.002080888021737337,-0.0021853702148280497,-0.0039057270029393487,0.016559162331166187
157,1627220652.344248,0.0,0.02353244088590145,-0.003650729777291417,0.0022040056064724922,0.00036733326296056745,-0.004512974128312398,0.09770671129601569,0.06570124626159668,0.01275184191763401,0.004310698714107275,-0.003356809020933017,-0.0010311064427127813,0.017341523389786045
