,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
102,1627003549.9851246,0.0,-0.012226132676005363,0.0011250904062762856,0.00759515818208456,0.003831184269252226,0.005690872074098033,0.09607424833359975,-0.0035748141817748547,-0.010544002056121826,-0.013616637326776981,0.009711156814339362,0.02926001159808434,0.0073218151891762786
103,1627003549.9950993,0.0,-0.012193290516734123,0.0009732748148962855,0.007556741125881672,0.00381429569985562,0.00588080288398686,0.09611753022754646,0.0028167725540697575,-0.07126407325267792,-0.002963992767035961,0.0018919596709436209,0.024835593301329745,0.005426081434937957
104,1627003550.0050998,0.0,-0.012398128397762775,0.0005748217809014022,0.0075539518147706985,0.0037798529406024226,0.006126443157476083,0.09615165749251037,0.0070778303779661655,-0.0861777812242508,-0.0018987281946465373,-0.002571528799907995,0.022486805557782676,0.0040865019874480385
105,1627003550.0150075,0.0,-0.012624780647456646,0.00039100603316910565,0.007551610469818115,0.003763285900284595,0.006389708951943698,0.09619550235614913,-0.04085906967520714,-0.01693558879196644,0.00023180071730166674,-0.0032319095265707673,0.024869685691357703,0.003933278671445474
106,1627003550.0252597,0.0,-0.012840306386351585,0.0004902912769466639,0.007558956742286682,0.003773087021153601,0.0066045724718318335,0.09622658281847707,-0.0014442852698266506,-0.014805060811340809,-0.0018987281946465373,-0.0009761355973909186,0.023817564230238175,0.003767945834454515
107,1627003550.0351422,0.0,-0.013076147995889187,0.000453680258942768,0.007490078918635845,0.0037702257799447497,0.006745246939354438,0.09624966672943558,-0.03553275018930435,-0.043567199259996414,-0.01894295960664749,0.0002150091630309865,0.01856810390203232,0.0030540509763786103
108,1627003550.0449674,0.0,-0.013378996402025223,-4.987251304555684e-05,0.007228116504848003,0.0037176289368982887,0.006900315572345175,0.0962915468239739,0.0006862437003292143,-0.0488935224711895,-0.03385666012763977,-0.0024580135087640177,0.015233286835069007,0.0032800003154501312
109,1627003550.0550985,0.0,-0.013835221529006958,-0.0006596221937797964,0.0068164970725774765,0.0036457697657652777,0.007069807297896122,0.09634679478465677,-0.0025095497258007526,-0.051024049520492554,-0.04450930655002594,-0.005952190364693949,0.016110477839314262,0.004788321684811625
110,1627003550.065289,0.0,-0.014089519158005714,-0.0009347783634439111,0.00646913331001997,0.003609588617466221,0.007248891258575418,0.09642295163835692,-0.017423251643776894,-0.0020218866411596537,-0.025334544479846954,-0.005750997932478776,0.01697709010862218,0.006462664558508133
111,1627003550.0755272,0.0,-0.014348462224006653,-0.0007769176154397428,0.006250420585274696,0.0036132549470532724,0.007374460442711006,0.09648464308337158,0.044362086802721024,0.028870781883597374,-0.011486108414828777,-0.0013801715892594153,0.016486762938034936,0.007444721197550366
112,1627003550.0852373,0.0,-0.014459577389061451,-0.0007821396575309336,0.006182964891195297,0.0036024790979867424,0.007352168395765954,0.0965903348617343,-0.027010632678866386,0.01608760841190815,0.008753916248679161,0.0006079061576425124,0.0063565299524175976,0.00833468648750043
113,1627003550.0950773,0.0,-0.014267527498304844,-0.0009929228108376265,0.006284976378083229,0.003568762586341541,0.007326952967209199,0.09668927194674196,0.05714525654911995,-0.01587032526731491,0.004492858424782753,-0.0017487159353120182,-0.0022286723034338272,0.010192356446187012
114,1627003550.1050506,0.0,-0.014593353495001793,-0.0011026475112885237,0.006474358029663563,0.003551958252103124,0.007357878762090479,0.09676148414009512,0.018795739859342575,0.0011739067267626524,0.01621076837182045,-0.0024943921718226267,1.1809843946028479e-05,0.009218667162882655
115,1627003550.1149943,0.0,-0.01444978266954422,-0.0010534091852605343,0.006648731417953968,0.0035480033376797254,0.0073378536797583035,0.09683252832739656,-0.023814838379621506,0.025674989446997643,0.017276033759117126,-0.0011600197253063913,0.00017426623702200073,0.0073183656999187535
116,1627003550.1249335,0.0,-0.014547794125974178,-0.000991818611510098,0.006773046217858791,0.0035545183345099957,0.007358123331384164,0.09686268251744672,0.033709440380334854,0.017152873799204826,0.003427593968808651,0.00018641302623289354,0.00027555481786540014,0.005167518911695813
117,1627003550.1351228,0.0,-0.014525413513183594,-0.0009098075097426772,0.006862432695925236,0.0035621549127883637,0.007353671349403221,0.09689595944570242,-0.006770607549697161,0.0022391711827367544,-0.002963992767035961,0.0007189675629655446,0.0008388222455019162,0.003402218260140472
118,1627003550.1450324,0.0,-0.014340166933834553,-0.0008271824917756021,0.006868019700050354,0.0035691833864779157,0.007334685284266028,0.0969360804365339,-0.007835871540009975,0.01608760841190815,0.0012970651732757688,0.0006669024310708748,-0.0014833023858221825,0.0034907641864922283
119,1627003550.1552444,0.0,-0.01427466794848442,-0.000786871649324894,0.006843862123787403,0.0035712193230204373,0.00733209709464841,0.09696186344423122,0.015599945560097694,-0.0030871510971337557,-0.006159786134958267,0.00040845731629293177,-0.0012280546917847865,0.0031515119904075932
120,1627003550.1651437,0.0,-0.014152799732983112,-0.0007464376394636929,0.006810522638261318,0.0035750176542508408,0.007331375257251881,0.09699926807304116,-0.011031664907932281,-0.004152415320277214,-0.006159786134958267,0.00011383257742223613,-0.00017921355985281402,0.0032098820184410398
121,1627003550.1791267,0.0,-0.013953806832432747,-0.0007343092584051192,0.006758696399629116,0.003567818215575301,0.007307983279030518,0.09708069763175792,0.0017515080980956554,-0.027588235214352608,-0.002963992767035961,-8.341813564721058e-05,-0.001041218173445749,0.004692319291072603
122,1627003550.1890314,0.0,-0.013813415542244911,-0.0007716756663285196,0.006731122732162476,0.003554172915998792,0.007290361669015942,0.09714310449753506,0.008143095299601555,-0.01587032526731491,0.006623387336730957,-0.0010121265266561689,-0.0017857692262465013,0.006214377532570239
123,1627003550.1991694,0.0,-0.013743961229920387,-0.0008677113801240921,0.006730963476002216,0.003538661615450675,0.007293541453740081,0.0971875221802826,-0.0035748141817748547,-0.01587032526731491,-0.0018987281946465373,-0.0016864691408204641,-0.000970680006122669,0.005732004811692505
124,1627003550.2091627,0.0,-0.013738807290792465,-0.0009383439901284873,0.00673986691981554,0.003523237951294257,0.00733581936087542,0.09722885967731076,-0.014227458275854588,-0.01587032526731491,0.002362329512834549,-0.0017172209413392058,0.0014981135960908496,0.00457534049558706
125,1627003550.219136,0.0,-0.013747901655733585,-0.00092145218513906,0.006760128773748875,0.00351881088587927,0.007450235062226328,0.09726239263013352,-0.013162193819880486,-0.0020218866411596537,0.002362329512834549,-0.0011780715224180467,0.0069482736566922314,0.0038073866261528868
126,1627003550.229073,0.0,-0.013734919019043446,-0.0008778282790444791,0.006770075298845768,0.003514995063466156,0.007559895199987732,0.09732225655236071,-0.0003790207556448877,0.006500229239463806,0.0012970651732757688,-0.0005348821390113208,0.011493541136353456,0.004520940513038306
127,1627003550.2398727,0.0,-0.013790828175842762,-0.0009032013476826251,0.006737862713634968,0.0034962417880694055,0.007595986587811694,0.09743954700208292,-0.006770607549697161,-0.014805060811340809,-0.002963992767035961,-0.0008358389988163554,0.008417897872561721,0.008544221238645712
128,1627003550.2493308,0.0,-0.013824849389493465,-0.0010642849374562502,0.006692398339509964,0.0034708536278830956,0.007608212132988158,0.09755604574125326,-0.019553780555725098,-0.02652296982705593,0.0012970651732757688,-0.001863094613515788,0.0028317549757965427,0.011723847469246167
129,1627003550.2589157,0.0,-0.013946461491286755,-0.0012727021239697933,0.006719217635691166,0.0034413751811432566,0.007630736431617144,0.09766909794289352,-0.017423251643776894,-0.011609266512095928,0.003427593968808651,-0.0027180387653684226,0.0019113935629607116,0.01132349568184064
130,1627003550.2692828,0.0,-0.014018803834915161,-0.0014466991415247321,0.006759505718946457,0.0034083617765966884,0.0076456158348653935,0.09780226210517627,-0.016357986256480217,-0.01906611956655979,0.008753916248679161,-0.003210828696120618,0.0020221660733513495,0.01269777865266939
131,1627003550.2838418,0.0,-0.014001778326928616,-0.001633916632272303,0.006847141310572624,0.003370197547992476,0.0076877660461942,0.09793427408404305,0.011338888667523861,-0.014805060811340809,0.002362329512834549,-0.00336400984980725,0.002292076717161057,0.011703545186470925
132,1627003550.2939053,0.0,-0.013912630267441273,-0.001749281887896359,0.006851779296994209,0.003332516379161453,0.007695701678208711,0.09812472482651598,0.0017515080980956554,-0.010544002056121826,-0.0018987281946465373,-0.003557638150212572,0.0021817718108870176,0.013434180866865075
133,1627003550.3037856,0.0,-0.013867052271962166,-0.0019903837237507105,0.006819979287683964,0.0032950312830223177,0.007732816999701339,0.09834038087196745,0.0006862437003292143,-0.012674530036747456,-0.008290315046906471,-0.003897461198206963,0.002205432670450518,0.01998173667510612
134,1627003550.313855,0.0,-0.013906260021030903,-0.0019486184464767575,0.006784264929592609,0.003291325076641788,0.007746161484492496,0.09861829852856127,-0.0035748141817748547,0.007565493695437908,-0.0018987281946465373,-0.0024836467426655982,0.0027183587908618367,0.0244104992228305
135,1627003550.323735,0.0,-0.014029021374881268,-0.0016929194098338485,0.006738840602338314,0.0033093755686144366,0.007749926002178435,0.09889417930866956,-0.03766327723860741,0.03632763400673866,-0.004029257223010063,0.0003056598396908265,0.0007808459647103307,0.02879590876543134
136,1627003550.3339572,0.0,-0.014084594324231148,-0.0013805042253807187,0.0067488085478544235,0.0033213715194709004,0.007769200242158901,0.09915565610637009,0.0060125659219920635,0.010761287063360214,0.00023180071730166674,0.0016781734890871439,0.0011305148553901717,0.028288184762705438
137,1627003550.3438911,0.0,-0.014092367142438889,-0.00135024671908468,0.00680629163980484,0.003303387967861428,0.00785525350584669,0.09944266143925039,0.008143095299601555,-0.011609266512095928,-0.006159786134958267,0.00015176658715272857,0.004980199423177444,0.02758505499693063
138,1627003550.353887,0.0,-0.01390957273542881,-0.0016200629761442542,0.006829350255429745,0.0032311869164732554,0.007914694054631924,0.09992497056960456,-0.0003790207556448877,-0.013739795424044132,0.004492858424782753,-0.003973306659772504,0.00711888378777607,0.03733516694818936
139,1627003550.363825,0.0,-0.01373725850135088,-0.0019425756763666868,0.006858346983790398,0.003157619463481247,0.008110543540641585,0.1003458091448177,0.010273624211549759,-0.043567199259996414,0.00023180071730166674,-0.007223311538049873,0.01250842007160994,0.045802911673818246
140,1627003550.373833,0.0,-0.013690716587007046,-0.002158110262826085,0.0069221556186676025,0.003132760325778465,0.008362920166807543,0.10072268773721682,0.014534682035446167,-0.004152415320277214,0.002362329512834549,-0.0054815669863127305,0.021606303517899224,0.04125243414237923
141,1627003550.3886263,0.0,-0.013382364995777607,-0.0016496239695698023,0.006870390847325325,0.003182157385186804,0.00872817019819691,0.10138570465281717,0.008143095299601555,0.0672203004360199,-0.010420843958854675,0.000373991714982606,0.025375725960292375,0.04175542855581504
142,1627003550.398441,0.0,-0.01294645480811596,-0.0009384697186760604,0.006793149746954441,0.0032394859136617923,0.008880088387708776,0.10202685731103413,0.0028167725540697575,0.07361189275979996,-0.007225050590932369,0.004934780106815602,0.02169720479402362,0.05389638650838357
143,1627003550.4082236,0.0,-0.012696394696831703,-0.0004536290362011641,0.006634504534304142,0.0032438930534824245,0.009005039579139035,0.10270339948192293,0.04968840628862381,0.04804554581642151,-0.010420843958854675,0.004185945420803405,0.014960958046343446,0.06848141589481203
144,1627003550.418285,0.0,-0.012519033625721931,-0.0002586519403848797,0.006479914300143719,0.003193757321190961,0.0091500908130304,0.10329651552616105,-0.016357986256480217,-0.006282944232225418,-0.011486108414828777,-0.0011510194729759226,0.012608892223755896,0.06705711170608444
145,1627003550.428195,0.0,-0.012269474565982819,-0.0008380732615478337,0.0064359987154603004,0.0030407225060822204,0.009334569339386159,0.1038656787143036,0.014534682035446167,-0.07978618890047073,0.007688651792705059,-0.009370331839581726,0.015694056535205,0.06026156851233825
146,1627003550.4382083,0.0,-0.0120274992659688,-0.001929929479956627,0.00653801579028368,0.002861126135529808,0.00956238480081456,0.10459761682803358,0.047557879239320755,-0.131984144449234,0.007688651792705059,-0.016693832509945706,0.021196649291365628,0.06536089217055976
147,1627003550.4482868,0.0,-0.011747356504201889,-0.002759483875706792,0.006745189428329468,0.0027178815391864786,0.009844073456737615,0.10539472478448755,-0.012096929363906384,-0.054219841957092285,0.020471826195716858,-0.017093565950274378,0.02618331056580951,0.07702567412670744
148,1627003550.4584835,0.0,-0.01115630567073822,-0.0024743725080043077,0.006900893524289131,0.002719936335071768,0.01017351886420826,0.10619979678242014,0.062471579760313034,0.06508977711200714,0.014080238528549671,-0.00885141224755293,0.03044523476074877,0.0813731863935727
149,1627003550.4686265,0.0,-0.010588065721094608,-0.0015162951312959194,0.007015952840447426,0.002803214937250602,0.010430279541141861,0.10701188202195974,0.07632002234458923,0.09704770892858505,0.0012970651732757688,0.0027877766412940765,0.030121782322567524,0.08145172270549741
150,1627003550.4781513,0.0,-0.010025858879089355,-0.00077293801587075,0.006938059814274311,0.0028283416552156992,0.010597837190908926,0.10783180250325487,0.01666521094739437,0.020348666235804558,-0.02000822313129902,0.005803122466161121,0.023095055546204623,0.08314985130117414
151,1627003550.4927974,0.0,-0.009921927936375141,-0.0008276200387626886,0.006691048853099346,0.002698134192189637,0.010877181261121138,0.10898057627728694,0.04968840628862381,-0.06700301915407181,-0.02639980986714363,-0.002629584602344738,0.019726321014152327,0.08494029618720267
152,1627003550.5027475,0.0,-0.009693996049463749,-0.0023711721878498793,0.006401362828910351,0.002364777204150438,0.011135962631761705,0.11038903721730418,0.061406318098306656,-0.18098631501197815,-0.013616637326776981,-0.020159948016774037,0.022392175387830907,0.10842993236409665
153,1627003550.5128236,0.0,-0.009379468858242035,-0.0039464570581912994,0.00628571305423975,0.0021085746925459947,0.011353923038434854,0.11131238778480153,0.012404153123497963,-0.13624520599842072,-0.009355579502880573,-0.030131373091271903,0.02376065378707591,0.12084083029091819
154,1627003550.5228753,0.0,-0.009061731398105621,-0.0047098854556679726,0.006215116009116173,0.0019647378805912885,0.011738135920037973,0.11216765033779721,0.0060125659219920635,-0.03078402765095234,-0.0008334637386724353,-0.022166030728957054,0.028702381072241805,0.09455760721918158
155,1627003550.5326784,0.0,-0.008863705210387707,-0.004300666972994804,0.006322074681520462,0.0019933105470628307,0.01210621087163432,0.11316525326643129,0.05288420245051384,0.10024350136518478,0.022602355107665062,-0.00791699404045299,0.03688450089154809,0.0942023105808068
156,1627003550.54288,0.0,-0.008649671450257301,-0.0029664100147783756,0.006595399230718613,0.0020480485484731317,0.012452765175311374,0.11452751086302701,-0.012096929363906384,0.1598983108997345,0.03112446889281273,0.003917730871107094,0.038671071506945966,0.11693398623663107
157,1627003550.5527549,0.0,-0.00850655697286129,-0.002120664343237877,0.006900245323777199,0.0020161949485325917,0.012907159545040625,0.11588663602617347,-0.0003790207556448877,0.03419710695743561,0.03432026505470276,0.0024173477196015327,0.04050822790038608,0.13774914846306516
158,1627003550.5628474,0.0,-0.008646977134048939,-0.00290023535490036,0.007236377336084843,0.0018048435004428404,0.013286971855336553,0.1170564864439539,-0.031271692365407944,-0.1277230978012085,0.025798149406909943,-0.010485156233115763,0.040326059286808595,0.12923852536754796
