,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
451,1626661995.9366379,0.0,-0.023572484031319618,0.0009728925069794059,0.004137804731726646,-0.00036397187256254765,0.01830102862005161,0.19285339420090492,-0.06948283314704895,-0.1062353253364563,0.005680522881448269,-0.0033042597463809574,0.02566690437415918,0.1973913203298684
452,1626661995.9464447,0.0,-0.02423230931162834,0.0002672528789844364,0.0040935613214969635,-0.0005739721824753463,0.01835922376505187,0.19481617636119336,-0.08013547956943512,-0.04871103912591934,-0.010298443958163261,-0.023690610567873745,0.025931639997149664,0.18740206580583246
453,1626661995.9562025,0.0,-0.025046544149518013,0.0004002173081971705,0.004026016220450401,-0.000542883148382127,0.01830268382174101,0.1969056285839816,-0.05456912890076637,0.03331432491540909,-0.003906857222318649,-0.011464152955439245,-0.0003808937767648995,0.2120975064930816
454,1626661995.9660594,0.0,-0.025448380038142204,0.0012769463937729597,0.0039632003754377365,-0.0004102176610199515,0.01846180630817925,0.19870741467286498,-0.03752489760518074,0.09509965777397156,-0.007102650590240955,0.006835280061966479,0.0009464649840500921,0.20430559589784092
455,1626661995.9761357,0.0,-0.025878826156258583,0.002311995252966881,0.003895518369972706,-0.00027503936592958994,0.018725107641738056,0.20020546673197076,-0.020480666309595108,0.0748596340417862,0.0003542005433700979,0.013823294388524468,0.020195026885356317,0.17012376025235118
456,1626661995.9864976,0.0,-0.02634764090180397,0.0025498794857412577,0.0038809673860669136,-0.00036284328441328617,0.018728373860347543,0.2020784402771109,-0.050308071076869965,-0.04338471591472626,-0.003906857222318649,0.0044078320280069175,0.01641997316603802,0.1659017141783547
457,1626661995.9965904,0.0,-0.027003373950719833,0.0012108022347092628,0.0038900040090084076,-0.0007485499475623214,0.018587099788897096,0.20410676542582398,-0.04178595542907715,-0.21595756709575653,-0.006037386134266853,-0.021628213393304802,-0.002691765304658986,0.19198078919179323
458,1626661996.0063272,0.0,-0.027498552575707436,-0.0009103409247472882,0.003900289535522461,-0.0011769041894672885,0.018611348041697735,0.20585201616123022,-0.03326383978128433,-0.22128388285636902,-0.0017763283103704453,-0.04314525199738134,-0.007768733221211084,0.1981811073507264
459,1626661996.016113,0.0,-0.027828654274344444,-0.0017133034998551011,0.0038845818489789963,-0.0012992047020988148,0.018985051269110327,0.20692125785666315,-0.017284873872995377,0.012009034864604473,-0.003906857222318649,-0.03277037926384123,0.015233803810524601,0.15431206529626557
460,1626661996.0261447,0.0,-0.02835885062813759,-0.0001841718767536804,0.0037806015461683273,-0.0009796743472320277,0.019264396211716737,0.2081213590797295,-0.031133312731981277,0.24317142367362976,0.008876316249370575,0.006903027474439741,0.03412002334734169,0.11343641282045337
461,1626661996.0509434,0.0,-0.029397934675216675,0.0017428344581276178,0.0038197701796889305,-0.0008546920025904181,0.018298693767022076,0.21320934959714805,-0.00450170086696744,-0.2085007131099701,0.0003542005433700979,0.03248646299559733,0.003091753655733938,0.16421153693255613
462,1626661996.0611057,0.0,-0.02966269478201866,-0.0008474114001728594,0.0038344459608197212,-0.0015076846454974702,0.018601233326494264,0.21419826878283052,-0.0162196084856987,-0.2596333920955658,-0.0028415927663445473,-0.015620239676440176,-0.0035679250492772828,0.16608225447114272
463,1626661996.0708015,0.0,-0.02998015284538269,-0.0027122548781335354,0.0038375249132514,-0.0019507513840115523,0.018973463979999244,0.21495812998291414,-0.0013059076154604554,-0.12327955663204193,-0.011363708414137363,-0.05752351156148308,0.0324313594073319,0.09577240575856713
464,1626661996.081068,0.0,-0.03005877137184143,-0.002695324830710888,0.0037550656124949455,-0.0019513357310492543,0.018762660141154512,0.2164133615264548,0.027456233277916908,0.09509965777397156,-0.010298443958163261,-0.027743128705267843,0.014145476075085199,0.10684557251205666
465,1626661996.0908768,0.0,-0.029963171109557152,-0.0011952483328059316,0.003665371797978878,-0.0016225634316264226,0.018164965640314744,0.21852743164472702,0.04769625887274742,0.16860291361808777,-0.003906857222318649,0.013320776242746503,-0.035678891233999144,0.17359308681969274
466,1626661996.1010404,0.0,-0.029834799468517303,0.0002504039148334414,0.003578594885766506,-0.0013558727563231718,0.01798615329796066,0.21997931909147658,0.0721973404288292,0.11533968150615692,-0.003906857222318649,0.03040721340646348,-0.042863075891752554,0.18589617114340692
467,1626661996.110791,0.0,-0.029492756351828575,0.0004506842524278909,0.0036011813208460808,-0.0014515850379031511,0.01827085319269623,0.2206837442624383,0.07432786375284195,-0.051906831562519073,0.015267902053892612,0.012668773869365078,-0.0010037993959658453,0.11984028136000982
468,1626661996.1208758,0.0,-0.029281457886099815,-0.0010664452565833926,0.0036814436316490173,-0.0018891840012490238,0.01827008397616818,0.22158678899452627,0.053022582083940506,-0.2266101986169815,0.003549993969500065,-0.02251174778907475,0.01566687053104573,0.0814107143884478
469,1626661996.1308537,0.0,-0.029023177921772003,-0.00277773872949183,0.003775021992623806,-0.0023236151929231716,0.017993910866275366,0.22299696144823566,0.06793627887964249,-0.16269433498382568,0.0014194650575518608,-0.04383987288706096,-0.011691375508705805,0.11390948610192514
470,1626661996.1408842,0.0,-0.028528988361358643,-0.003120267763733864,0.003716016188263893,-0.0023794960131083773,0.017460418918985365,0.2245816418425497,0.07965418696403503,0.04609749838709831,-0.007102650590240955,-0.02936400357143455,-0.04139723155511793,0.15413576519317426
471,1626661996.1659021,0.0,-0.026543932035565376,0.001209464855492115,0.0036150747910141945,-0.0014883997775329214,0.017306285128505107,0.22678036973203444,0.0860457718372345,0.13877549767494202,0.01739843189716339,0.03815227609619359,-0.04723492347703607,0.13781111066815846
472,1626661996.1750336,0.0,-0.025682011619210243,0.0014746919041499496,0.0037582842633128166,-0.0015075102537659632,0.01710113090940419,0.2277482090724135,0.07113207131624222,0.016270091757178307,0.019528958946466446,0.046446990188211947,-0.031147537419561073,0.10645319990073902
473,1626661996.1855822,0.0,-0.02491983026266098,0.0010916164610534906,0.0039255134761333466,-0.0017720555232726073,0.01685981831398628,0.22857422622258938,0.08817630261182785,-0.0689510703086853,0.01846369542181492,-0.011136338235997,-0.023193858807474457,0.09995487282264057
474,1626661996.1952105,0.0,-0.024277973920106888,-0.0007058506598696113,0.0040850089862942696,-0.0023553238491773945,0.016547131095715623,0.22955900870239718,0.06154469773173332,-0.25856813788414,0.005680522881448269,-0.04012968898925197,-0.02869442556147214,0.09556861273360122
475,1626661996.2051284,0.0,-0.023853354156017303,-0.003054298460483551,0.004095636308193207,-0.002817133811409342,0.016459118408909644,0.23015708484918532,0.039174143224954605,-0.19571754336357117,-0.008167915046215057,-0.053802479471166204,-0.02119355329411632,0.07997124965488195
476,1626661996.2152555,0.0,-0.023562127724289894,-0.0031887926161289215,0.00393900740891695,-0.002732543637668748,0.016201591479796877,0.23089504195879074,0.03065202757716179,0.13131864368915558,-0.018820561468601227,-0.026823996405724797,-0.016256206555589136,0.0656220527324194
477,1626661996.2251413,0.0,-0.0229425560683012,-4.690620698966086e-06,0.003733682446181774,-0.0019371512354198622,0.015966000095930383,0.23160975671316264,0.057283636182546616,0.45196327567100525,0.0003542005433700979,0.03596418124963448,-0.024245855445956834,0.07102986178044855
478,1626661996.2352426,0.0,-0.022067734971642494,0.003985741641372442,0.003734361380338669,-0.001061531337639511,0.01575252533829361,0.2322399662947082,0.06687101721763611,0.3486326038837433,0.02485528215765953,0.08402555707372773,-0.024076730295265057,0.06930210300316049
479,1626661996.2453606,0.0,-0.02120230160653591,0.005288144573569298,0.004017160274088383,-0.0009333417717067166,0.015610667016209612,0.2328198672603643,0.06367521733045578,-0.02101416327059269,0.04189951345324516,0.05949351927527283,-0.019569198460871157,0.06207346466636714
480,1626661996.2550738,0.0,-0.020325690507888794,0.0028388737700879574,0.004342919215559959,-0.001664198801426174,0.015426239083606623,0.23342853736344937,0.07858892530202866,-0.381073534488678,0.025920547544956207,-0.019969435597402684,-0.017395761372503187,0.06097447734745153
481,1626661996.278853,0.0,-0.019082557410001755,-0.00187881535384804,0.0043258145451545715,-0.002661844202444287,0.01532260766819244,0.23428043262289427,-0.00450170086696744,0.18351660668849945,-0.012428972870111465,-0.08550916280200492,-0.01997149745269755,0.05118754368891581
482,1626661996.2886508,0.0,-0.01867152564227581,0.0013405601494014263,0.004135054536163807,-0.0018247413159371076,0.015292743890133659,0.23471951782580444,0.016803588718175888,0.3720684349536896,-0.00923317950218916,-0.011097433221275273,-0.01108680093364605,0.039867470985447316
483,1626661996.2987387,0.0,-0.017893917858600616,0.004406490363180637,0.004091687500476837,-0.0010460873949153793,0.01506514939701227,0.23526835578744956,0.039174143224954605,0.2591503858566284,0.003549993969500065,0.08187698722620333,-0.011208179602402174,0.04947524999046233
484,1626661996.3092592,0.0,-0.01752687618136406,0.005392634775489569,0.004170210100710392,-0.0008772818588336923,0.01502124924647525,0.23561670882689714,-0.013023816980421543,0.01520482823252678,0.012072109617292881,0.05535842098808248,-0.014140269235243422,0.04610371725857053
485,1626661996.3189504,0.0,-0.017450278624892235,0.004217509180307388,0.004286707378923893,-0.0012866892415130463,0.014970442858824255,0.23613213605841607,0.049826785922050476,-0.21169650554656982,0.007811051793396473,-0.004802704230338167,-0.004112469997869094,0.042316902092025335
486,1626661996.3286896,0.0,-0.016885247081518173,0.0015707649290561676,0.004360153339803219,-0.00197208127289257,0.01490915984658775,0.23652055423259405,-0.014089081436395645,-0.2979829013347626,-0.0028415927663445473,-0.05261271335401517,-0.006204346584200076,0.04706306720928541
487,1626661996.3388135,0.0,-0.017002591863274574,-0.00025490406551398337,0.004338348284363747,-0.0023644015932455867,0.015133143975335425,0.2366139632191648,-0.03432910516858101,-0.10517005622386932,-0.01455950178205967,-0.05890505442582336,0.005762410417991085,0.027943262260855743
488,1626661996.3488367,0.0,-0.016914889216423035,0.0002627381472848356,0.004214703105390072,-0.00216604594319917,0.015271549471499953,0.23683632722867282,-0.007697494234889746,0.13238391280174255,-0.01775529608130455,-0.017669635154789327,0.019253860502878195,0.01531396889287774
489,1626661996.3588355,0.0,-0.016707710921764374,0.002375292591750622,0.004023101180791855,-0.0016080572415675537,0.015234449194339694,0.23723390844945197,-0.005566965322941542,0.24317142367362976,-0.012428972870111465,0.03291701438416624,0.007600837425097865,0.029422972850268986
490,1626661996.3687048,0.0,-0.01675417833030224,0.004141827579587698,0.003978904336690903,-0.0012065785739793708,0.015306239326159134,0.23758085700081435,-0.04072069004178047,0.09936071932315826,0.002484729513525963,0.049641658498212504,0.0004851902902091831,0.038424462315475805
491,1626661996.3943286,0.0,-0.01727098599076271,0.0013209369499236345,0.003962517715990543,-0.0020451786594203533,0.01572582521989705,0.23817717575909952,-0.04498175159096718,-0.22021861374378204,-0.011363708414137363,-0.00917026149336264,0.013805042383386864,0.029770614345151537
492,1626661996.4042883,0.0,-0.017540253698825836,0.00014365039533004165,0.0037978095933794975,-0.0023341252639136056,0.01591363504521287,0.23834653666980246,-0.014089081436395645,-0.06255947798490524,-0.023081619292497635,-0.05102710035417406,0.02143599867368689,0.020445735322256693
493,1626661996.4146245,0.0,-0.01762200891971588,0.00036676053423434496,0.0035915877670049667,-0.002234140523305686,0.016142769160250398,0.23850222715526406,-0.007697494234889746,0.049293290823698044,-0.013494237326085567,-0.015008371102711002,0.021412023905437463,0.01605040797218789
494,1626661996.4241326,0.0,-0.017710888758301735,0.001484560314565897,0.0034142443910241127,-0.0019397886891279123,0.016350997722322444,0.23868723531958747,-0.02687225490808487,0.13238391280174255,-0.01455950178205967,0.017161532191231777,0.02271006756815973,0.016626624246363686
495,1626661996.4341416,0.0,-0.01801600679755211,0.002424351405352354,0.00337165966629982,-0.0017390136001512388,0.01665670880949513,0.23875033423183017,-0.03859016299247742,0.05888067185878754,0.003549993969500065,0.02629428557238284,0.025461309654702828,0.013821225216344223
496,1626661996.4441915,0.0,-0.01820853166282177,0.00212819199077785,0.0034360485151410103,-0.0018710011510412947,0.016891711120674342,0.2388453788631514,-0.046047013252973557,-0.08919109404087067,0.009941580705344677,0.007261650095179923,0.02748542758522506,0.008008664737310003
497,1626661996.4543157,0.0,-0.018638640642166138,0.0008245592471212149,0.003584071062505245,-0.002234133793845211,0.017181523947394924,0.2389577254382678,-0.05456912890076637,-0.147780641913414,0.014202638529241085,-0.022220827834454723,0.026816730004803162,0.010264714618114932
498,1626661996.464076,0.0,-0.018932553008198738,-0.0001691888610366732,0.0037311632186174393,-0.0024858714092665726,0.01746128105342508,0.23898754643645667,-0.02687225490808487,-0.04551524296402931,0.009941580705344677,-0.03235875613937385,0.028703426441354138,0.007759030572608223
499,1626661996.4740922,0.0,-0.019215881824493408,2.9596558306366205e-05,0.0038535604253411293,-0.002431106581113056,0.01768728368561967,0.23904035603231638,-0.035394370555877686,0.06740278005599976,0.008876316249370575,-0.01375245443647004,0.026671801434638515,0.003811958252473626
500,1626661996.4841652,0.0,-0.019403675571084023,0.0008760615019127727,0.004003643989562988,-0.00224068861500399,0.01792531301328895,0.23909804662366319,-0.015154345892369747,0.10042598098516464,0.011006845161318779,0.010429284123547633,0.023288131579068456,0.0053015467514155
501,1626661996.5116277,0.0,-0.01985239051282406,0.00038104283157736063,0.004217455163598061,-0.002414904050600554,0.01865211077147349,0.23909490253399898,-0.020480666309595108,-0.07747317850589752,0.003549993969500065,0.003705009319424689,0.030116809295005008,0.0027687452856636824
502,1626661996.5213501,0.0,-0.019968433305621147,-0.0002475408255122602,0.004206136800348759,-0.0025700224912994576,0.018931746166333627,0.23907887272579115,-0.035394370555877686,-0.0007741388399153948,-0.007102650590240955,-0.015263701627328633,0.033628169729448716,-0.0010811046707057132
503,1626661996.531179,0.0,-0.020026888698339462,7.991094025783241e-05,0.004111893475055695,-0.0024901054651748494,0.019210068264263823,0.23907185563010153,-0.00024064320314209908,0.08977333456277847,-0.00923317950218916,-0.0063529895300774965,0.029459479746373425,-0.0013020113570896875
504,1626661996.5412877,0.0,-0.019954536110162735,0.0005910684703849256,0.0039877379313111305,-0.002371417603813389,0.01947888584514232,0.23906930089536196,-0.005566965322941542,0.06207646429538727,-0.012428972870111465,0.009165913113855869,0.028762597029673497,-0.0006374461557829696
