,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1625660595.4868658,0.0,-0.07072307169437408,-0.011247942224144936,0.006385659798979759,9.188502787312036e-06,-2.4018994778593483e-06,0.08181708685819641,-0.0007724232273176312,2.874806523323059e-05,0.001228995155543089,0.0002263793121425383,-4.0586292370281774e-05,0.0002017171817750147
100,1625660595.496711,0.0,-0.07074513286352158,-0.011236065998673439,0.006397256627678871,8.26450606804946e-06,-7.658317174447093e-07,0.08181673826721826,0.0002928412286564708,0.01068139262497425,0.007620581891387701,-6.470774629899626e-05,7.816334504717698e-05,0.00018113298573123424
101,1625660595.5132942,0.0,-0.0707305297255516,-0.011213264428079128,0.006402714177966118,1.1058055940572908e-05,-2.0943958515678984e-06,0.08181603059916775,-0.0018376876832917333,0.005355070345103741,0.001228995155543089,2.666533395666133e-06,6.779664340715932e-05,-3.347459270728586e-05
102,1625660595.5228567,0.0,-0.07071629911661148,-0.01120055466890335,0.006392614915966988,1.4628697977595029e-05,-3.1685085120983225e-06,0.08181339030428067,0.0002928412286564708,-0.0031670453026890755,-0.004097327124327421,0.00023208924495484297,-4.580531187568784e-05,-7.456574759933105e-05
103,1625660595.5333188,0.0,-0.07071831077337265,-0.01122076902538538,0.006378531455993652,1.0086370363870945e-05,-1.5776053349028651e-06,0.08182010338323104,0.0013581056846305728,-0.0010365163907408714,-0.001966798212379217,-3.756187893510622e-05,2.565306716506979e-05,6.363398206291537e-05
104,1625660595.5426192,0.0,-0.07069972902536392,-0.011233257129788399,0.0063865697011351585,1.052971385038376e-05,-3.6555302560872804e-06,0.08181196895078967,0.0002928412286564708,-0.009558632038533688,-0.000901533814612776,-0.00017294934408372192,-0.00014285639302561435,2.2449352795414266e-05
105,1625660595.5560431,0.0,-0.07070621103048325,-0.011233882047235966,0.00640026293694973,9.984175396549055e-06,-6.337921871518715e-06,0.08181063843271891,-0.0029029520228505135,0.0032245414331555367,0.004424788523465395,-1.2649369270713556e-05,-0.0002828262539629348,-0.00016320594206656227
106,1625660595.571013,0.0,-0.07072038948535919,-0.011215593665838242,0.006359931081533432,1.1604685574977125e-05,-2.3893708960276427e-06,0.08181627354574356,-0.0050334809347987175,0.0021592769771814346,0.00016373064136132598,-2.554246947390874e-05,1.0308920313411188e-05,0.00011966425383057815
107,1625660595.5848663,0.0,-0.07073464244604111,-0.011204229667782784,0.006373724900186062,1.2075366618513605e-05,-3.565470863275966e-07,0.08181758588914644,-0.0029029520228505135,-0.008493367582559586,0.002294259611517191,7.333729693802883e-05,0.00011535280356832129,0.00015828278211838404
108,1625660595.593804,0.0,-0.07074420154094696,-0.011210966855287552,0.006385093554854393,1.2136039781264485e-05,-1.8005501763243559e-06,0.08181655470379169,0.0024233702570199966,-0.0010365163907408714,0.005490052979439497,-7.386281053294892e-05,4.005296051861187e-06,-2.977756567006142e-05
109,1625660595.6014855,0.0,-0.07076025754213333,-0.011199039407074451,0.0063589029014110565,1.1834380895324459e-05,-2.736080077364589e-07,0.08181276399636853,-0.0050334809347987175,0.0032245414331555367,-0.001966798212379217,-0.00012995405270431769,4.956993729263267e-05,-0.00027054342573267203
110,1625660595.6107433,0.0,-0.0707576721906662,-0.011215901002287865,0.006365039385855198,1.1499469651933547e-05,-4.1748099096489133e-07,0.0818158923370157,0.005619163624942303,-0.0031670453026890755,0.009751110337674618,-4.286421280275195e-05,0.0001500294487436822,-7.991453173988852e-05
111,1625660595.6207669,0.0,-0.07078737020492554,-0.011225664988160133,0.0063727740198373795,1.0463398772246613e-05,2.913234699829237e-06,0.08181504414917175,-0.0029029520228505135,-0.0052975742146372795,0.002294259611517191,0.00013226410127525665,0.0004702278104786764,-3.1198918883474005e-05
112,1625660595.6306977,0.0,-0.07075901329517365,-0.011185811832547188,0.006374833174049854,1.412535243236479e-05,5.357473067402196e-07,0.08181424489168132,0.0024233702570199966,2.874806523323059e-05,0.00016373064136132598,0.0003024638198553232,0.000292090280614438,-0.0001753225176608306
113,1625660595.640748,0.0,-0.07075706124305725,-0.011191686615347862,0.006405862979590893,1.4969303522481547e-05,-1.102783159075138e-06,0.08181373758408698,0.0034886347129940987,0.0021592769771814346,0.001228995155543089,0.00013618171199933956,-0.000155869044697599,-4.680513421209804e-05
114,1625660595.6507037,0.0,-0.07078380137681961,-0.011180439032614231,0.006390750408172607,1.4357704165753049e-05,2.275118242210661e-06,0.0818131412614794,-0.0050334809347987175,-0.0010365163907408714,0.004424788523465395,-3.3336569605325696e-05,3.584281860035299e-05,-4.5273933361121205e-05
115,1625660595.6607246,0.0,-0.07077627629041672,-0.011198618449270725,0.006401348859071732,1.2591441792296487e-05,1.631732690896004e-06,0.08181389884264077,0.004553899168968201,2.874806523323059e-05,0.002294259611517191,-0.0001255645702993975,0.0001108493170185444,-5.966624865168002e-05
116,1625660595.6728144,0.0,-0.07077419757843018,-0.011249031871557236,0.006393876858055592,1.0351329468687165e-05,1.4398560786513248e-06,0.08181269225229915,0.0002928412286564708,-0.0042323097586631775,0.004424788523465395,-0.0002196788696433235,3.725570731956189e-06,-3.816231426531977e-06
117,1625660595.6851866,0.0,-0.07077634334564209,-0.011245915666222572,0.006391448900103569,9.67339233719916e-06,1.722595056347087e-06,0.0818139037891146,-0.0029029520228505135,0.005355070345103741,-0.005162591580301523,-0.00020707611761418298,-6.844164830444133e-06,1.1777865399653233e-05
118,1625660595.6955864,0.0,-0.0707966685295105,-0.0112602598965168,0.006400951184332371,7.3055152670434276e-06,3.317772379135553e-06,0.08181443771215931,-0.0007724232273176312,0.004289805889129639,0.00016373064136132598,-0.0001358588961628262,5.659625523012972e-05,1.2610679852974177e-05
119,1625660595.705312,0.0,-0.07078070193529129,-0.01123066246509552,0.006399456411600113,8.529040163567092e-06,4.180120779843921e-06,0.08181761212524624,0.005619163624942303,-0.0052975742146372795,-0.000901533814612776,9.139364337269461e-05,0.0001711688000914207,-7.783478595900486e-06
120,1625660595.7148366,0.0,-0.07079944759607315,-0.011213432066142559,0.006406394764780998,1.281334327356276e-05,3.420011205144957e-06,0.08181439933284565,0.004553899168968201,0.0032245414331555367,0.003359524067491293,0.00023800113485065844,8.588871337405091e-05,-4.940224671886286e-05
121,1625660595.724839,0.0,-0.0707891508936882,-0.011201921850442886,0.00641486793756485,1.3534490784929132e-05,2.5718144654324204e-06,0.08181554824711959,-0.0018376876832917333,2.874806523323059e-05,-0.004097327124327421,0.0003460981807756345,7.800608475033186e-05,-8.149380940369323e-05
122,1625660595.7348354,0.0,-0.07079349458217621,-0.011183390393853188,0.006375684402883053,1.6100582764091986e-05,4.405607437328596e-06,0.08181393992346046,0.004553899168968201,0.0010940125212073326,-0.005162591580301523,0.00030181111330092303,0.0001325765788211928,-2.503244424665989e-05
123,1625660595.7449467,0.0,-0.07081054896116257,-0.01114701759070158,0.006387706845998764,1.7257854452321086e-05,6.6578072909079244e-06,0.08181372448621542,0.0024233702570199966,2.874806523323059e-05,-0.000901533814612776,0.00017294874075521444,0.0001526648307255558,-1.8046018881718235e-06
124,1625660595.7547667,0.0,-0.07082044333219528,-0.011180378496646881,0.006366022862493992,1.4812937405801752e-05,4.664105991730727e-06,0.08181369482183723,-0.0050334809347987175,-0.0031670453026890755,0.003359524067491293,-4.711426989615992e-05,4.778416047828746e-05,8.685667738012925e-05
125,1625660595.7649195,0.0,-0.07082144916057587,-0.011170647107064724,0.006377660669386387,1.6746441886442143e-05,6.744342742476261e-06,0.08181530611233996,-0.0050334809347987175,-0.0074281031265854836,0.006555317435413599,-8.859730805964354e-05,-8.255599519858994e-05,7.349565192559866e-05
126,1625660595.7748005,0.0,-0.07082946598529816,-0.011182300746440887,0.006367127411067486,1.4715082185701167e-05,5.415051975828089e-06,0.08181563311207071,-0.0029029520228505135,-0.012754424475133419,-0.003032062668353319,-9.382892772870292e-08,1.2035607744235942e-05,-9.635578443317366e-05
127,1625660595.784894,0.0,-0.07082772254943848,-0.011173009872436523,0.006380761042237282,1.4597047247578987e-05,6.100008945700286e-06,0.08181339018248601,-0.0029029520228505135,0.0010940125212073326,0.00016373064136132598,-0.0001295071078078542,-2.412785894830673e-05,-9.153207117456887e-05
128,1625660595.7947702,0.0,-0.0708312839269638,-0.011176438070833683,0.006353405304253101,1.616755140209508e-05,8.87535919726068e-06,0.08181651475392065,-0.0039682164788246155,0.006420334801077843,-0.000901533814612776,-3.425140371711602e-05,7.370008000809698e-05,3.772189736521032e-05
129,1625660595.804786,0.0,-0.07085110247135162,-0.011136219836771488,0.006387154571712017,1.8758820841791035e-05,8.95939847444377e-06,0.08181384827179176,0.0034886347129940987,0.0010940125212073326,0.004424788523465395,0.00023151898811567202,0.00014604904408211446,0.00014084427154036045
130,1625660595.8148494,0.0,-0.07083748281002045,-0.011166432872414589,0.006361659616231918,1.611433662983275e-05,5.2220690202886555e-06,0.08181679477671874,-0.0007724232273176312,-0.0042323097586631775,0.002294259611517191,6.782153924756406e-05,-7.297237720049693e-05,2.783635731913281e-05
131,1625660595.82481,0.0,-0.07085996121168137,-0.011181063950061798,0.006369426846504211,1.5636664849355553e-05,1.083070561747751e-05,0.08181145380184478,-0.0029029520228505135,-0.0063628386706113815,-0.004097327124327421,-0.00029620339830157617,1.9224961807530668e-05,0.0002514943521059363
132,1625660595.834839,0.0,-0.07086420059204102,-0.011176294647157192,0.006388768553733826,1.43444891018904e-05,9.072004047400162e-06,0.08181461206211901,0.0002928412286564708,0.0010940125212073326,0.009751110337674618,-0.0002795493736886497,0.00015356866300462365,0.0001856143649990986
133,1625660595.8447702,0.0,-0.07084572315216064,-0.01117187924683094,0.006401783786714077,1.626899028006612e-05,6.404466976937806e-06,0.08181527331842353,0.008814956992864609,2.874806523323059e-05,-0.003032062668353319,-2.6234624818871775e-05,-9.250812101222727e-05,4.2923611119222774e-05
134,1625660595.8548906,0.0,-0.07083427160978317,-0.011187007650732994,0.006394741125404835,1.3984382370928194e-05,6.563229227603273e-06,0.08181448347376381,0.005619163624942303,-0.0021017808467149734,0.001228995155543089,1.2911912815182898e-06,-0.0001020074333982249,-4.955292614565898e-06
135,1625660595.8648167,0.0,-0.0708407387137413,-0.011172703467309475,0.006372639909386635,1.619851440012865e-05,7.143229878943391e-06,0.08181049854155806,0.0013581056846305728,0.0010940125212073326,-0.000901533814612776,-5.8654776743561226e-05,-5.593228722055699e-05,-9.233615484356225e-05
136,1625660595.8829727,0.0,-0.07084187120199203,-0.011142224073410034,0.006380783393979073,1.7152723094979172e-05,7.32732268094588e-06,0.08181522385712027,0.0024233702570199966,0.0021592769771814346,-0.001966798212379217,8.025187757382615e-05,2.6446863907303188e-05,-0.00014046083330661037
137,1625660595.8975902,0.0,-0.07082194834947586,-0.011137406341731548,0.006384516134858131,1.833634435460807e-05,5.413956392842645e-06,0.0818114561855316,-0.0050334809347987175,-0.0021017808467149734,0.003359524067491293,8.719755583609845e-05,8.190067634096997e-07,-5.6099447470016376e-05
138,1625660595.9057884,0.0,-0.0708077922463417,-0.011130661703646183,0.006362953223288059,1.9524642363662192e-05,5.702309229145552e-06,0.0818146243968174,-0.0029029520228505135,-0.0074281031265854836,-0.005162591580301523,7.018550533014636e-05,-1.8680675270979647e-05,6.981313709730069e-05
139,1625660595.9151955,0.0,-0.07080467790365219,-0.011149457655847073,0.006381982006132603,1.904710073257626e-05,4.063159495942825e-06,0.08181179841627077,0.0024233702570199966,-0.0042323097586631775,0.004424788523465395,-7.113332123631402e-05,-6.276319945569824e-06,-4.5730736523492915e-05
140,1625660595.9253879,0.0,-0.07081231474876404,-0.011128508485853672,0.006376836448907852,2.0480049275475865e-05,4.826070212286815e-06,0.08181356183257278,-0.0050334809347987175,-0.0042323097586631775,-0.000901533814612776,-1.0292477180518165e-05,-4.142110457235925e-05,-2.5837646259694363e-05
141,1625660595.941118,0.0,-0.07081258296966553,-0.011085214093327522,0.006398981437087059,2.2357767543702833e-05,4.465600932888891e-06,0.08181054510546838,-0.0007724232273176312,0.004289805889129639,0.004424788523465395,0.00016001199935315255,-3.240353495484344e-05,-4.0596704209839167e-05
142,1625660595.9508932,0.0,-0.07082203775644302,-0.01106855645775795,0.006414555013179779,2.3114429117392088e-05,4.2272816124303e-06,0.08181337026482269,-0.0007724232273176312,-0.0042323097586631775,0.003359524067491293,0.00018745667933254604,-4.658137678538417e-05,-0.00018221371534241692
143,1625660595.960754,0.0,-0.07082247734069824,-0.011091228574514389,0.006424383260309696,2.1943342845533176e-05,5.178539268645144e-06,0.0818133754136418,-0.0018376876832917333,-0.0021017808467149734,-0.005162591580301523,-3.00956733842407e-06,2.428891313671407e-05,4.772289438164563e-05
144,1625660595.970671,0.0,-0.07084372639656067,-0.01109311543405056,0.0063867028802633286,2.1562281667032723e-05,7.2605486100482675e-06,0.08181328598552921,0.0034886347129940987,-0.0021017808467149734,0.00016373064136132598,-8.150864859344735e-05,0.00011187079629307638,6.739674514495348e-06
145,1625660595.9807224,0.0,-0.07083117216825485,-0.011075429618358612,0.0064065344631671906,2.1239239345341443e-05,6.120209079425731e-06,0.08181647114424463,0.0013581056846305728,-0.0063628386706113815,0.005490052979439497,1.0115717971375194e-05,6.7263410135089e-05,8.851541909473773e-05
146,1625660595.9905727,0.0,-0.07085959613323212,-0.011091713793575764,0.006412705406546593,2.2245003859354406e-05,8.317003696571568e-06,0.08181448239843493,-0.0039682164788246155,-0.0052975742146372795,0.006555317435413599,-5.586503334342214e-05,4.948723440630422e-05,-4.046775680630555e-05
147,1625660596.0006685,0.0,-0.07086053490638733,-0.011088277213275433,0.006394892930984497,2.2467939088798017e-05,7.643581834651525e-06,0.08181468578284967,0.0013581056846305728,0.0010940125212073326,-0.001966798212379217,-6.730351068875576e-05,9.056507559193115e-05,-0.00012647601043469506
148,1625660596.0107102,0.0,-0.0708756148815155,-0.011070913635194302,0.0064110723324120045,2.2467824769493994e-05,8.634713736639654e-06,0.08181284704147229,0.007749692536890507,-0.0031670453026890755,0.005490052979439497,-2.3185008766073997e-05,7.183615175024291e-05,5.5789423483505605e-05
149,1625660596.0205605,0.0,-0.07086335122585297,-0.011076906695961952,0.006405727006494999,2.453090391380669e-05,8.668635449612938e-06,0.0818118653861771,0.0002928412286564708,0.0010940125212073326,-0.008358385413885117,3.494763549368301e-05,4.068110707870255e-05,-0.00010656826502974354
150,1625660596.0305998,0.0,-0.07089300453662872,-0.01107416395097971,0.00640403525903821,2.3830144882774906e-05,1.0137643944418961e-05,0.08181274315146886,-0.0039682164788246155,-0.013819689862430096,-0.012619443237781525,4.87033345052992e-05,4.1481544651589445e-05,-5.656532095746049e-05
151,1625660596.0406008,0.0,-0.0709129348397255,-0.01107650063931942,0.00640911515802145,2.3203271079692833e-05,1.177421318481614e-05,0.08181404989545686,-0.0007724232273176312,-0.0031670453026890755,0.003359524067491293,-6.54594547576618e-05,5.498665082916463e-06,5.9861149026125855e-06
152,1625660596.0506086,0.0,-0.07092053443193436,-0.011078933253884315,0.0064173233695328236,2.3617634552511313e-05,1.2398435817816134e-05,0.08181526407448234,-0.0029029520228505135,-0.0042323097586631775,-0.000901533814612776,-1.234760397525052e-05,1.4514508043629464e-05,-6.724364804757408e-05
153,1625660596.0605638,0.0,-0.07091525942087173,-0.01108185201883316,0.006417929194867611,2.1984404960803672e-05,1.175282781867848e-05,0.08181253673396599,0.0002928412286564708,-0.0052975742146372795,-0.003032062668353319,-1.1728638459035991e-05,7.851776303225247e-05,-9.927392221084942e-05
154,1625660596.070673,0.0,-0.07092049717903137,-0.011085438542068005,0.006417479831725359,2.3104497998430173e-05,1.3409261064772915e-05,0.08181502241353204,-0.0007724232273176312,-0.0042323097586631775,0.004424788523465395,-3.4794900068180814e-05,2.140441052460881e-05,-3.920406069182481e-05
155,1625660596.083863,0.0,-0.07093550264835358,-0.011111749336123466,0.00641975924372673,2.0539442022952936e-05,1.6457723363068333e-05,0.08181115468790995,-0.0018376876832917333,-0.0021017808467149734,0.001228995155543089,-0.00012576144205815346,0.00014986581785632176,-2.0311456789896147e-05
