,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
98,1622213497.8313751,0.0,-0.08882714807987213,-0.01239751186221838,-0.013618230819702148,-6.14829448626758e-05,-5.7286882508764125e-05,0.060113082678695806,0.0015986430225893855,-0.0007804166525602341,0.0040755970403552055,-0.0001343976416548257,8.060156237441953e-05,-0.00017031453614656342
99,1622213497.8413393,0.0,-0.08884415775537491,-0.012397372163832188,-0.01361703872680664,-6.216243450497816e-05,-5.8601534381461096e-05,0.060113132943078185,-0.0037276791408658028,-0.010367796756327152,-0.004446518607437611,2.1757957102290965e-05,-3.711420702728097e-05,7.689779184784616e-05
100,1622213497.851489,0.0,-0.08882562071084976,-0.012415011413395405,-0.013620719313621521,-6.230566147346489e-05,-5.7838002649433784e-05,0.06011467536266077,-0.0015971503453329206,-0.00397621002048254,0.0030103325843811035,-8.721818432815275e-05,-4.4195904104199316e-05,0.00012976339859812426
101,1622213497.8661175,0.0,-0.08882789313793182,-0.012373371049761772,-0.013639286160469055,-6.0964979433648925e-05,-6.0202809534767865e-05,0.06011280175898581,-0.004792943596839905,0.009872227907180786,0.00620612595230341,3.6429777174519096e-05,-0.00014778834114306227,0.00016996862862695615
102,1622213497.8766,0.0,-0.08885005116462708,-0.012359618209302425,-0.013637050986289978,-6.039051002339896e-05,-5.748205859171934e-05,0.06011788826218149,-0.004792943596839905,0.00135011225938797,-0.00018546078354120255,0.00018727474303256361,-0.00013074029211871603,0.00018056218536201046
103,1622213497.8859942,0.0,-0.08885609358549118,-0.012335479259490967,-0.013622775673866272,-5.8292573773433e-05,-5.7320038986542754e-05,0.06011643790428639,0.0037291720509529114,-0.002910945564508438,0.00620612595230341,0.0001672503670607158,9.11590724132132e-05,6.155728426783802e-05
104,1622213497.896331,0.0,-0.08885860443115234,-0.012350944802165031,-0.013637125492095947,-5.812178419230957e-05,-5.630833150108844e-05,0.06011671280523209,0.0037291720509529114,-0.0007804166525602341,0.0040755970403552055,7.156334087865083e-05,5.725556831840288e-06,9.135942606832198e-06
105,1622213497.9063094,0.0,-0.08884837478399277,-0.012327823787927628,-0.01358841359615326,-5.7701250714733976e-05,-5.5581839925600285e-05,0.060111772238337344,-0.0037276791408658028,-0.005041474476456642,0.0030103325843811035,-3.8916631853335e-06,-6.611190989132802e-06,-9.38707804735949e-05
106,1622213497.916083,0.0,-0.08888412266969681,-0.012314768508076668,-0.013609394431114197,-5.679113197870622e-05,-5.325917324577878e-05,0.06011702247890127,-0.0037276791408658028,0.004545905627310276,-0.0023159896954894066,3.1135908150388704e-05,5.2851964297900386e-05,-6.0840078937777756e-05
107,1622213497.9262788,0.0,-0.08888794481754303,-0.012325241230428219,-0.01359616219997406,-5.642693355088074e-05,-5.41792954594153e-05,0.06011555397850109,0.0037291720509529114,-0.008237267844378948,0.0030103325843811035,2.20925567891891e-05,8.997631749163011e-05,6.336815691624235e-05
108,1622213497.9361963,0.0,-0.08889728784561157,-0.012328735552728176,-0.013597741723060608,-5.70049811811843e-05,-5.618669582812402e-05,0.06011545144056539,0.0005333785666152835,0.003480641171336174,0.0030103325843811035,-4.9293224748056676e-05,-5.929354577917002e-05,-2.5770645378887843e-06
109,1622213497.9461799,0.0,-0.0888885036110878,-0.01233914028853178,-0.013591393828392029,-5.8090877738239954e-05,-5.48817001073329e-05,0.0601110575782869,0.0015986430225893855,0.00028484780341386795,0.007271390408277512,-8.904985817918233e-05,-2.6949331272842622e-05,-2.530050928169665e-05
110,1622213497.9562123,0.0,-0.08887460082769394,-0.012323097325861454,-0.013587474822998047,-5.788174303437976e-05,-5.625210715706763e-05,0.060115308160812085,0.0015986430225893855,0.00135011225938797,0.00620612595230341,-4.463987810889592e-05,-7.128642119616769e-05,-2.38381576802393e-05
111,1622213497.9703496,0.0,-0.08887716382741928,-0.01231975294649601,-0.013587653636932373,-5.710888445802781e-05,-5.6324381393475786e-05,0.0601136842009713,0.0026639075949788094,-0.008237267844378948,0.0030103325843811035,3.201926885681447e-05,-0.0001814497541937749,0.00019878215141366854
112,1622213497.98027,0.0,-0.08889242261648178,-0.012346809729933739,-0.013597935438156128,-5.9189441691191724e-05,-5.478323535174079e-05,0.06011243785537646,0.004794436506927013,-0.005041474476456642,-0.004446518607437611,-0.00010330867592663626,1.4901648551811088e-05,1.6410880334559865e-05
113,1622213497.9906175,0.0,-0.08890816569328308,-0.012361626140773296,-0.013617873191833496,-5.9839415278588326e-05,-5.231776019871265e-05,0.06011744706229012,0.0005333785666152835,-0.0007804166525602341,0.0019450681284070015,-0.0001806528150935828,0.0001451849261334094,0.00010976133000110916
114,1622213498.000495,0.0,-0.08890865743160248,-0.012351077049970627,-0.01359713077545166,-5.863458828495732e-05,-5.4069301334155884e-05,0.060111158607521434,0.0026639075949788094,-0.00397621002048254,0.009401919320225716,-5.2246020241063106e-05,-2.8108277053772535e-06,2.491966721558679e-05
115,1622213498.0104337,0.0,-0.08892347663640976,-0.012359775602817535,-0.013620823621749878,-6.0960808177336345e-05,-5.280195974294993e-05,0.06011452496046024,-0.009054001420736313,0.009872227907180786,0.0030103325843811035,-0.00011479265514783862,-6.313847516894948e-05,-9.583700712798804e-05
116,1622213498.0203843,0.0,-0.0889195054769516,-0.012353962287306786,-0.013613730669021606,-6.0319405503370116e-05,-5.239598501721038e-05,0.06011121565120235,0.005859700962901115,0.003480641171336174,0.0030103325843811035,-7.710806371520471e-05,6.803866311982794e-05,4.563005660123918e-05
117,1622213498.0303268,0.0,-0.08893731236457825,-0.012363835237920284,-0.01362784206867218,-6.0045647041824524e-05,-5.159984728420747e-05,0.060114423020347384,-0.0015971503453329206,-0.002910945564508438,-0.00018546078354120255,5.38649487420181e-05,2.6625184070010394e-05,7.870743552549217e-06
118,1622213498.0403848,0.0,-0.08893821388483047,-0.012384849600493908,-0.013616278767585754,-6.0699359119530116e-05,-5.022590879763533e-05,0.060113372739648986,0.0015986430225893855,-0.006106738932430744,-0.00018546078354120255,-6.0112052057262164e-05,4.818856080916769e-07,2.802272007617701e-05
119,1622213498.0502255,0.0,-0.08894210308790207,-0.012387697584927082,-0.0136118084192276,-6.14446555687112e-05,-5.083921602110075e-05,0.06011491579345962,0.0026639075949788094,-0.00397621002048254,0.00620612595230341,-4.827610363641038e-05,-1.6486229369669404e-05,-0.00017231456998695387
120,1622213498.0602305,0.0,-0.08895159512758255,-0.012346685864031315,-0.013576880097389221,-5.794620132964362e-05,-5.09493082453058e-05,0.06011337515643244,-0.0037276791408658028,0.00135011225938797,0.010467183776199818,9.855141540713556e-05,-0.00011233604719703784,5.7341912785440215e-05
121,1622213498.0758188,0.0,-0.0889291763305664,-0.012390640564262867,-0.013568386435508728,-6.146743327294091e-05,-5.26806080839437e-05,0.06011589886793739,0.0026639075949788094,0.00135011225938797,0.0008798036724328995,-3.436744735793148e-05,-3.78410107486522e-05,-5.670058774012079e-05
122,1622213498.08583,0.0,-0.08893820643424988,-0.012386621907353401,-0.013581275939941406,-6.212157231765686e-05,-5.175927900327032e-05,0.06011312142377283,0.0005333785666152835,-0.002910945564508438,0.0030103325843811035,-0.0001595004192365116,-1.9341128191868345e-05,-0.0001611045572011004
123,1622213498.0958495,0.0,-0.08895041048526764,-0.012417908757925034,-0.013588815927505493,-6.217657528281156e-05,-4.9953248340318945e-05,0.060113404667807,0.0037291720509529114,-0.001845681108534336,0.008336654864251614,-7.037891826089195e-05,9.078826165200625e-05,-5.616179500850105e-05
124,1622213498.1058562,0.0,-0.0889350175857544,-0.01244016457349062,-0.013615220785140991,-6.464651150425021e-05,-5.070362146594731e-05,0.06011451503915938,-0.0037276791408658028,-0.002910945564508438,0.010467183776199818,-0.00017772539243459946,5.479387796753347e-05,4.7188720026442816e-05
125,1622213498.1156454,0.0,-0.08892770111560822,-0.012409382499754429,-0.013615086674690247,-6.150130388199448e-05,-5.171617794922506e-05,0.06011464053459373,-0.0005318858893588185,-0.002910945564508438,0.0051408614963293076,-3.479373344898692e-05,-0.0001414649810280789,2.771765318200932e-05
126,1622213498.1258128,0.0,-0.088945172727108,-0.01239972934126854,-0.013593703508377075,-6.288616729504398e-05,-5.1785159902596745e-05,0.060114702477331056,-0.0026624146848917007,0.004545905627310276,-0.0033812541514635086,4.114330820373469e-05,-0.00011439891422929284,-3.3147947533203564e-05
127,1622213498.1357374,0.0,-0.08894725888967514,-0.012392678298056126,-0.013591587543487549,-6.264864011173987e-05,-5.125489276432138e-05,0.06011190505434672,0.0069249654188752174,0.005611170083284378,0.0030103325843811035,-7.547118349050713e-05,5.0793110094153066e-05,-0.00012594206282059425
128,1622213498.1456637,0.0,-0.08896454423666,-0.012417817488312721,-0.013604015111923218,-6.346369033887606e-05,-5.0720587645713966e-05,0.06011361249885919,0.00799022987484932,-0.002910945564508438,-0.00018546078354120255,-5.0617494973639685e-05,5.535452367109665e-05,-2.4924486862010804e-05
129,1622213498.1556375,0.0,-0.08893664926290512,-0.012391033582389355,-0.013584867119789124,-6.315661999701377e-05,-5.0965052190328486e-05,0.06011173824591873,0.0015986430225893855,0.002415376715362072,0.008336654864251614,1.0222490914243195e-06,-3.707395345206307e-05,6.417159513012547e-05
130,1622213498.165962,0.0,-0.08894512057304382,-0.012391502037644386,-0.013587042689323425,-6.186936328298615e-05,-5.026245599919904e-05,0.06011341622357418,0.004794436506927013,0.003480641171336174,0.0008798036724328995,4.480697120460736e-05,-5.221126614558139e-06,-2.3414725335693712e-05
131,1622213498.1814215,0.0,-0.08892492949962616,-0.012413057498633862,-0.013615787029266357,-6.359218857088927e-05,-5.0437560218156985e-05,0.06011313465272572,0.005859700962901115,0.005611170083284378,-0.0023159896954894066,-0.000101367851458371,5.981233707269459e-05,3.849430848134744e-05
132,1622213498.1911888,0.0,-0.08893267065286636,-0.012384726665914059,-0.013604432344436646,-6.197045983414445e-05,-5.1506675581514116e-05,0.06011477426159381,-0.0026624146848917007,0.002415376715362072,0.007271390408277512,-1.4851588022892701e-05,-4.770264831545256e-05,0.00012842103400529032
133,1622213498.2015262,0.0,-0.08892036974430084,-0.012413659133017063,-0.01361420750617981,-6.385026182949283e-05,-5.2212775982628246e-05,0.06011458370335022,0.004794436506927013,-0.006106738932430744,0.0030103325843811035,1.009013412921854e-05,-9.292102041463405e-05,9.178734879940359e-05
134,1622213498.2111127,0.0,-0.08893994987010956,-0.01241265144199133,-0.013635262846946716,-6.429774210927469e-05,-4.9991826253641125e-05,0.06011509215535677,0.005859700962901115,-0.006106738932430744,0.0051408614963293076,-0.0001439514199624201,8.38922818332168e-05,-5.770517321072148e-05
135,1622213498.221136,0.0,-0.08891402930021286,-0.01242841500788927,-0.01367996633052826,-6.544714264401091e-05,-5.1538288704890134e-05,0.06011310990385828,0.005859700962901115,0.002415376715362072,0.010467183776199818,-0.00018225031595090884,9.304695451279635e-05,-0.00010663468207569236
136,1622213498.2338734,0.0,-0.08891066908836365,-0.012411636300384998,-0.013715386390686035,-6.531159211582704e-05,-4.9274657626122154e-05,0.06011177236134621,-0.009054001420736313,0.003480641171336174,0.00620612595230341,-0.00023777443928519674,5.538566748190516e-05,-0.00014729222871775132
137,1622213498.2411633,0.0,-0.08889707922935486,-0.012385780923068523,-0.013682976365089417,-6.306301289377841e-05,-5.1097484989826025e-05,0.06011154331457163,-0.005858208052814007,0.008806963451206684,0.009401919320225716,-8.574177513738058e-07,-5.562382621790908e-05,0.00018701854377846315
138,1622213498.2511702,0.0,-0.08890410512685776,-0.012351004406809807,-0.013700887560844421,-6.135037041105768e-05,-5.268196721151808e-05,0.06011468062346066,0.0026639075949788094,-0.006106738932430744,0.0030103325843811035,0.0001818898664273425,-0.00022230775936100107,0.00021131669847095422
139,1622213498.2611573,0.0,-0.0888872817158699,-0.012333912774920464,-0.01371009647846222,-6.0583485981598184e-05,-5.074988535654079e-05,0.0601115174657349,0.009055494330823421,-0.005041474476456642,0.0019450681284070015,0.00013429226535087394,9.230982040832427e-06,-2.5142042176057478e-05
140,1622213498.2715223,0.0,-0.08891218155622482,-0.01232862751930952,-0.01375514268875122,-6.131698081364434e-05,-5.072957127921773e-05,0.06011331449055335,0.0015986430225893855,0.009872227907180786,-0.0012507252395153046,-6.02957247160577e-05,0.00011745837530977862,1.0114776799649341e-05
141,1622213498.2878933,0.0,-0.08893164992332458,-0.012344732880592346,-0.013773828744888306,-6.172334026498943e-05,-4.975817739088367e-05,0.06011530580546476,0.0026639075949788094,-0.00397621002048254,-0.004446518607437611,-0.00012207599562605214,-8.560460529666523e-06,0.0001807925600126451
142,1622213498.2978187,0.0,-0.08896388858556747,-0.012345917522907257,-0.013773739337921143,-6.375749514334755e-05,-4.692851160909006e-05,0.0601142842950082,0.0026639075949788094,-0.0007804166525602341,0.00620612595230341,-0.0001417352114001722,0.00014140650269163954,-3.408209225700095e-05
143,1622213498.3077836,0.0,-0.08898931741714478,-0.01238839142024517,-0.013826057314872742,-6.403472236546359e-05,-4.298578848675738e-05,0.060113331944172566,-0.009054001420736313,-0.008237267844378948,0.00620612595230341,-0.00011046931592917512,0.00026906534510823244,-0.00010752672964671767
144,1622213498.317795,0.0,-0.08902677148580551,-0.012439361773431301,-0.013806968927383423,-6.81086669165401e-05,-4.015963744111173e-05,0.06011359887556804,-0.0005318858893588185,-0.005041474476456642,0.007271390408277512,-0.0002173122537884211,0.00023604847993442303,7.901515773914579e-05
145,1622213498.3278697,0.0,-0.08902566134929657,-0.012450233101844788,-0.013816311955451965,-6.749138397445231e-05,-4.317023947658649e-05,0.06011649348253201,-0.0005318858893588185,-0.00930253230035305,0.0030103325843811035,-0.00016723295678466914,-4.7064667625171234e-05,0.00015847282695544092
146,1622213498.3378603,0.0,-0.08902943879365921,-0.012460276484489441,-0.013822734355926514,-6.825728744968423e-05,-4.0990864511071534e-05,0.0601135478196584,0.0026639075949788094,-0.00397621002048254,0.0030103325843811035,-8.025243494333972e-05,-4.34192512452824e-05,-6.405724280075093e-05
147,1622213498.3475149,0.0,-0.08906041830778122,-0.012474620714783669,-0.013826534152030945,-6.988275054607002e-05,-4.079091196449586e-05,0.06011255103752254,-0.0005318858893588185,0.002415376715362072,0.010467183776199818,-0.0001926427321400659,9.242700923281962e-05,-0.00013994201968907388
148,1622213498.3578272,0.0,-0.08907318115234375,-0.012486078776419163,-0.013814404606819153,-7.023887383855731e-05,-4.046779355873498e-05,0.06011257299409763,0.0005333785666152835,-0.001845681108534336,0.010467183776199818,-0.00012862722159067907,1.997875242077857e-05,4.64914933180345e-05
149,1622213498.3675177,0.0,-0.08911201357841492,-0.012486083433032036,-0.013843744993209839,-7.10930967645837e-05,-3.862783628177241e-05,0.06011469200975913,-0.0026624146848917007,-0.005041474476456642,0.007271390408277512,-5.209637087534273e-05,0.00012851604040364667,6.550360518368137e-05
150,1622213498.3776612,0.0,-0.08915982395410538,-0.012472517788410187,-0.013811871409416199,-6.925571946034964e-05,-3.623614357430027e-05,0.060116723573816436,-0.004792943596839905,-0.00397621002048254,0.0040755970403552055,3.297359568042119e-05,0.0002435621817974291,8.285347485387042e-05
151,1622213498.3918283,0.0,-0.08917872607707977,-0.012489588931202888,-0.013851389288902283,-7.053964282802139e-05,-3.2738322312042545e-05,0.06011437230488523,-0.005858208052814007,-0.002910945564508438,0.0040755970403552055,4.335594986703097e-05,0.00025310009847500704,6.88383195138404e-05
152,1622213498.4017973,0.0,-0.08920900523662567,-0.01245527807623148,-0.013850435614585876,-6.83891567653458e-05,-2.8988750868444435e-05,0.06011166990796859,-0.011184530332684517,0.00028484780341386795,0.0019450681284070015,1.8107771746677314e-05,0.00024487114584266696,-0.00014805154303888972
153,1622213498.411951,0.0,-0.08924675732851028,-0.012445998378098011,-0.013855919241905212,-6.713589535595199e-05,-2.8605158120614815e-05,0.06011521693645374,-0.0037276791408658028,-0.006106738932430744,-0.00018546078354120255,0.00012909896606372938,0.00025705798919361503,-7.050458661309735e-06
154,1622213498.4217918,0.0,-0.08929883688688278,-0.012416566722095013,-0.013880431652069092,-6.527353823606447e-05,-2.611907160981336e-05,0.0601161645342241,-0.005858208052814007,0.002415376715362072,0.0019450681284070015,0.0001423524704582062,0.0001867988950354699,0.00013215100568864273
