,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1622207909.830673,0.0,-0.03141532465815544,-0.01843060739338398,0.006169680505990982,1.4598155746663177e-05,4.949381877603076e-06,0.05942279246923763,-0.0021722849924117327,0.008481310680508614,0.0043490491807460785,3.326542549264578e-05,5.714232595496245e-05,0.00010748906630615534
100,1622207909.840771,0.0,-0.031414810568094254,-0.01842634379863739,0.006170429289340973,1.4680933229059556e-05,4.115549845612465e-06,0.05941974121893698,0.0010235083755105734,0.0010244592558592558,-0.0031078022439032793,3.986402528419358e-05,-3.116454220245896e-05,3.5439206544314348e-06
101,1622207909.8506067,0.0,-0.03140837326645851,-0.01842472329735756,0.0061702243983745575,1.4531611351426e-05,3.3293536858547412e-06,0.05942308971536261,0.0020887728314846754,-0.005367127247154713,0.002218520035967231,5.412208080663107e-05,-0.00013641274702220696,-0.00011060670259162173
102,1622207909.8604963,0.0,-0.031400855630636215,-0.01843467354774475,0.006177874282002449,1.3374825013172387e-05,3.079325621935247e-06,0.05942136182000652,0.005284566432237625,0.0010244592558592558,0.003283784491941333,-2.0453322216536553e-05,-0.00011921637572088017,-0.00012883047622562705
103,1622207909.8706975,0.0,-0.031403232365846634,-0.01839764043688774,0.006198987364768982,1.607912509954401e-05,4.325074847606747e-06,0.0594198442369903,0.004219301976263523,-0.007497656159102917,0.0064795780926942825,6.655099448952307e-05,1.457815010397614e-05,-0.00015426801062313193
104,1622207909.8805635,0.0,-0.03139553219079971,-0.018424199894070625,0.006204994395375252,1.38756571194526e-05,3.6660647379643807e-06,0.05942144881757952,0.005284566432237625,-0.005367127247154713,0.002218520035967231,4.1554154399304616e-05,2.1846595198008305e-05,-1.7492828748483743e-05
105,1622207909.8906188,0.0,-0.03136894851922989,-0.01844947226345539,0.006189532577991486,1.3756093050314167e-05,2.078798553448169e-06,0.059421546530794386,0.004219301976263523,-0.0011060696560889482,-0.00523833092302084,-0.00021267221821363955,-7.088379110180981e-05,7.132663467682248e-05
106,1622207909.9004235,0.0,-0.03136748448014259,-0.01848205178976059,0.006178548559546471,1.0181783088022978e-05,1.849083271443508e-06,0.05942324664052559,-0.0032375494483858347,-0.0011060696560889482,-0.0031078022439032793,-0.00019494939347684337,-0.00012207591637429356,9.958555369942017e-05
107,1622207909.9106266,0.0,-0.03135553374886513,-0.018467716872692108,0.006168244406580925,1.1077080734542277e-05,-8.832284178472705e-07,0.05942042466791178,-0.0021722849924117327,0.0042202528566122055,0.0011532555799931288,-0.0001122655692292417,-0.00010334833509363563,-1.5322083418738212e-05
108,1622207909.9205952,0.0,-0.031375572085380554,-0.018467342481017113,0.006164832040667534,1.2287333946280066e-05,1.297841833086677e-06,0.05942329566617114,-0.0011070205364376307,-0.004301862791180611,0.002218520035967231,6.941401636391479e-05,-1.0477430272315056e-05,-3.893392667105451e-05
109,1622207909.9304998,0.0,-0.03136894479393959,-0.01849486492574215,0.006159093230962753,1.097276861443397e-05,1.955308646592324e-06,0.05942175991209355,-4.175608046352863e-05,0.0010244592558592558,-0.0031078022439032793,-2.437642734736478e-05,8.8448231030907e-05,5.5323981386046544e-05
110,1622207909.9405499,0.0,-0.031369928270578384,-0.01846923492848873,0.00614524818956852,1.328682280223037e-05,3.367525619232814e-06,0.05942002554829037,0.004219301976263523,-0.0021713341120630503,-0.0009772733319550753,-5.2393728446172494e-05,2.72804597535209e-05,1.465723016297356e-05
111,1622207909.950844,0.0,-0.03138842061161995,-0.018447374925017357,0.006164683029055595,1.2727376305490812e-05,3.3176811014834495e-06,0.05941849600462244,-0.0021722849924117327,-4.080520011484623e-05,-0.0020425377879291773,0.00017757207301018272,0.00010846940375630547,0.00023408175487934883
112,1622207909.9605494,0.0,-0.03138704225420952,-0.018470600247383118,0.006167382001876831,1.1616112029072534e-05,2.9723478987345175e-06,0.059421716951009264,-0.0021722849924117327,0.0042202528566122055,0.0043490491807460785,4.3545542497381975e-05,4.931620861547024e-05,0.0001830068803050767
113,1622207909.9705498,0.0,-0.03140087053179741,-0.018455909565091133,0.006169969215989113,1.2289018498673476e-05,3.9575646781919716e-06,0.05942146041158578,0.0010235083755105734,-0.005367127247154713,-0.0009772733319550753,0.00013772907294619247,1.6430156678285246e-06,-0.00013006813311987474
114,1622207909.9807217,0.0,-0.031386204063892365,-0.018474802374839783,0.006163960322737694,1.0697691481806326e-05,2.983878713030963e-06,0.059423161299768074,-0.0021722849924117327,0.002089723711833358,0.002218520035967231,0.00014444720002813213,-1.3804814122428044e-05,1.0156708181044154e-05
115,1622207909.9906068,0.0,-0.03138570860028267,-0.018463551998138428,0.006132334470748901,1.2574434392308154e-05,1.9680204773053767e-06,0.05942015517118464,-0.0011070205364376307,-0.0021713341120630503,0.002218520035967231,-3.259396009674045e-05,-7.89456676783094e-05,-2.0049390583187945e-06
116,1622207910.0006468,0.0,-0.0313556008040905,-0.018489614129066467,0.006129713729023933,1.0628727848141506e-05,1.3223951192062322e-06,0.059421772928556396,0.005284566432237625,-0.012823978438973427,-0.0020425377879291773,-8.58848379752074e-06,-7.225716442252895e-05,-5.1509783359952004e-05
117,1622207910.010703,0.0,-0.03132961690425873,-0.018461039289832115,0.006153266876935959,1.220289800533958e-05,6.92763493174986e-07,0.059418946393692135,0.0010235083755105734,0.0042202528566122055,0.0011532555799931288,-8.278259880741605e-05,-0.0001059705740069451,6.819011083829707e-06
118,1622207910.0206342,0.0,-0.03132948279380798,-0.018421469256281853,0.006169026717543602,1.4412959865477137e-05,-1.485480698407149e-06,0.05942201890121645,0.004219301976263523,0.002089723711833358,0.0011532555799931288,0.00014142682282790962,-9.708680506655898e-05,-5.602692582039598e-05
119,1622207910.030578,0.0,-0.03132934123277664,-0.018398763611912727,0.006171518936753273,1.6228337964899198e-05,-1.11110932742714e-06,0.05942041820564798,-0.0021722849924117327,-0.0011060696560889482,-0.01056465320289135,0.00015930517117362586,-8.099487731686097e-05,0.00010948309259352486
120,1622207910.040472,0.0,-0.031320344656705856,-0.018405910581350327,0.0061611030250787735,1.538306531633643e-05,-9.707711051964996e-07,0.05942203835674661,-4.175608046352863e-05,-0.008562920615077019,0.0011532555799931288,3.270101736143706e-05,-1.7833851238004635e-05,-6.475352978089211e-05
121,1622207910.050733,0.0,-0.03131694719195366,-0.01844160445034504,0.0061333440244197845,1.2905206747217124e-05,-2.1886902015766374e-06,0.05942366438604361,-0.004302813671529293,-0.016019772738218307,-0.004173066467046738,3.271154034417623e-05,-0.00047508989512744465,-5.117253460725553e-05
122,1622207910.060624,0.0,-0.03131471946835518,-0.018469441682100296,0.006136326119303703,1.3355429436402722e-05,-2.0216679954762617e-06,0.05942043615956797,0.004219301976263523,-4.080520011484623e-05,0.0011532555799931288,-6.272965856241116e-05,-0.0004479770577542773,-0.0002052301949317594
123,1622207910.0705764,0.0,-0.031319279223680496,-0.01847578026354313,0.006108690053224564,1.2309893115659831e-05,-2.0634835845925736e-06,0.05942358504286256,-0.0021722849924117327,-0.0032365985680371523,8.799112401902676e-05,-3.884160786506117e-05,-3.4254551899928107e-06,-5.236080016033913e-05
124,1622207910.0808213,0.0,-0.03133168816566467,-0.01850738376379013,0.006116025149822235,9.644409394243825e-06,-1.3055326704078385e-06,0.05942497887294,-4.175608046352863e-05,-0.01921556517481804,-0.0020425377879291773,-5.5094532315089826e-05,1.605235404459167e-05,0.00016074350318628366
125,1622207910.0906963,0.0,-0.03133157268166542,-0.01851986162364483,0.006103498861193657,9.400515721229297e-06,9.147783631008322e-07,0.05942330684751444,-0.0021722849924117327,-0.004301862791180611,-0.0020425377879291773,-0.00013244784929043136,0.00010969649582136263,-0.00013683409177330357
126,1622207910.1004572,0.0,-0.03131571784615517,-0.018532680347561836,0.006106972694396973,8.031035903771633e-06,-7.432263517820337e-08,0.05942189106642413,0.0010235083755105734,-0.0021713341120630503,0.0011532555799931288,-0.000128549071027794,2.6977653115246207e-05,-0.00016778679850223664
127,1622207910.1104696,0.0,-0.03131859749555588,-0.018544131889939308,0.006096413359045982,7.4134849488358134e-06,-1.9444498717199887e-06,0.05941903298732136,-4.175608046352863e-05,-0.0032365985680371523,-0.00523833092302084,-0.0001327953673433,-6.117862595439116e-05,-5.901368170309013e-05
128,1622207910.1205592,0.0,-0.031319327652454376,-0.018529081717133522,0.006108828820288181,9.574938141215794e-06,-1.9089077752318384e-06,0.059422080823489355,0.0010235083755105734,0.002089723711833358,8.799112401902676e-05,-9.470250958093786e-06,-9.009002237540136e-05,7.026419555697253e-05
129,1622207910.1305172,0.0,-0.03129097819328308,-0.01853879727423191,0.0061280382797122,7.116372383889069e-06,-2.4231510187128213e-06,0.05942062678006196,0.004219301976263523,0.002089723711833358,-0.0031078022439032793,-4.441021728754458e-05,-7.014234678718917e-05,5.289589174213226e-05
130,1622207910.1408515,0.0,-0.03127223625779152,-0.018558444455266,0.006109117530286312,6.687327261653553e-06,-3.659708680908702e-06,0.05942230838916104,-0.005368078127503395,0.0042202528566122055,0.0043490491807460785,-0.0001834272249669374,-0.00010865856346598554,-4.855592665490567e-05
131,1622207910.1508155,0.0,-0.03125404939055443,-0.018531426787376404,0.006102788262069225,7.694912934376463e-06,-4.764279869257093e-06,0.059423871776194105,0.004219301976263523,0.002089723711833358,0.0011532555799931288,-3.016082143452436e-05,-0.00026595869807084457,7.620674905808872e-05
132,1622207910.1607444,0.0,-0.03125287964940071,-0.018504146486520767,0.0061179520562291145,9.67505640156463e-06,-4.5525302487317565e-06,0.059419245790726084,0.0010235083755105734,-4.080520011484623e-05,8.799112401902676e-05,0.00013528828693693784,-0.0001965694463263138,-4.1788266315119114e-05
133,1622207910.1705818,0.0,-0.031244447454810143,-0.018555372953414917,0.006070398725569248,6.903017810373779e-06,-5.227134612227624e-06,0.05942232953521672,-0.0011070205364376307,-0.010693449527025223,-0.00523833092302084,2.6880696685591477e-05,-5.209266973173536e-05,5.842950358004474e-06
134,1622207910.1804945,0.0,-0.031245755031704903,-0.018558885902166367,0.00608235877007246,6.969685436536421e-06,-5.384481617562442e-06,0.05942542844741837,0.0010235083755105734,0.0063507817685604095,0.0043490491807460785,-0.0002145569781240476,-5.681821616540743e-05,0.00023891332761834776
135,1622207910.1903846,0.0,-0.031249312683939934,-0.018555058166384697,0.006081310100853443,7.820910596229025e-06,-4.86544621913082e-06,0.05942532541058748,-0.006433342583477497,-0.0011060696560889482,-0.006303595378994942,-8.907146844633772e-05,-1.6887974448285483e-05,6.795558040916692e-05
136,1622207910.200602,0.0,-0.03127079829573631,-0.01852179318666458,0.0060771768912673,9.410338650837902e-06,-3.691276818547362e-06,0.05942067707228003,-4.175608046352863e-05,-0.008562920615077019,0.002218520035967231,0.00010299989114165422,4.213816729556868e-05,-0.00020234909553452056
137,1622207910.2107394,0.0,-0.031256310641765594,-0.01850249618291855,0.006083023734390736,1.1164163938100213e-05,-4.676822431375072e-06,0.05942246842730524,0.0031540372874587774,-0.004301862791180611,-0.004173066467046738,0.00013076575901174343,-1.8275180799316924e-05,-4.862244328007759e-05
138,1622207910.2207656,0.0,-0.031262949109077454,-0.018491890281438828,0.006085866130888462,1.0787859326726046e-05,-4.169211657009675e-06,0.059422381154259345,-0.0011070205364376307,0.0052855173125863075,0.0064795780926942825,-2.08625529398434e-06,-3.784157194495777e-05,0.0001493467607033115
139,1622207910.2307723,0.0,-0.031267594546079636,-0.018474580720067024,0.006104440428316593,1.271170781380615e-05,-4.865650439535296e-06,0.05941934141783425,-0.0011070205364376307,-0.0032365985680371523,0.003283784491941333,6.554616632584445e-05,3.590466618256881e-05,-0.0001133177442292681
140,1622207910.2409163,0.0,-0.031273260712623596,-0.01848292350769043,0.006071371026337147,1.2393188950035605e-05,-3.4998486587028976e-06,0.05941919360056209,-0.004302813671529293,-0.004301862791180611,0.0064795780926942825,8.720624950330248e-05,4.25422971909336e-05,-4.7020278154888744e-05
141,1622207910.2557328,0.0,-0.03126699477434158,-0.018511466681957245,0.006084407679736614,9.476772183499016e-06,-5.083211518902564e-06,0.05942230278392175,-0.005368078127503395,-0.0032365985680371523,-0.006303595378994942,-0.00014511941805067693,-4.632172443907634e-05,0.00011332616907070118
142,1622207910.2659144,0.0,-0.031275324523448944,-0.01853577047586441,0.006058202125132084,7.497741291759286e-06,-3.509043171659454e-06,0.059423634442020874,-0.0011070205364376307,-0.005367127247154713,0.0064795780926942825,-0.00025356924179397485,-3.6100298343529575e-06,0.00010437973945851598
143,1622207910.2758195,0.0,-0.0312836579978466,-0.01855028048157692,0.006049833260476589,6.804907527913073e-06,-4.16462645212029e-06,0.05942394506330468,-0.006433342583477497,-0.00962818507105112,-0.004173066467046738,-0.00011408676394978622,9.838331709104767e-06,0.00019155211604077085
144,1622207910.287053,0.0,-0.03127111867070198,-0.01857268251478672,0.00605351198464632,5.924017500914813e-06,-3.5566654573854217e-06,0.05942214987104799,-0.006433342583477497,0.002089723711833358,0.003283784491941333,-8.939971271046869e-05,-1.0803037980682814e-05,9.644684640117769e-05
145,1622207910.2960498,0.0,-0.03126853331923485,-0.018519802019000053,0.006045221351087093,8.147051279286388e-06,-2.898424710628955e-06,0.05942222831559315,-4.175608046352863e-05,0.0010244592558592558,-0.008434124290943146,3.588428090542535e-05,3.8936445128182416e-05,-2.2455878962423798e-05
146,1622207910.3056831,0.0,-0.03125669062137604,-0.01851809397339821,0.006036409176886082,1.0232828684869633e-05,-4.773767865604017e-06,0.059423869591490514,-0.006433342583477497,-0.004301862791180611,8.799112401902676e-05,0.00016508694535673031,-9.946055549577294e-05,0.00012215636330988028
147,1622207910.3159335,0.0,-0.0312725193798542,-0.018504709005355835,0.0060379384085536,9.708103931749257e-06,-5.85794530767042e-06,0.0594209493937612,-0.008563871495425701,-0.0011060696560889482,-0.008434124290943146,5.3962599353162853e-05,-0.00010911220620439523,2.265701401999747e-05
148,1622207910.3257055,0.0,-0.031274668872356415,-0.018510963767766953,0.006039041094481945,9.164046947507387e-06,-3.47192918383199e-06,0.05942066193877179,-0.01282492931932211,0.0052855173125863075,-0.0009772733319550753,-6.0643326343886215e-05,-4.2618356667235376e-05,3.936977511467196e-05
149,1622207910.335913,0.0,-0.03127985820174217,-0.018515419214963913,0.006019783206284046,9.037289824521955e-06,-3.3447418367055226e-06,0.05942384635908302,-0.004302813671529293,0.0042202528566122055,-0.0020425377879291773,-5.202075923894728e-05,0.000105508575812806,8.544579550780398e-05
150,1622207910.3461933,0.0,-0.031261466443538666,-0.018546437844634056,0.006019548512995243,7.63349314698153e-06,-5.378745885582792e-06,0.059422393462113386,0.0031540372874587774,-0.0032365985680371523,0.002218520035967231,-0.00012070541621404305,-2.034621228282666e-05,5.246795204993273e-05
151,1622207910.361806,0.0,-0.03125910088419914,-0.018525773659348488,0.0060309479013085365,7.9040960199242e-06,-5.587252764054085e-06,0.059422448142256945,0.009545624256134033,-0.0021713341120630503,-0.0009772733319550753,-8.809683478245912e-05,-0.00011835312656629246,-6.781084424537897e-05
152,1622207910.3715992,0.0,-0.03124173916876316,-0.018535152077674866,0.006027973257005215,8.414471000486867e-06,-5.232232287336047e-06,0.05941940133306163,-0.0011070205364376307,0.00315498816780746,0.002218520035967231,5.9705930050473435e-05,-8.910788425864004e-05,-0.00017278145411923367
153,1622207910.3814192,0.0,-0.031256284564733505,-0.018523013219237328,0.0060263583436608315,9.11146754569575e-06,-4.789658979154066e-06,0.059422514361790434,-0.0032375494483858347,-0.004301862791180611,0.002218520035967231,8.798106470846436e-05,7.312824862630736e-07,3.53376598757558e-06
154,1622207910.3913612,0.0,-0.03126728907227516,-0.018513774499297142,0.006022579036653042,9.77389590842842e-06,-4.113869587797636e-06,0.05942829829622291,0.0010235083755105734,-0.005367127247154713,0.0011532555799931288,8.232668633978099e-05,5.5670000023101896e-05,0.00019453667393646093
155,1622207910.4015076,0.0,-0.03126708045601845,-0.018514839932322502,0.006041516549885273,9.015674276795227e-06,-2.8654061962826716e-06,0.05942366103104865,-0.007498607039451599,-0.0032365985680371523,0.0011532555799931288,1.621431291384701e-05,1.1590940065683726e-05,7.420308529291827e-05
