,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
52,1.4849999999999999,0.0,-1.3771084091703139e-08,3.741687485884217e-05,-0.00031263734489821177,-0.00030022963867903647,0.013259529995417291,0.05665128495526209,-0.002738242036505392,0.005643974346520016,-5.585118849247987e-05,0.0008343807393702946,-4.08818940099213e-05,-0.0005387111364431496,-1.3771084091703139e-08,3.741687485884217e-05,-0.00031263734489821177,-2.607681897904418e-06,7.745255346663926e-07,0.03408213849857106,-0.002738242036505392,0.005643974346520016,-5.585118849247987e-05,2.066804959659922e-05,-1.3923187326681028e-05,-8.389205032668973e-05
53,1.495,0.0,-2.172777753265691e-06,3.5038835181523386e-08,-0.0003139841876305183,-0.0003016684568441957,0.013259698637651874,0.05664925775328686,-0.01019763197528067,-0.003385134784073914,0.00021186519641109758,-0.0030694255740938217,0.0004415685882015587,-0.001044101831087878,-2.172777753265691e-06,3.5038835181523386e-08,-0.0003139841876305183,-4.643972705713206e-06,1.0201339014637156e-06,0.03408338482313876,-0.01019763197528067,-0.003385134784073914,0.00021186519641109758,-1.67164136494896e-05,1.7580111829132422e-05,0.0001545403531293814
54,1.505,0.0,1.4650892722861315e-06,1.4234072826760083e-06,-0.0003099589726165563,-0.00029941822793388495,0.013259945621866172,0.05665170562585946,0.0014971293541315438,0.0013848602915116632,-0.00022960080396775546,0.00038038246314187177,-0.000217674508976261,0.002558524455540687,1.4650892722861315e-06,1.4234072826760083e-06,-0.0003099589726165563,-3.8892691981429195e-06,7.505582513694931e-07,0.03408238001817733,0.0014971293541315438,0.0013848602915116632,-0.00022960080396775546,-1.849423311196816e-06,1.4792991378728762e-05,-7.662364407551339e-06
55,1.5150000000000001,0.0,-5.2146866361889125e-06,1.1079133590050806e-06,-0.0003112082135588004,-0.0002975234250280572,0.013259268644111937,0.056651762073841885,-0.003431253449033379,0.01373529346795441,0.0005010118441962721,-0.00033215124499177756,0.00032025522347420586,0.002809079390386369,-5.2146866361889125e-06,1.1079133590050806e-06,-0.0003112082135588004,-4.567518435617812e-06,1.1461004562063337e-06,0.034084451113733545,-0.003431253449033379,0.01373529346795441,0.0005010118441962721,-1.3468988601869613e-05,1.4087263137257931e-06,5.681223310197154e-06
56,1.525,0.0,4.630458803019599e-06,-4.0641922790520125e-06,-0.00030868867239683406,-0.0002998119024278487,0.013258731016425204,0.05665028211261332,-0.0021906544380477628,0.013027641838817515,0.001540668708266743,5.602109497452438e-05,-0.00027206790956094693,-0.000420178932466322,4.630458803019599e-06,-4.0641922790520125e-06,-0.00030868867239683406,-4.7237739593669614e-06,7.695618813030602e-07,0.034084685424833595,-0.0021906544380477628,0.013027641838817515,0.001540668708266743,-5.2902301536563537e-05,-1.240913340833093e-07,6.367315656344985e-05
57,1.5350000000000001,0.0,1.6892376651103942e-05,1.6548261982187654e-07,-0.0003082419647354256,-0.0003014203751865447,0.013261262336612883,0.05664494903791066,0.01832708474146807,-0.01161661692138323,0.0006982324060338987,0.001961227644271818,0.0021017614154711355,-0.0076926078076163884,1.6892376651103942e-05,1.6548261982187654e-07,-0.0003082419647354256,-5.178121828073451e-06,2.6234002145630875e-07,0.03408494318772862,0.01832708474146807,-0.01161661692138323,0.0006982324060338987,-1.3353728059006103e-05,-1.8944847000185155e-05,3.895911474642574e-05
58,1.545,0.0,-7.683038706348182e-09,-2.8038278968863602e-05,-0.00031199702820627954,-0.00030123784011722903,0.013260333391471747,0.05665014200127151,-0.0067739042314230785,-0.005503759591981095,3.792410800778079e-05,-0.00016532698456512803,0.0013466910184974,-0.0007974694357341202,-7.683038706348182e-09,-2.8038278968863602e-05,-0.00031199702820627954,-5.5026797979827735e-06,9.763777726740086e-07,0.03408425531269274,-0.0067739042314230785,-0.005503759591981095,3.792410800778079e-05,-4.033526499599632e-05,5.645488032612884e-06,4.6882362885261556e-05
59,1.5550000000000002,0.0,1.856525785999339e-05,-3.141635136244777e-05,-0.00031291046517289403,-0.00030136165173315555,0.013261026701838501,0.05665099972351792,-0.00099246520304339,-0.006478368893968446,0.0011955017140216678,-0.000849215104568865,4.956538906405577e-05,-0.0015369054496960394,1.856525785999339e-05,-3.141635136244777e-05,-0.00031291046517289403,-5.820089827766883e-06,8.835123144895762e-07,0.03408981958078544,-0.00099246520304339,-0.006478368893968446,0.0011955017140216678,-3.131428480372675e-05,-6.564703542918931e-06,0.0001342116762973951
60,1.565,0.0,-1.3722380865003305e-05,-1.601002766075891e-08,-0.00031069037784068964,-0.00029923921038927455,0.01326037743889905,0.056650709807779545,0.0019059941355141186,0.012456796648268204,-0.0005145819228088552,0.0016560658577925256,0.000687772286992114,0.006828280561089286,-1.3722380865003305e-05,-1.601002766075891e-08,-0.00031069037784068964,-5.055107007091025e-06,2.069513622582342e-06,0.03408375143610429,0.0019059941355141186,0.012456796648268204,-0.0005145819228088552,-8.283326193101591e-06,3.249879353198201e-05,-2.3349718232708296e-05
61,1.575,0.0,1.9653108986406827e-05,-1.853033322744757e-05,-0.0003115141148335107,-0.0002979625764449986,0.013261578607258276,0.056645132680450336,0.019754175182267294,-0.002367699887840559,0.000316371930456736,0.001198986818495715,0.0007596829563137157,-0.007728989990390167,1.9653108986406827e-05,-1.853033322744757e-05,-0.0003115141148335107,-6.217757765443477e-06,3.6237873625444283e-07,0.03408272460192499,0.019754175182267294,-0.002367699887840559,0.000316371930456736,-2.599089843425077e-05,2.500967869953364e-06,-5.546464509065289e-05
62,1.585,0.0,7.578555260557228e-06,7.805415437714651e-08,-0.00030511071323460634,-0.0003021855784326025,0.013257287893266087,0.05665343446639613,0.011550562606109581,0.008646360132907517,0.00021363810186252562,-0.0013623343282850929,-0.0007797361856713708,0.004948429603818305,7.578555260557228e-06,7.805415437714651e-08,-0.00030511071323460634,-5.603199998687608e-06,7.73609661747221e-07,0.034082687606830774,0.011550562606109581,0.008646360132907517,0.00021363810186252562,-2.5130050176208597e-06,-5.069202773169686e-06,-3.919264654917567e-05
63,1.595,0.0,-2.057227950628317e-05,3.554104166709717e-05,-0.0003066818249788164,-0.00029920637371777715,0.013257076866254637,0.05665000460303024,-0.010715780932338635,0.010932346917451154,-0.00019940513223216523,0.0019311960426437462,0.00012131721524922089,-0.004609923270806546,-2.057227950628317e-05,3.554104166709717e-05,-0.0003066818249788164,-4.338181713775535e-06,1.6730945987669665e-06,0.03408237578327514,-0.010715780932338635,0.010932346917451154,-0.00019940513223216523,3.704770284978387e-05,1.973955710693485e-05,-0.00018609493775759243
64,1.605,0.0,1.3378225293554004e-06,3.6754391983593555e-06,-0.00030435600391900925,-0.0003010742399447203,0.01325893078256153,0.05665222180382058,-0.005475299544163968,0.012014232037811186,9.804331899090415e-06,0.0005416673680291499,9.186131354058215e-05,0.002835324671025519,1.3378225293554004e-06,3.6754391983593555e-06,-0.00030435600391900925,-5.834838207385146e-06,1.1540022089445712e-06,0.03408553126339924,-0.005475299544163968,0.012014232037811186,9.804331899090415e-06,-1.9493280007352992e-05,-2.2887785340944246e-05,4.4495682373878146e-05
65,1.615,0.0,5.932906157055069e-06,-1.5193184753477725e-05,-0.00030499738421536877,-0.00030009265581378995,0.013261670093719962,0.056647705033413695,0.014146986334136514,0.002464890981379504,0.0007265222993537314,0.000732810435501662,0.0004970232317385283,-0.0051470016919309995,5.932906157055069e-06,-1.5193184753477725e-05,-0.00030499738421536877,-5.9871024162133635e-06,9.676366191785357e-07,0.0340847143994989,0.014146986334136514,0.002464890981379504,0.0007265222993537314,5.766383730752828e-06,1.5131447073102309e-05,4.974493934776359e-05
66,1.625,0.0,-7.0059049987884825e-06,2.7228094716127493e-05,-0.000308281012086603,-0.0003012707763517897,0.013258644163568638,0.05664489274818131,-0.007942852954547532,0.018775712652742502,-1.8007751299386144e-06,-0.00011182094513675626,-0.0005383682675024022,-0.007639337387135953,-7.0059049987884825e-06,2.7228094716127493e-05,-0.000308281012086603,-5.208928577884325e-06,1.4419884715316522e-06,0.034083313542187035,-0.007942852954547532,0.018775712652742502,-1.8007751299386144e-06,9.856785520082059e-06,1.6709470244610767e-05,1.564838390654548e-05
67,1.635,0.0,-2.579010452660516e-06,1.7147314050650502e-07,-0.0003099953578322428,-0.0003017060818454348,0.013260521205421434,0.0566506905156904,0.014208974140190568,-0.027615296556141464,0.0008999665376552591,0.00010792299280169153,0.0006735860744471237,0.000949445796323388,-2.579010452660516e-06,1.7147314050650502e-07,-0.0003099953578322428,-5.6137495100562484e-06,8.963698877734183e-07,0.034079800772058536,0.014208974140190568,-0.027615296556141464,0.0008999665376552591,-3.1889194907017804e-05,-1.941811777483869e-05,-6.437528041504376e-05
68,1.645,0.0,-9.020385020341476e-06,-7.092853076093173e-06,-0.0003063207457780718,-0.00030429429834121283,0.013259220094134272,0.05664702555430902,-0.001845642597178388,0.01410549759760027,0.00010586761960458977,-0.00038491411395029623,0.00024052826091599275,-0.007656702528108518,-9.020385020341476e-06,-7.092853076093173e-06,-0.0003063207457780718,-6.436814881018854e-06,1.8164834165584898e-06,0.03408531184564194,-0.001845642597178388,0.01410549759760027,0.00010586761960458977,-1.5049416840842697e-05,1.656203019034795e-05,-5.485443932591589e-06
69,1.655,0.0,1.0009395526275396e-05,-2.7517970382123635e-05,-0.0003072727666056779,-0.00029885853212752823,0.013260608427756936,0.05665283742894994,0.00904352059974494,-0.02758887146812266,0.00013179019805854597,0.0006885795124126402,0.00010984109830139001,0.0040439234804089275,1.0009395526275396e-05,-2.7517970382123635e-05,-0.0003072727666056779,-7.398453437092167e-06,6.988384645134627e-07,0.03407883147996406,0.00904352059974494,-0.02758887146812266,0.00013179019805854597,-3.528377552197006e-05,-6.719953866626821e-06,-0.00014707298837107044
70,1.666,0.0,2.0218665392557196e-06,-1.3925868288419473e-05,-0.000305178086049373,-0.000302319373568388,0.013260673107140793,0.05665083450475129,0.002044715884947368,0.006958898644156489,-0.00020432138786652073,-5.689290765726197e-05,-0.0006871391624595265,-0.001087220098923413,2.0218665392557196e-06,-1.3925868288419473e-05,-0.000305178086049373,-6.882063170725317e-06,1.045345146929999e-06,0.03408227529086005,0.002044715884947368,0.006958898644156489,-0.00020432138786652073,-4.080816080099986e-05,-9.674227429308632e-06,-2.5323203097288215e-05
71,1.675,0.0,-2.066464601742778e-06,2.1656720857212276e-07,-0.00031068030545456195,-0.00030282647647002334,0.013260727287813946,0.05665021094967761,0.00019961435691816815,0.008242594334912963,7.902747606718193e-05,-0.00111860961672077,-0.0007239153978586396,-0.0017669657386763591,-2.066464601742778e-06,2.1656720857212276e-07,-0.00031068030545456195,-6.449960386956111e-06,1.4975825757823635e-06,0.03408475699234009,0.00019961435691816815,0.008242594334912963,7.902747606718193e-05,-2.0905271922496537e-05,1.5030317200223617e-05,0.0001239055070389321
72,1.685,0.0,-8.206836718120944e-06,9.638816498787151e-08,-0.0003085018248015672,-0.00030124897629713797,0.013261745271559957,0.05664918252987061,0.0008319643462316927,-0.01258773818651848,0.0007565142680456273,-0.0005708438174739218,0.0016147592724735462,-0.002849445201984914,-8.206836718120944e-06,9.638816498787151e-08,-0.0003085018248015672,-5.744577923280647e-06,1.5873985223097131e-06,0.03408345464166328,0.0008319643462316927,-0.01258773818651848,0.0007565142680456273,1.730592394345516e-05,-5.727122356219411e-06,-4.6430099466532275e-05
73,1.6949999999999998,0.0,-1.0488730272084113e-06,-1.5277859433521568e-07,-0.00030779243600550295,-0.00030103821881156755,0.013260798337301465,0.056650704248643394,-0.008529431826888806,-0.0002829218586543078,-0.0003648721746335178,0.0012028841663660672,0.0006142721306068282,0.0016495687619388424,-1.0488730272084113e-06,-1.5277859433521568e-07,-0.00030779243600550295,-5.873652152123959e-06,1.2279711444490582e-06,0.03408112238638542,-0.008529431826888806,-0.0002829218586543078,-0.0003648721746335178,3.8120032124205376e-05,1.322831699838995e-05,5.727266053409007e-05
74,1.705,0.0,9.896793090573896e-06,1.875079290453664e-07,-0.00030715031562058757,-0.00030277477988174925,0.013260095408145491,0.05665044152877878,-0.0008572799257942626,0.004699996962024801,1.9274797870170376e-05,0.0003021681117127199,-0.0015056415579081306,-0.0002989820983322671,9.896793090573896e-06,1.875079290453664e-07,-0.00030715031562058757,-5.869762057283956e-06,7.915879994407904e-07,0.034081146917924486,-0.0008572799257942626,0.004699996962024801,1.9274797870170376e-05,2.5956438806188637e-05,-6.506593525364299e-06,-2.893263937334479e-05
75,1.7149999999999999,0.0,2.227610748708992e-05,-1.5334143812208462e-05,-0.0003087483352534409,-0.00029698893145584516,0.013261599352497412,0.05664693431727495,0.008106338570568208,-0.015330982345941525,-0.0014426010901343596,0.0011768280909967722,0.0015599844556128599,-0.006696042587675883,2.227610748708992e-05,-1.5334143812208462e-05,-0.0003087483352534409,-6.286162671908374e-06,-8.444164315002389e-07,0.03407287841488071,0.008106338570568208,-0.015330982345941525,-0.0014426010901343596,4.094942876193433e-06,-5.854997518206533e-05,-0.00029696443648464523
76,1.725,0.0,2.691387005119593e-05,1.8449988320162586e-05,-0.0003016441233013486,-0.00030131054960518867,0.013260316299910741,0.05664146135176902,0.00299816554168556,0.022602369216584133,0.0016664421033512678,-9.853784705520444e-05,0.00043576506625000186,-0.009320239139465138,2.691387005119593e-05,1.8449988320162586e-05,-0.0003016441233013486,-4.772813615022686e-06,8.075657292883065e-08,0.0340832971602682,0.00299816554168556,0.022602369216584133,0.0016664421033512678,2.4294107706449e-05,-3.766604873452203e-05,-3.937034876930198e-06
77,1.7349999999999999,0.0,7.941664971533162e-06,-1.0455360753588323e-07,-0.00030556555294114995,-0.0003024413656400083,0.013260508859920308,0.0566502511394328,-0.019514658720289783,0.02755733935435933,0.0013787958489418486,-0.0015352680230500647,-0.0013768374539827582,-0.0030217656546345363,7.941664971533162e-06,-1.0455360753588323e-07,-0.00030556555294114995,-5.757013692306301e-06,8.246225199071144e-07,0.034082211889475425,-0.019514658720289783,0.02755733935435933,0.0013787958489418486,2.9159614954414578e-06,-1.0083715613548585e-05,2.7237577250073507e-05
78,1.745,0.0,3.999270739541068e-06,-1.1013644379564814e-05,-0.00030630441373402265,-0.0003026448131166794,0.013259549455201927,0.056648969035269794,-0.014732435360858215,-0.016445230831102116,2.650432739383181e-05,-0.0015517187627560858,-0.0016110104460241763,-0.003397824056443378,3.999270739541068e-06,-1.1013644379564814e-05,-0.00030630441373402265,-5.908605387173332e-06,8.621858505475366e-07,0.034083194163442444,-0.014732435360858215,-0.016445230831102116,2.650432739383181e-05,-9.710832472344102e-07,1.7649462776686538e-06,5.118113794895513e-05
79,1.755,0.0,-6.238510909137071e-09,8.252791978027066e-06,-0.00030407991937336993,-0.00030086239034005823,0.013259857883383996,0.05665010250032414,-0.0008841972655674295,0.012133973030318443,1.92476056771077e-05,0.002709888629639717,0.0002257278341847201,-0.0011720332086237108,-6.238510909137071e-09,8.252791978027066e-06,-0.00030407991937336993,-5.638740431090222e-06,1.0507391303704594e-06,0.03408347641537826,-0.0008841972655674295,0.012133973030318443,1.92476056771077e-05,1.618555602045378e-05,4.737888904676742e-05,0.00026495001243884825
80,1.7650000000000001,0.0,2.1823204039851723e-05,-9.761847554926113e-06,-0.00031093113868988723,-0.00029959826597294185,0.013260983563582148,0.056654508811474796,0.004488413836145279,-0.0097016105252343,-0.0022089719776565574,-0.0015160373011413172,0.0004655553687332078,0.004827687805640825,2.1823204039851723e-05,-9.761847554926113e-06,-0.00031093113868988723,-5.8964751897157275e-06,6.122685555914886e-07,0.034089023488338206,0.004488413836145279,-0.0097016105252343,-0.0022089719776565574,-2.8091539367326006e-05,1.3287799566566438e-05,0.0001431582017501555
81,1.775,0.0,-2.288597917880663e-06,1.3550901170371272e-05,-0.00031389753699150686,-0.00030014404872698254,0.01325795094875827,0.05664840016289839,-0.00764209783494122,-0.0011059299409207808,-0.001390985322526263,-4.578338329198773e-06,-0.0018428593116102533,0.005881856134480906,-2.288597917880663e-06,1.3550901170371272e-05,-0.00031389753699150686,-4.483487587463031e-06,9.420727554304564e-07,0.034083165827222484,-0.00764209783494122,-0.0011059299409207808,-0.001390985322526263,3.183815262108172e-05,2.9362558880835473e-06,2.384844367646353e-05
82,1.7850000000000001,0.0,-7.507099264499286e-06,1.357424973900694e-05,-0.000313308328249269,-0.00030154316077336227,0.01326030552375792,0.05664668751688058,-0.008081242830471737,0.010368433288146009,-9.405779155984408e-05,0.0003979096506464997,0.0011646061024123472,-0.00557034621071536,-7.507099264499286e-06,1.357424973900694e-05,-0.000313308328249269,-3.950835876665587e-06,1.0973971346639466e-06,0.03408176015388619,-0.008081242830471737,0.010368433288146009,-9.405779155984408e-05,4.894423776269359e-05,5.880282102910245e-06,-3.585023890632918e-05
83,1.795,0.0,8.430913168203125e-06,1.1859685295144954e-05,-0.0003085563869785722,-0.00030241158319811094,0.013260208099415253,0.056649724697798054,0.009487346459656694,0.00022026332667968358,-0.0007097866311868283,-0.0017257854545372556,8.038896023272225e-05,-0.0008473390726140906,8.430913168203125e-06,1.1859685295144954e-05,-0.0003085563869785722,-4.024129564773882e-06,5.541491697458323e-07,0.03408180939709145,0.009487346459656694,0.00022026332667968358,-0.0007097866311868283,4.036527165790848e-05,-1.2414749015615666e-05,-4.167545717033424e-05
