,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1625365342.8984935,0.0,-0.06499941647052765,-0.009780913591384888,0.00766945444047451,9.967536969586466e-06,-1.9476865654240172e-05,0.09084717608326759,-0.0028438298031687737,0.0031462484039366245,0.003491829615086317,9.939959955087856e-05,0.00015773130327830068,-0.0001395020779596889
100,1625365342.9084222,0.0,-0.06498370319604874,-0.0097798528149724,0.007688451558351517,9.68077881936813e-06,-2.228678621560981e-05,0.09085069138994634,0.0024824924767017365,-0.0032453383319079876,0.001361300703138113,2.0687010373633332e-05,9.587027642945741e-05,-0.00015578348584539787
101,1625365342.918408,0.0,-0.06498318910598755,-0.009788584895431995,0.0076845381408929825,8.238328942818118e-06,-2.2231944183243035e-05,0.09084769387452182,-0.003909094259142876,-0.00431060278788209,-0.001834492664784193,-6.327380334836513e-06,-0.0001970056556593919,-9.134696968765335e-05
102,1625365342.9283078,0.0,-0.06498517841100693,-0.009791039861738682,0.007669465616345406,9.978240051868037e-06,-2.2973959136841915e-05,0.09084782810346509,0.0003519634483382106,-0.00431060278788209,0.0002960363053716719,-2.610160682209326e-05,-7.031193953725961e-05,-0.00012834910883601587
103,1625365342.9384573,0.0,-0.06498083472251892,-0.009816741570830345,0.007655976340174675,6.66057411247839e-06,-2.213969831283552e-05,0.09084710329097606,0.0024824924767017365,-4.9544963985681534e-05,-0.0007692281506024301,-0.00015739563052185096,-8.681993689938073e-06,-1.2248465920366768e-05
104,1625365342.948614,0.0,-0.06495595723390579,-0.009827152825891972,0.007656654343008995,5.702776014686328e-06,-2.358248218600062e-05,0.09085052374154377,0.0024824924767017365,-0.007506396155804396,0.002426565159112215,-0.00017207478954378667,-5.52148164417392e-05,0.00012461300246939815
105,1625365342.958335,0.0,-0.0649695172905922,-0.009806765243411064,0.007660731673240662,8.374392706678169e-06,-2.361006772479829e-05,0.09084941520265206,-0.003909094259142876,0.0020809839479625225,-0.001834492664784193,3.651305084432903e-05,-4.506597596580884e-05,1.6010850031999888e-05
106,1625365342.9683707,0.0,-0.0649644210934639,-0.009808733128011227,0.007643787190318108,6.36180966159805e-06,-2.1954805845908476e-05,0.09085083276960737,0.0056782858446240425,-0.00431060278788209,0.004557094071060419,9.251566923576574e-06,6.100797660718654e-05,-1.0639618004831103e-05
107,1625365342.978257,0.0,-0.06497243046760559,-0.009813194163143635,0.0076592545956373215,7.79495969876337e-06,-2.404493480865494e-05,0.09085024028269979,0.0024824924767017365,-0.0011148094199597836,-0.0007692281506024301,-3.908188985080321e-05,5.495084900645216e-05,9.571312969192159e-05
108,1625365342.988304,0.0,-0.06498640775680542,-0.009841911494731903,0.007663605734705925,4.357625740795956e-06,-1.9595549801840195e-05,0.09084680680734371,-0.0028438298031687737,-0.005375867243856192,0.001361300703138113,-7.426531160462285e-05,0.0001162141366362124,-9.278145354773191e-05
109,1625365342.998346,0.0,-0.06500218063592911,-0.009833559393882751,0.007620280608534813,4.3289827393183655e-06,-1.7879391236846898e-05,0.09084965744070256,0.0024824924767017365,0.0010157194919884205,0.004557094071060419,-0.00021495100393204133,0.00020766397778007278,-0.00011204173536736023
110,1625365343.0084045,0.0,-0.06500201672315598,-0.009815492667257786,0.007627082988619804,6.949930825152217e-06,-1.905464099632992e-05,0.09084869024306347,-0.0028438298031687737,-0.0021800738759338856,-0.006095550488680601,2.537336386201986e-05,3.4388245916581346e-05,3.620927080820219e-05
111,1625365343.0182512,0.0,-0.06500398367643356,-0.00980708934366703,0.007605638355016708,7.844629171069317e-06,-1.888593421965623e-05,0.09085040798320307,-0.0007133010076358914,-0.0011148094199597836,-0.005030286032706499,0.00019446049246930083,3.2429848616163706e-05,-0.0002277470047180738
112,1625365343.028226,0.0,-0.06498939543962479,-0.009798441082239151,0.00764627568423748,8.369262536840616e-06,-2.1288906829092236e-05,0.09084716951816747,0.0056782858446240425,-0.00431060278788209,0.0002960363053716719,9.032465511179883e-05,-1.3022305281927074e-05,-0.0002563904105827952
113,1625365343.0382788,0.0,-0.06498225778341293,-0.009785296395421028,0.007646914571523666,1.0637999440968327e-05,-2.0964274547112527e-05,0.09084610352184135,0.0035477569326758385,-0.005375867243856192,0.003491829615086317,6.635088096607369e-05,-7.707743167254858e-05,-7.18367652875314e-05
114,1625365343.0484762,0.0,-0.06499850004911423,-0.009813966229557991,0.007650179788470268,6.7852577066290776e-06,-2.0538908252841492e-05,0.0908529234398297,0.0024824924767017365,-0.00431060278788209,0.006687622983008623,-8.192150706730747e-05,2.5377879805877296e-05,0.0002120969150599394
115,1625365343.058689,0.0,-0.06500107049942017,-0.009809420444071293,0.0076244305819272995,8.505113320005087e-06,-2.0345876273711316e-05,0.09084763152986336,-0.004974358715116978,-0.00431060278788209,-0.006095550488680601,-0.00013911543312459813,1.7744264689682825e-05,0.00010395461657321253
116,1625365343.0684934,0.0,-0.06501156091690063,-0.009839006699621677,0.007597707211971283,6.005807388548279e-06,-2.0340271753176153e-05,0.09084912844066834,-0.0007133010076358914,-0.00431060278788209,-0.002899757120758295,-8.087348261291188e-05,2.385507790101081e-05,-0.000272048959411441
117,1625365343.0785658,0.0,-0.06500238180160522,-0.009832640178501606,0.007618889212608337,4.230451946869718e-06,-1.832328153585777e-05,0.09085052696678861,0.0014172279043123126,-0.00857166014611721,-0.0007692281506024301,-0.00018202741323495103,5.445954467227211e-05,3.134114648722583e-05
118,1625365343.0884826,0.0,-0.06500279158353806,-0.009849291294813156,0.007616855204105377,5.157262364240134e-06,-2.0176724329891427e-05,0.09084490159247863,-0.003909094259142876,-0.0032453383319079876,-0.001834492664784193,-0.00013156647320045517,-2.1302875082711853e-05,-4.5021092168631046e-05
119,1625365343.0983825,0.0,-0.06500738114118576,-0.009885241277515888,0.007598927244544029,1.8419122946797262e-06,-1.8515564622907654e-05,0.09084703416812509,0.0035477569326758385,-0.0011148094199597836,-0.005030286032706499,-0.00016283290995773838,-1.794002806809084e-05,-6.549160266634428e-05
120,1625365343.1085706,0.0,-0.06501273810863495,-0.009873670525848866,0.007584340870380402,1.9024504267078912e-06,-1.9929518659519974e-05,0.09084836761819273,0.0024824924767017365,-0.006441131699830294,0.003491829615086317,-0.00017542856442882138,4.8697051654477656e-05,3.970720071486687e-05
121,1625365343.1184173,0.0,-0.06502459198236465,-0.009889800101518631,0.007589768618345261,-7.528541314041903e-07,-1.5635373828579158e-05,0.09084744313046964,0.0014172279043123126,-0.0011148094199597836,0.009883416816592216,-0.00011274195855114968,0.00015039754436549458,0.00015606323073020603
122,1625365343.128483,0.0,-0.06501935422420502,-0.00986301340162754,0.007589172571897507,4.78336071427915e-06,-1.9505084338795886e-05,0.09085023271250436,-0.0028438298031687737,0.00953783467411995,-0.0007692281506024301,1.158617272762691e-05,6.926545980799652e-05,0.0003027113988468974
123,1625365343.1384833,0.0,-0.06502086669206619,-0.009884858503937721,0.007593905553221703,1.7930382196565398e-06,-1.7341216315615304e-05,0.09084696457234359,0.0014172279043123126,-4.9544963985681534e-05,0.0002960363053716719,1.6889776034287257e-05,-0.00010023848976871065,-2.492299277417073e-05
124,1625365343.1484797,0.0,-0.06501644849777222,-0.009874151088297367,0.00758148729801178,1.8050529716692743e-06,-1.8723288428793006e-05,0.09084990705105887,0.0014172279043123126,0.006342041771858931,0.001361300703138113,-0.00019217106950830082,5.8369153552055555e-05,-3.090694649214895e-05
125,1625365343.158429,0.0,-0.0650276318192482,-0.009878993965685368,0.007593641057610512,3.3587801039763887e-07,-1.646343422324198e-05,0.09084934792699134,0.0014172279043123126,-0.00431060278788209,-0.003965021576732397,-8.488716378425055e-05,3.490241483898109e-05,0.00019538584838793986
126,1625365343.1685295,0.0,-0.06502781063318253,-0.00988845806568861,0.0075974538922309875,1.2867930102716807e-06,-1.6970695675848357e-05,0.09085023035703665,0.0014172279043123126,-0.009636925533413887,-0.001834492664784193,-2.7982968360477915e-05,4.919315723740879e-05,0.00010261186405651309
127,1625365343.1784809,0.0,-0.06503403186798096,-0.009918141178786755,0.007593953981995583,-1.1290265632610264e-06,-1.7081630736499875e-05,0.09084680408050867,-0.0028438298031687737,-0.005375867243856192,0.004557094071060419,-0.00014038024598043907,-4.2252937754512587e-05,-9.671668159809448e-05
128,1625365343.1884487,0.0,-0.06504540890455246,-0.009959777817130089,0.007575124502182007,-4.876392955717457e-06,-1.613872965795099e-05,0.09084815756291509,-0.0007133010076358914,0.0010157194919884205,-0.003965021576732397,-0.00037950543869423034,-1.6168111171217771e-07,-6.858600052631873e-05
129,1625365343.19866,0.0,-0.06501173973083496,-0.009966708719730377,0.007572216913104057,-5.586485714602352e-06,-1.7819859065182353e-05,0.09084893774148424,0.0003519634483382106,-0.006441131699830294,-0.005030286032706499,-0.0002355293936440205,-5.992156573192382e-05,5.515685068034948e-05
130,1625365343.2084649,0.0,-0.06501901149749756,-0.00999591127038002,0.007575111463665962,-1.0224095233365982e-05,-1.7154114408640675e-05,0.09084694660896928,0.0024824924767017365,-0.005375867243856192,-0.002899757120758295,-0.00020424225879208123,-8.599876693174347e-05,-6.892959762119791e-05
131,1625365343.2186499,0.0,-0.06501556187868118,-0.009996579959988594,0.007580537348985672,-8.419695267047889e-06,-2.0153122297625337e-05,0.09084978721454609,0.0003519634483382106,-0.0032453383319079876,-0.002899757120758295,-0.0002506960607965843,-5.160807359459928e-05,-5.870796697466806e-05
132,1625365343.2286317,0.0,-0.0650113970041275,-0.009992475621402264,0.007579328492283821,-8.896296921086233e-06,-1.914969923999532e-05,0.0908476571605783,0.0014172279043123126,-0.00431060278788209,0.001361300703138113,-9.544257017302826e-05,-8.984855787195597e-05,9.537210340174902e-05
133,1625365343.2384772,0.0,-0.06499169766902924,-0.010014094412326813,0.0075690858066082,-1.0817939541302168e-05,-2.202369307881258e-05,0.09084928636234484,0.0014172279043123126,-0.00431060278788209,-0.002899757120758295,-0.0001254053352872747,-0.00014918590067121068,9.118791806963845e-05
134,1625365343.2484705,0.0,-0.06499044597148895,-0.010012649931013584,0.007575506344437599,-9.640389854397025e-06,-1.9901583244975873e-05,0.09084467235277877,0.0035477569326758385,-4.9544963985681534e-05,0.007752887438982725,-0.00014209290087465696,-7.338123182793842e-05,0.00010510281388510757
135,1625365343.2583828,0.0,-0.06498978286981583,-0.010043256916105747,0.007567999884486198,-1.3350042059420697e-05,-1.8888621043745835e-05,0.09084732503326673,-0.003909094259142876,-0.00431060278788209,0.002426565159112215,-0.00019646927429168188,5.150303448242869e-05,1.626162792636205e-05
136,1625365343.2686262,0.0,-0.06499829143285751,-0.010070271790027618,0.007552905008196831,-1.4950097880862823e-05,-2.0330896105057172e-05,0.09084602131473635,-0.0007133010076358914,-0.0021800738759338856,0.005622358527034521,-0.0003005746530322091,4.849166264173783e-06,-8.926842058208728e-05
137,1625365343.278389,0.0,-0.06499549746513367,-0.010094431228935719,0.0075526852160692215,-1.6907964312647128e-05,-1.941937771025859e-05,0.09084582075463683,0.0046130213886499405,-0.005375867243856192,0.006687622983008623,-0.00021195232833091246,-5.815349078527049e-06,1.8106284598488035e-05
138,1625365343.2885652,0.0,-0.06501969695091248,-0.010058184154331684,0.007586069405078888,-1.5192254396702298e-05,-1.766096340745371e-05,0.09084867125455137,0.0003519634483382106,-4.9544963985681534e-05,-0.006095550488680601,-5.101513335794328e-05,6.499661462909565e-05,0.0002142676831196589
139,1625365343.2985353,0.0,-0.06503242254257202,-0.010033195838332176,0.007613750174641609,-1.1935102730134539e-05,-1.6540238189269307e-05,0.09084597772188588,0.0014172279043123126,-0.0011148094199597836,0.006687622983008623,0.00016976377382223827,0.00012023512620738381,1.191697097581092e-05
140,1625365343.3085365,0.0,-0.06502999365329742,-0.010039342567324638,0.00760810449719429,-1.3191319296772253e-05,-1.68308936231501e-05,0.09084465821278986,-0.0028438298031687737,-0.0021800738759338856,-0.0007692281506024301,3.901928451092889e-05,-7.462589863242812e-06,-0.0001063481234560028
141,1625365343.3233457,0.0,-0.06501442193984985,-0.009989045560359955,0.0076048485934734344,-7.66831454441369e-06,-1.7888006717536875e-05,0.09084473899713975,-0.0007133010076358914,0.0031462484039366245,0.004557094071060419,0.00012895662941244353,-0.00010756538894728256,-8.587446134029634e-05
142,1625365343.332983,0.0,-0.06502637267112732,-0.009975377470254898,0.007598552852869034,-8.687940259856364e-06,-1.6790131413133014e-05,0.09084867962301003,0.0003519634483382106,0.0010157194919884205,-0.001834492664784193,0.0002400186995193204,2.80110352724762e-05,8.535606255313525e-05
143,1625365343.342782,0.0,-0.06503872573375702,-0.009977396577596664,0.007579559460282326,-6.4382341337515525e-06,-1.660675261858091e-05,0.09084641469499427,-0.004974358715116978,-0.0032453383319079876,-0.001834492664784193,0.0001072710025911519,7.201741237954632e-05,3.500146536216511e-05
144,1625365343.3529434,0.0,-0.06504611670970917,-0.009998665191233158,0.007612328976392746,-8.783614968942144e-06,-1.5144352526023919e-05,0.09085022495120233,-0.0017785654636099935,-0.00857166014611721,-0.0007692281506024301,-1.1657060087369374e-05,7.383290120986519e-05,-1.2830295516951309e-05
145,1625365343.3630424,0.0,-0.06503526121377945,-0.010018421337008476,0.007584551349282265,-1.0187507840965504e-05,-1.701008084828426e-05,0.09084619043568255,0.0046130213886499405,-0.007506396155804396,0.004557094071060419,-0.00015837963108055595,2.77170154211532e-05,0.0001591534766807933
146,1625365343.3729687,0.0,-0.06502630561590195,-0.01002737320959568,0.007568346336483955,-1.1006572399184511e-05,-1.711795712627806e-05,0.09084527282954696,0.0014172279043123126,-0.013897983357310295,-0.005030286032706499,-9.289013772335784e-05,-0.00013200745675911364,-0.00011348363400064635
147,1625365343.3829174,0.0,-0.06502437591552734,-0.010038496926426888,0.0075734201818704605,-1.3067544378922435e-05,-1.7116131197453255e-05,0.0908446896355175,0.0024824924767017365,-0.0021800738759338856,0.005622358527034521,-0.0001811195225212358,-7.310339510535557e-05,-0.0002437796766305491
148,1625365343.3928595,0.0,-0.06501311808824539,-0.0100413141772151,0.007531952112913132,-1.3013824205695967e-05,-1.9622575543457033e-05,0.09084572408251891,0.0014172279043123126,-4.9544963985681534e-05,-0.003965021576732397,-0.00016929571830520153,-6.150173663150958e-05,-7.970012178802636e-05
149,1625365343.40314,0.0,-0.06501869857311249,-0.010079876519739628,0.007516227662563324,-1.539745892503025e-05,-1.810530564626961e-05,0.09084589192573295,-0.008170152083039284,-0.0021800738759338856,-0.001834492664784193,-0.00014954902212668627,-2.3394803070691316e-05,6.262604038404422e-05
150,1625365343.4132717,0.0,-0.0650094673037529,-0.010064962320029736,0.007538130506873131,-1.593039884355968e-05,-1.9137531403867758e-05,0.09084587156101213,-0.0028438298031687737,-0.0032453383319079876,0.008818152360618114,-0.00015156374043375417,-1.1767004041744342e-05,6.744043932243957e-05
151,1625365343.4274745,0.0,-0.0650206059217453,-0.009998138062655926,0.007493386045098305,-5.847997587300757e-06,-1.7747966717503172e-05,0.09084648677406923,0.0003519634483382106,0.0020809839479625225,-0.006095550488680601,0.0002095953704123358,-8.426334790625209e-06,5.188356183561892e-05
152,1625365343.437228,0.0,-0.06501060724258423,-0.009992263279855251,0.007484883069992065,-7.13975447345222e-06,-1.8718833120649758e-05,0.09084231427124544,0.0014172279043123126,-0.00857166014611721,-0.0007692281506024301,0.0002720811821965779,2.0043815568983836e-05,-0.00018144497461787407
153,1625365343.4471812,0.0,-0.06500480324029922,-0.010011598467826843,0.007485542446374893,-1.090753862211663e-05,-1.8120436634745662e-05,0.09084617808406158,-0.0017785654636099935,-4.9544963985681534e-05,-0.001834492664784193,-0.0002077375571451398,-5.9697716418538454e-05,-9.133225524686975e-05
154,1625365343.457297,0.0,-0.06500478833913803,-0.010037988424301147,0.007482362911105156,-1.1411413321463226e-05,-1.810055290364654e-05,0.0908461182446833,0.0035477569326758385,-0.00857166014611721,-0.002899757120758295,-0.0002383943533459899,-2.2340497865910885e-05,0.00017978252240799639
155,1625365343.467242,0.0,-0.065012626349926,-0.010030146688222885,0.007479038089513779,-1.0787367160633443e-05,-1.7513300549130972e-05,0.09084610696861348,0.0046130213886499405,0.0042115128599107265,0.006687622983008623,-0.00012437510162406558,5.205063591491021e-05,-5.253615144956414e-05
