,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
101,1620217199.92608,0.0,0.032346826046705246,-0.03342553973197937,-0.0013290243223309517,0.00023579772088047624,7.95646727174415e-05,0.28874980759793645,-0.0007407852681353688,-0.00751267746090889,-0.004192241467535496,3.0256677955312616e-05,0.0003647120921105462,-3.4412921420678894e-05
102,1620217199.934904,0.0,0.03234589844942093,-0.03344057872891426,-0.0013280035927891731,0.00023464006762600326,7.6794318267695e-05,0.2887484403834131,0.0013897436438128352,-0.008577941916882992,0.00432987418025732,-3.485624233693786e-05,0.00022524039903277485,-1.865637781744763e-05
103,1620217199.943862,0.0,0.03238343074917793,-0.03345327824354172,-0.0013098663184791803,0.00022788479078796053,6.585516268127478e-05,0.2887497113297428,0.002455008216202259,-0.009643206372857094,0.010721460916101933,8.738522296066338e-05,8.199816238492271e-05,3.232753332113098e-06
104,1620217199.9540405,0.0,0.03238339349627495,-0.03346963971853256,-0.0013143548276275396,0.0002230119108295736,6.482307170116441e-05,0.2887510099058086,0.002455008216202259,0.002074702875688672,6.881635636091232e-05,-0.00014711191684601635,-9.192597878134539e-05,4.6054620444831955e-05
105,1620217199.9661627,0.0,0.03239648416638374,-0.03345373272895813,-0.0013081773649901152,0.000227730841953884,6.329765178390845e-05,0.2887485580368209,-0.002871314063668251,-5.5826036259531975e-05,6.881635636091232e-05,-0.00020096543489220588,-0.0004052507749349699,-3.112958497218057e-05
106,1620217199.9863634,0.0,0.03242111578583717,-0.03340402990579605,-0.0012566547375172377,0.00024213759515971656,5.916366366456177e-05,0.2887484982420913,-0.0018060497241094708,0.0042052315548062325,-0.0031269770115613937,0.00014678081871494103,-0.00034515937493950885,1.1327126340328916e-06
107,1620217200.0053573,0.0,0.03243224695324898,-0.03341469541192055,-0.0012743778061121702,0.00023902457839449637,5.2935741405760184e-05,0.2887485518610675,0.0013897436438128352,-0.004316884092986584,0.0064604030922055244,0.0001820087792001265,-0.00021108554106982552,-1.8944120441502817e-05
108,1620217200.0229192,0.0,0.0324300117790699,-0.03338593989610672,-0.0012775426730513573,0.0002473252432476439,5.3572628024411983e-05,0.28874857572078527,0.002455008216202259,0.00100943841971457,-0.0009964480996131897,0.00035380110401424464,-0.0001637134443375085,-3.542160876258403e-05
109,1620217200.0322504,0.0,0.03243986517190933,-0.03337981551885605,-0.0012479706201702356,0.0002521119247924225,5.6942803078920134e-05,0.28874973786391905,0.0013897436438128352,-0.005382148548960686,0.00432987418025732,0.0003680847497993796,-9.594007415827927e-05,1.781202111069776e-05
110,1620217200.0421643,0.0,0.032468121498823166,-0.03336147591471672,-0.0012588480021804571,0.00025432050050924054,4.4431599748200046e-05,0.2887499787606319,0.0013897436438128352,-0.006447413004934788,-0.007388034835457802,0.00021729656629030758,-0.00026276383272729137,2.6406804121936603e-05
111,1620217200.0521142,0.0,0.03247780725359917,-0.033328231424093246,-0.0012233506422489882,0.00025788835581148223,3.972313183183557e-05,0.2887484173129745,0.0003244791878387332,-0.001121090492233634,0.0021993452683091164,0.00040187740099236304,-0.0002814838766658894,-2.8664374440078745e-06
112,1620217200.064442,0.0,0.032471757382154465,-0.03334429860115051,-0.0012343705166131258,0.00025950201098372955,4.149191523072915e-05,0.2887485688343506,-0.007132371887564659,0.0042052315548062325,-0.008453299291431904,0.0002925347997716628,-0.00029022717479663604,-1.6543978037555064e-07
113,1620217200.072448,0.0,0.03249485790729523,-0.03337842598557472,-0.0012491201050579548,0.0002495849650066065,3.672609469001359e-05,0.2887497953631317,-0.0007407852681353688,-0.001121090492233634,0.0032646097242832184,-6.322794705860722e-05,-0.0005058493510217461,1.43870796636767e-06
114,1620217200.0820568,0.0,0.032485395669937134,-0.0333574116230011,-0.0012588154058903456,0.00025849133757191445,3.641534882130315e-05,0.2887510625401072,0.0013897436438128352,0.003139967331662774,-0.0031269770115613937,0.00010456707876005791,-0.00020097547073580132,2.7171441139193e-05
115,1620217200.092275,0.0,0.03247179463505745,-0.0333544947206974,-0.0012315558269619942,0.000256300552220097,3.7209275093132155e-05,0.2887520686201394,-0.0007407852681353688,-5.5826036259531975e-05,-0.004192241467535496,-3.959670938385615e-05,-6.269065976116559e-05,9.105644392297045e-05
116,1620217200.1020865,0.0,0.03247144818305969,-0.03334110975265503,-0.0012263180688023567,0.0002602773531560215,3.97536886762237e-05,0.28874747051477345,0.002455008216202259,0.002074702875688672,0.0032646097242832184,2.0612284733017487e-05,-4.621033390463666e-05,-2.9198561179331405e-05
117,1620217200.1123316,0.0,0.03248601779341698,-0.03336196020245552,-0.0012092990800738335,0.0002512169791112351,4.3393342840945814e-05,0.28874951002492566,0.0003244791878387332,-0.002186354948207736,0.005395138636231422,4.082862102817764e-05,0.00016679668838841223,-7.1383975464222285e-06
118,1620217200.1226645,0.0,0.03249179571866989,-0.03335125744342804,-0.0012008764315396547,0.00025129804326064903,3.337009018546111e-05,0.2887507960756757,0.004585537128150463,0.00100943841971457,6.881635636091232e-05,-0.0001773358829094584,-7.507459107143085e-05,-6.569132746825059e-06
119,1620217200.1322286,0.0,0.03247958421707153,-0.033327315002679825,-0.00120275910012424,0.0002642088734367484,4.235369210943418e-05,0.28875062960904035,0.002455008216202259,0.00100943841971457,-0.0020617125555872917,0.00019811206660864776,0.00012887325371285706,-3.604879656467612e-05
120,1620217200.1554155,0.0,0.032468099147081375,-0.03330613300204277,-0.0011874055489897728,0.00026429091146357164,4.673660471161967e-05,0.28874751404697213,-0.003936578519642353,0.0042052315548062325,0.005395138636231422,7.621198208837503e-05,0.00013259602353679723,8.266169049447353e-07
121,1620217200.176275,0.0,0.03246524557471275,-0.033258792012929916,-0.0011756077874451876,0.00028410883283703364,4.328450948996865e-05,0.28875092176861755,0.0013897436438128352,0.0052704960107803345,-0.0009964480996131897,0.0005194433265290799,-1.7187464817328047e-06,2.229490759737696e-05
122,1620217200.1963897,0.0,0.032509103417396545,-0.03317565098404884,-0.0011509307660162449,0.000305037119977182,3.481579423576103e-05,0.2887485234110382,0.002455008216202259,-0.004316884092986584,0.005395138636231422,0.0007312585752611213,1.967252786362644e-05,-3.092545697534085e-05
123,1620217200.212974,0.0,0.03250553458929062,-0.0331546925008297,-0.0011367900297045708,0.00030803598324569137,2.8185703572762566e-05,0.28875218154933957,0.0013897436438128352,0.002074702875688672,0.0021993452683091164,0.0005434614999692196,-0.00017568478357920663,1.924424874355859e-05
124,1620217200.2235456,0.0,0.03251458704471588,-0.03313545510172844,-0.0011239221785217524,0.0003258570069935643,3.212259216991281e-05,0.288748583847367,-0.0007407852681353688,0.002074702875688672,6.881635636091232e-05,0.0008976591710061644,-0.00021307835538915214,1.5598132825294046e-05
125,1620217200.2350876,0.0,0.03249990567564964,-0.03313290700316429,-0.0011382575612515211,0.0003206166562379001,3.329395139631264e-05,0.28874619199144347,0.0013897436438128352,0.00100943841971457,0.0011340808123350143,0.00061655409863884,-0.00016872327535655984,-7.987776949366655e-05
126,1620217200.248402,0.0,0.03251288831233978,-0.03314737603068352,-0.0011572237126529217,0.0003132406931605977,2.848615201142546e-05,0.28874885520519333,0.0003244791878387332,-0.002186354948207736,-0.0031269770115613937,0.0001577160502438197,-0.00012168918942502313,6.378837912987487e-06
127,1620217200.2602592,0.0,0.032501935958862305,-0.03309742361307144,-0.0011357914190739393,0.00032774325445920904,3.143251866589286e-05,0.2887508799740053,-0.002871314063668251,0.0042052315548062325,6.881635636091232e-05,0.0004180657431869046,6.887722557798443e-05,-2.761133459563729e-05
128,1620217200.2729807,0.0,0.03248955309391022,-0.03311196342110634,-0.001135585131123662,0.0003234671391023902,3.616108687399394e-05,0.2887496720419934,0.0013897436438128352,0.0063357604667544365,0.0021993452683091164,-4.8298315772491865e-05,8.161643293488629e-05,2.1991997081641e-05
129,1620217200.28269,0.0,0.0325084924697876,-0.033094119280576706,-0.0011282172054052353,0.00033179378224092865,2.6542273704348307e-05,0.2887496872339804,0.002455008216202259,-0.005382148548960686,0.0021993452683091164,0.0002340245420024096,-0.00014136534554425755,7.318272458202524e-05
130,1620217200.2947326,0.0,0.032520487904548645,-0.03310103714466095,-0.001150631345808506,0.00032966155391411095,2.689284631280514e-05,0.2887522737412217,0.005650801584124565,-0.002186354948207736,0.00432987418025732,0.000355908978802288,-3.453362236169615e-05,7.409402497942296e-05
131,1620217200.3028889,0.0,0.03251960873603821,-0.03311379998922348,-0.0011604407336562872,0.00032294889749657357,2.6348805173048717e-05,0.2887510060729872,-0.005001842975616455,0.00100943841971457,-0.0009964480996131897,-0.00011232504167468122,-0.00011910425827616347,2.954321822512834e-06
132,1620217200.328201,0.0,0.032518982887268066,-0.03309176117181778,-0.0011549072805792093,0.00032938060815761866,2.7754533162241413e-05,0.2887471628480612,0.0013897436438128352,0.002074702875688672,0.0032646097242832184,0.00010853752603600075,-0.00015429632485446934,-4.605447313694989e-05
133,1620217200.3505352,0.0,0.032537735998630524,-0.03309602290391922,-0.0011363362427800894,0.0003342527953135513,2.2098457847744002e-05,0.2887501019711967,-0.0018060497241094708,-0.001121090492233634,6.881635636091232e-05,3.640725743688797e-05,-6.579352899534e-05,6.140449097369936e-06
134,1620217200.3712835,0.0,0.03252193331718445,-0.03305557370185852,-0.0010918027255684137,0.0003461137040826831,2.2651033547177457e-05,0.2887484911849626,0.004585537128150463,-0.003251619404181838,0.005395138636231422,0.00021541207419794177,-5.55391044234839e-05,-4.9525945313827546e-05
135,1620217200.389579,0.0,0.03251274302601814,-0.033058952540159225,-0.0011142208240926266,0.00034184217728347455,2.831077153558209e-05,0.2887499193857929,0.006716066040098667,0.002074702875688672,0.0032646097242832184,0.00021837325146139785,2.2676897747597525e-05,-1.2560202284306147e-05
136,1620217200.4071019,0.0,0.032533641904592514,-0.03305436298251152,-0.0010961659718304873,0.00034632021455271306,2.4685527187616463e-05,0.2887463242390651,0.002455008216202259,0.00100943841971457,0.0032646097242832184,0.00021436330159775653,-3.883692678564027e-05,-1.0612229644313908e-05
137,1620217200.4276521,0.0,0.03254111111164093,-0.0330805629491806,-0.0010960584040731192,0.00033264165044833566,2.009411526433802e-05,0.2887508506062987,-0.0007407852681353688,-0.004316884092986584,-0.004192241467535496,-2.0920163930262454e-05,-2.6025701550832908e-05,9.720770239353255e-06
138,1620217200.446729,0.0,0.032524533569812775,-0.03310253471136093,-0.0011223787441849709,0.0003293957207176276,2.616553311516473e-05,0.28874618692204923,-0.0007407852681353688,0.0052704960107803345,-0.0031269770115613937,-0.000222125337763949,4.669578779712078e-05,-3.061584443242601e-05
139,1620217200.4692395,0.0,0.03250295668840408,-0.033027488738298416,-0.0010727006010711193,0.000350930631742713,3.218294166902613e-05,0.2887509831771128,-0.002871314063668251,0.0052704960107803345,0.0011340808123350143,0.00011525730761756102,4.910580849797082e-05,1.3490712193654919e-05
140,1620217200.4928145,0.0,0.03250347822904587,-0.033065009862184525,-0.0010738314595073462,0.0003339669540674689,3.7094341706490896e-05,0.28874983796749687,-0.006067107431590557,-0.005382148548960686,6.881635636091232e-05,-0.00014447935248159338,0.0001451290927518832,4.109532128984689e-05
141,1620217200.5134554,0.0,0.03251498192548752,-0.03304167836904526,-0.0010613531339913607,0.0003408672010616551,2.7636622637397523e-05,0.28874978927339606,0.005650801584124565,0.002074702875688672,0.0021993452683091164,9.639450206518446e-05,8.838997858353092e-05,-1.2437666666067558e-05
142,1620217200.534106,0.0,0.03250756487250328,-0.03308216854929924,-0.0010445411317050457,0.0003291950362816834,2.9778486757281453e-05,0.2887497702209733,0.002455008216202259,-0.009643206372857094,-0.004192241467535496,-2.298826821332474e-06,4.138614286479499e-05,4.104645004866827e-05
143,1620217200.556542,0.0,0.03253461420536041,-0.033063143491744995,-0.0010673245415091515,0.0003408855746981354,2.32800382544765e-05,0.2887462590669188,0.003520272672176361,-0.001121090492233634,0.0021993452683091164,-0.0001143174060238282,-0.00010131916821531555,-5.376256408993188e-05
144,1620217200.5765433,0.0,0.032525185495615005,-0.03304605558514595,-0.001056082546710968,0.00034252881127719986,2.2389332767387693e-05,0.28875334805732233,0.0013897436438128352,-5.5826036259531975e-05,6.881635636091232e-05,0.00010198723688759974,-0.00017516330783957514,4.181153151206029e-05
145,1620217200.5963051,0.0,0.032532572746276855,-0.0330614298582077,-0.0010492145083844662,0.00033823807810234863,2.1310392860927896e-05,0.2887520118485667,-0.0007407852681353688,-0.005382148548960686,0.0032646097242832184,-3.168293606063124e-05,-7.623589182212383e-05,2.6783725261589633e-05
146,1620217200.6180112,0.0,0.03253401070833206,-0.03302665799856186,-0.0010255782399326563,0.00035135517912186776,2.631871601224689e-05,0.2887483730781145,-0.0007407852681353688,0.002074702875688672,6.881635636091232e-05,0.0002646454005004303,-4.131798342017034e-05,-1.6685245852814873e-05
147,1620217200.6381063,0.0,0.03251388296484947,-0.03303871676325798,-0.0010342372115701437,0.00034784850745494394,3.0316874293022378e-05,0.2887471626639433,-0.0018060497241094708,0.003139967331662774,-0.010583828203380108,8.565219232776412e-05,8.656128887114666e-05,1.1115297078238257e-05
148,1620217200.6577182,0.0,0.0325147770345211,-0.03304890915751457,-0.0010643189307302237,0.0003449158124693222,2.7695082705982144e-05,0.2887499355727502,-0.002871314063668251,-0.001121090492233634,-0.0063227703794837,2.9823322474928527e-05,6.629032776030806e-05,-4.263576749418426e-05
149,1620217200.6861062,0.0,0.03251507505774498,-0.033107690513134,-0.0010442992206662893,0.0003248360584513915,2.879997020760472e-05,0.2887475714936767,0.003520272672176361,-0.006447413004934788,0.0075256675481796265,-0.00015020787974766254,8.394208953201379e-05,-4.976684937979039e-05
150,1620217200.708246,0.0,0.03253968805074692,-0.033104997128248215,-0.0010257996618747711,0.0003225324944521879,2.1651680709715293e-05,0.2887485107871892,0.0003244791878387332,0.0052704960107803345,0.0021993452683091164,-0.0003206822136945281,-5.192560059406041e-05,1.532156057855327e-06
151,1620217200.727971,0.0,0.03253840655088425,-0.03309832885861397,-0.0010138391517102718,0.00032442983433855765,2.0854341606181548e-05,0.2887497157219839,-0.0018060497241094708,-0.001121090492233634,-0.009518563747406006,-0.00026240575523075267,-0.00010602748600426699,2.8606963339004515e-05
152,1620217200.7500358,0.0,0.03252597898244858,-0.03311529383063316,-0.0009993338026106358,0.00032563897447298457,2.874144534573131e-05,0.28874869423227273,0.002455008216202259,-0.008577941916882992,-0.0020617125555872917,-0.00020692732011381448,1.1232185327886662e-05,-1.332517596503006e-05
153,1620217200.769271,0.0,0.03253902122378349,-0.033094704151153564,-0.001013691071420908,0.00032852204526109124,2.063972565641975e-05,0.2887508316383438,0.004585537128150463,-0.002186354948207736,0.0032646097242832184,4.430540406044162e-05,-9.808579106166681e-05,3.9186799690110505e-05
154,1620217200.787145,0.0,0.03252397105097771,-0.03313416242599487,-0.0010386640205979347,0.0003171473985917467,2.6169097575343137e-05,0.2887496216126867,0.002455008216202259,-5.5826036259531975e-05,0.0011340808123350143,-6.775984852425359e-05,5.684197467763759e-05,1.3977349595330427e-05
155,1620217200.8081028,0.0,0.032520923763513565,-0.0331144742667675,-0.0010338039137423038,0.0003228865579355325,2.7106949944594172e-05,0.28874756089845927,0.005650801584124565,-5.5826036259531975e-05,0.0011340808123350143,-1.928200890769736e-05,7.812135884491339e-05,-2.6922802885260243e-05
156,1620217200.8283217,0.0,0.03250069543719292,-0.03310275077819824,-0.001024614553898573,0.0003292515820229047,3.584953190362977e-05,0.2887511688079568,0.006716066040098667,-0.001121090492233634,-0.0020617125555872917,4.631643164753768e-05,9.113118451268308e-05,3.1725980180483e-05
157,1620217200.847578,0.0,0.03249223530292511,-0.03311435133218765,-0.0010431339032948017,0.0003228716858486927,3.5325528487450963e-05,0.28874966768740906,-0.007132371887564659,0.00100943841971457,-0.004192241467535496,-7.216691154843817e-05,0.00018756842823117683,-1.4866088689902542e-05
