,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1625229926.6952126,0.0,-0.06452907621860504,-0.016516469419002533,0.007162167690694332,-1.0045522265966778e-06,8.777635497191072e-06,0.07418443003754874,-0.000603365944698453,-0.0043358514085412025,0.0023402790538966656,4.756117555707332e-05,-2.8998063232382867e-05,-3.357959201215136e-05
100,1625229926.7050166,0.0,-0.0645272433757782,-0.016499442979693413,0.007165567018091679,-1.6461077713275651e-06,7.225883262684807e-06,0.07418338188833548,-0.001668630400672555,-0.0022053224965929985,0.007666601333767176,9.945037876540056e-05,-8.471871302568019e-05,-0.00018693685284825975
101,1625229926.7149942,0.0,-0.06452243775129318,-0.01650846190750599,0.007182473316788673,-1.597494194906235e-06,7.004994911061213e-06,0.07418338136178385,0.001527162967249751,-0.0032705869525671005,0.0034055435098707676,-0.00018720786835879906,-0.0001576657223417532,1.7797651580228455e-05
102,1625229926.7252045,0.0,-0.06452643871307373,-0.016492152586579323,0.007200880907475948,-3.767637195215001e-07,7.303766356818453e-06,0.07418339021853937,0.003657691879197955,-0.0011400580406188965,-0.0029860432259738445,-0.00015639830531886633,-6.420281751754362e-05,0.000174089181090922
103,1625229926.7351427,0.0,-0.0645621120929718,-0.01649615168571472,0.0071797482669353485,-1.0061022222077054e-06,8.98066225756694e-06,0.07418181778871717,0.001527162967249751,-0.0022053224965929985,-0.005116572137922049,-2.8838494713173524e-05,0.00010707500453205983,5.2352736899872803e-05
104,1625229926.744995,0.0,-0.0645449087023735,-0.016498267650604248,0.007191586308181286,1.3741608924366933e-07,6.714820716333114e-06,0.07418002708581878,-0.003799159312620759,-0.0054011158645153046,0.00447080796584487,-4.9713540144877776e-05,1.1326273861042723e-05,-4.016818730058411e-05
105,1625229926.755337,0.0,-0.06454707682132721,-0.016513140872120857,0.007217101752758026,-2.1810080384140895e-06,8.687584054575814e-06,0.07417892651907362,-0.001668630400672555,-0.0054011158645153046,0.00447080796584487,-0.0001137380180834346,-8.986359363102279e-05,-5.7825889815799164e-05
106,1625229926.7651365,0.0,-0.0645720586180687,-0.016561022028326988,0.007208401337265968,-6.053253536475456e-06,8.418537554913397e-06,0.07418337643661592,0.00046189851127564907,-0.0022053224965929985,0.0012750145979225636,-0.00038742647709036815,0.00010700855217102355,8.031474254932165e-05
107,1625229926.7751644,0.0,-0.06456733494997025,-0.01657741516828537,0.0072266655042767525,-6.709683997810356e-06,1.0130631917230903e-05,0.07418335224067121,-0.003799159312620759,-0.006466380320489407,0.0034055435098707676,-0.00030810967162374337,6.301475786494469e-05,7.43789773878855e-05
108,1625229926.7849836,0.0,-0.06455126404762268,-0.016584817320108414,0.007244471460580826,-8.321230522155554e-06,9.044836971838777e-06,0.07418045592566824,0.004722956568002701,-0.006466380320489407,0.0012750145979225636,-0.00013280959131367707,4.8471224590628807e-05,-0.00020347151208564742
109,1625229926.7952821,0.0,-0.06455199420452118,-0.016556918621063232,0.0072418926283717155,-6.218215231494628e-06,9.287138796609806e-06,0.07418306993032617,0.00046189851127564907,0.006316793151199818,0.0023402790538966656,-0.00010005047268396898,-0.00011556641666993203,-5.809651452681272e-05
110,1625229926.804966,0.0,-0.06455938518047333,-0.016541432589292526,0.007255162112414837,-5.387759279010251e-06,8.42529786595353e-06,0.0741820932467718,0.004722956568002701,-0.0054011158645153046,0.007666601333767176,9.433456935718038e-05,-5.0799719191735584e-05,0.00010200581952387057
111,1625229926.815006,0.0,-0.0645509585738182,-0.016515204682946205,0.007258113473653793,-2.2586864469389956e-06,6.90222976585525e-06,0.07417915166527969,0.002592427423223853,0.005251528695225716,0.00020975014194846153,0.00012131667281584845,5.0527388479136595e-05,-4.0774306767647254e-05
112,1625229926.825037,0.0,-0.0645623654127121,-0.01649567112326622,0.007265686057507992,-3.488647497440489e-06,8.91578783931285e-06,0.07417882639312506,-0.000603365944698453,0.0009904708713293076,-0.007247101049870253,9.069587313540142e-05,5.3929173795787676e-05,-7.080868284734745e-05
113,1625229926.8350706,0.0,-0.06455165147781372,-0.016485562548041344,0.007275822572410107,-2.1116526880277098e-06,7.675129692699678e-06,0.07417928752381245,0.001527162967249751,0.0031209997832775116,-0.0008555143140256405,-5.27486473611113e-06,-1.1987289323620997e-05,5.0881966788893384e-05
114,1625229926.8450956,0.0,-0.06457348167896271,-0.016451412811875343,0.007281064987182617,9.351737411469885e-07,9.624655197625065e-06,0.07417915291496315,0.00046189851127564907,0.0009904708713293076,-0.0029860432259738445,0.00011564952879915769,0.00010721497690180929,2.839995279446594e-05
115,1625229926.8550396,0.0,-0.06458140909671783,-0.016477061435580254,0.007284838706254959,-1.8184084444247683e-06,1.0102876061908461e-05,0.07417771078721438,0.00046189851127564907,0.004186264239251614,-0.005116572137922049,-1.0755595426339886e-05,0.00021544648389644705,-0.00020020639800415936
116,1625229926.8650312,0.0,-0.06459048390388489,-0.016503971070051193,0.0072908345609903336,-4.207397626666831e-06,1.0607718734574612e-05,0.07417805752232397,-0.005929687991738319,-0.006466380320489407,-0.0008555143140256405,-0.00022626987019472864,3.461108660429536e-05,-6.73758800823268e-05
117,1625229926.8750758,0.0,-0.06456924974918365,-0.01647130772471428,0.007271537557244301,-9.054074866302053e-07,9.081600298610493e-06,0.07418053784077058,-0.000603365944698453,0.004186264239251614,-0.0008555143140256405,-8.636490591332187e-05,-5.4236783044758755e-05,3.4769959921691565e-05
118,1625229926.8849914,0.0,-0.06456173211336136,-0.016429763287305832,0.007292355410754681,1.772240060184116e-06,9.696985049642559e-06,0.07417765642546964,0.003657691879197955,-0.0032705869525671005,0.0034055435098707676,0.00021460438944948885,-6.120391015342272e-05,3.986256134276004e-05
119,1625229926.8950853,0.0,-0.06454490125179291,-0.016442468389868736,0.007283481769263744,4.104420908701556e-08,8.358568511224185e-06,0.07417632159167958,0.002592427423223853,-0.00859690923243761,-0.0008555143140256405,0.00011963974599728343,-9.906632275251928e-06,-0.00019709016812401398
120,1625229926.904961,0.0,-0.06455115973949432,-0.01642589643597603,0.007311313413083553,3.505911892166813e-06,9.188037942718663e-06,0.07417635717026652,-0.005929687991738319,-7.479358464479446e-05,-0.0019207787699997425,-7.054990794923213e-06,-1.8574207953158954e-05,-0.00016649759495788205
121,1625229926.9151278,0.0,-0.06455885618925095,-0.01639445684850216,0.007308188825845718,3.269752289709882e-06,7.309340466395142e-06,0.0741807780872604,-0.000603365944698453,0.006316793151199818,0.005536072421818972,0.0003336249516929364,5.9691530864655086e-05,0.00020698696248318632
122,1625229926.925169,0.0,-0.06456530839204788,-0.01639333739876747,0.0073327561840415,2.182112652029944e-06,8.82043133355187e-06,0.07417620815045992,0.001527162967249751,-0.0043358514085412025,0.0034055435098707676,0.0002517715546437213,0.00010216593043311835,9.266693582507666e-05
123,1625229926.9350553,0.0,-0.06457031518220901,-0.016341987997293472,0.00732090137898922,8.635357758558782e-06,9.990577032832626e-06,0.07417662880476086,0.001527162967249751,-0.0043358514085412025,-0.0019207787699997425,0.00025453092582234494,0.00012445650534832357,-0.00020187675403873372
124,1625229926.9450266,0.0,-0.06455954909324646,-0.016369694843888283,0.007296029478311539,5.245056635724832e-06,9.504686588147904e-06,0.07417196859401287,-0.001668630400672555,0.0009904708713293076,0.0023402790538966656,0.00010238177881631327,2.2204437302214154e-05,-8.009465332964742e-05
125,1625229926.9552069,0.0,-0.06455054134130478,-0.016361329704523087,0.007295578718185425,5.354124754351763e-06,8.880204115359336e-06,0.07417752643107701,0.001527162967249751,-0.0043358514085412025,0.0012750145979225636,-0.000206158475596134,-6.740293843618854e-05,-9.199309198635238e-05
126,1625229926.9650335,0.0,-0.06454825401306152,-0.016362974420189857,0.007310701534152031,5.54367221140134e-06,7.125867591210866e-06,0.07417392554655224,0.002592427423223853,-0.006466380320489407,0.0012750145979225636,-9.549051198556113e-06,-6.510368403254585e-05,-5.1170279444791894e-06
127,1625229926.9750984,0.0,-0.06454862654209137,-0.016389956697821617,0.007313545793294907,3.905290996350508e-06,8.917065359409504e-06,0.07417507107998741,-0.001668630400672555,-0.007531644776463509,0.0012750145979225636,-6.958801446221251e-05,-8.593507518236089e-05,-0.00019089890249352002
128,1625229926.9851105,0.0,-0.06453412771224976,-0.016391882672905922,0.007323332130908966,3.5711035884997133e-06,7.188288170228985e-06,0.07417520679769142,0.00046189851127564907,0.0031209997832775116,0.00020975014194846153,-0.00017074541840899742,-7.354153193385018e-05,-7.429500526079434e-07
129,1625229926.9950292,0.0,-0.06454750895500183,-0.01640709489583969,0.007333011366426945,-2.967585053248456e-07,8.12829343976168e-06,0.07417218955331285,0.00046189851127564907,-0.0011400580406188965,-0.0019207787699997425,-0.0001831297212554926,1.3794767265768397e-05,-6.701676587113795e-05
130,1625229927.0050716,0.0,-0.06456828862428665,-0.01643487811088562,0.007317844778299332,-2.00202139877953e-06,8.563065606329023e-06,0.07417395867831077,-0.002733894856646657,0.0009904708713293076,-0.0029860432259738445,-0.0003200288233914913,3.2482916531330856e-05,-0.00018112026006213087
131,1625229927.015063,0.0,-0.06460300087928772,-0.01646433025598526,0.007332733832299709,-4.118485315188214e-06,1.1525312313985514e-05,0.07417071002876308,-0.001668630400672555,-0.00859690923243761,0.006601336877793074,-0.00033818893708352667,9.63414288172725e-05,-0.00016013313299749149
132,1625229927.0249841,0.0,-0.06458161771297455,-0.0164914783090353,0.007321726530790329,-5.048814018984715e-06,9.816931998321565e-06,0.07417364309615775,0.00046189851127564907,0.0009904708713293076,-0.005116572137922049,-0.0002792344668413363,7.590139222455164e-05,-2.4936050215392635e-05
133,1625229927.0350823,0.0,-0.06456909328699112,-0.016470646485686302,0.00735254492610693,-4.226215879220285e-06,1.0689654716074248e-05,0.07416947702802902,0.00046189851127564907,-7.479358464479446e-05,-0.0008555143140256405,-0.00010889714188501376,-0.00010293484224855603,3.100246599881372e-05
134,1625229927.045158,0.0,-0.06456027925014496,-0.01647080108523369,0.007354638539254665,-4.667618002114626e-06,1.0010064950889686e-05,0.07417380340417995,0.002592427423223853,0.0009904708713293076,0.0034055435098707676,-1.046833256061677e-06,-7.709380776886004e-05,-3.092878210195086e-05
135,1625229927.055219,0.0,-0.06457854807376862,-0.016483347862958908,0.007354281842708588,-5.700509819475674e-06,1.0847515656310647e-05,0.0741693272133037,-0.004864423535764217,-7.479358464479446e-05,-0.0008555143140256405,-0.00011338174213797249,-5.55999369544079e-05,3.0868517186917414e-05
136,1625229927.0650873,0.0,-0.06458943337202072,-0.016513057053089142,0.007325093261897564,-6.746595928107391e-06,9.606551691070109e-06,0.07417219750169698,-0.005929687991738319,-0.0011400580406188965,0.00020975014194846153,-0.00020558074451626908,2.8094980568251897e-05,-0.00015584959910379566
137,1625229927.075026,0.0,-0.06458490341901779,-0.016512513160705566,0.007316477596759796,-7.362435643573639e-06,9.95767268330977e-06,0.07417226436970728,-0.000603365944698453,0.0009904708713293076,-0.005116572137922049,-0.00011921624450182038,-2.574673618633562e-06,1.7019919102931482e-05
138,1625229927.0851145,0.0,-0.06460438668727875,-0.01655854471027851,0.007304441183805466,-1.2379013842947484e-05,8.700846922428396e-06,0.0741727447703778,0.001527162967249751,-0.0054011158645153046,-0.0029860432259738445,-0.00026212211119065965,-4.943127109182105e-06,7.570029012556268e-06
139,1625229927.0950782,0.0,-0.06458578258752823,-0.016561996191740036,0.007312212139368057,-1.1034674179753734e-05,9.995819957531182e-06,0.07417216055632181,0.00046189851127564907,-0.007531644776463509,-0.0008555143140256405,-0.00027615269559986644,7.6863343337741e-06,-1.5719790941640422e-06
140,1625229927.1050751,0.0,-0.06457911431789398,-0.0165560282766819,0.007316289469599724,-1.1829529528377403e-05,9.0969797687801e-06,0.0741709646672872,0.002592427423223853,-0.0054011158645153046,-0.0008555143140256405,-4.146101155641561e-05,7.877354681429406e-06,-7.188110271245218e-05
141,1625229927.115094,0.0,-0.0645982101559639,-0.016543420031666756,0.007309343665838242,-1.0945033152943984e-05,1.2194822382689818e-05,0.07416786505663922,-0.002733894856646657,0.0009904708713293076,0.00447080796584487,-6.958333219912766e-05,0.00019131043581538726,0.000348875889711571
142,1625229927.124997,0.0,-0.06459375470876694,-0.016526030376553535,0.007319200783967972,-9.089862229860746e-06,1.0498549053876427e-05,0.0741706771198353,-0.000603365944698453,0.004186264239251614,-0.0019207787699997425,-2.399670353656005e-05,0.0001784200587461043,0.0003940392423548368
143,1625229927.1352398,0.0,-0.06458617001771927,-0.01655462756752968,0.007315969094634056,-1.121655117245629e-05,9.932733260067939e-06,0.07417088972295352,0.004722956568002701,-0.0043358514085412025,0.010862395167350769,-6.1857320089618e-05,-5.8152879667044286e-05,0.00010469685720540631
144,1625229927.1450815,0.0,-0.06457700580358505,-0.01654777117073536,0.007300791330635548,-1.2252687022061559e-05,8.03262143090483e-06,0.0741680642084239,0.002592427423223853,0.0009904708713293076,0.0012750145979225636,-0.00017795217038822387,-7.930537146398159e-05,-8.333121851835759e-05
145,1625229927.1551957,0.0,-0.06458091735839844,-0.01656205579638481,0.007318058982491493,-1.3063225342092866e-05,9.77269345541626e-06,0.0741664925629147,0.002592427423223853,-0.0043358514085412025,-0.0008555143140256405,-0.00011783922540013043,-5.886260502409765e-05,-0.00020750279343019235
146,1625229927.165121,0.0,-0.06456167995929718,-0.016547396779060364,0.007323704659938812,-1.1945020583985222e-05,8.761729608626478e-06,0.07416970476665866,0.001527162967249751,0.0009904708713293076,-0.0029860432259738445,-2.769584680893577e-05,2.2234921139978846e-05,-3.4996156529919846e-07
147,1625229927.1749854,0.0,-0.06456796079874039,-0.016540128737688065,0.0073286741971969604,-1.0888543313498922e-05,8.495250709818214e-06,0.07416950494421465,-0.003799159312620759,-0.0032705869525671005,0.0023402790538966656,7.291233275766994e-05,-3.2274731253048073e-05,6.561063079232619e-05
148,1625229927.185205,0.0,-0.06456391513347626,-0.016548149287700653,0.007327079772949219,-1.2363452944606779e-05,8.311456869941614e-06,0.07416820688020062,0.004722956568002701,-0.0054011158645153046,0.006601336877793074,-1.723109274499447e-05,-5.3309850719161946e-05,-0.0001438426802121036
149,1625229927.1950684,0.0,-0.06455431133508682,-0.016556616872549057,0.0073390984907746315,-1.3649018494966969e-05,8.316750657121064e-06,0.07416668244875932,0.004722956568002701,-0.0011400580406188965,0.0034055435098707676,-0.00013176307153416807,4.51694482766064e-06,-0.00012279447830220553
150,1625229927.2050004,0.0,-0.06456592679023743,-0.01660989224910736,0.007332898676395416,-1.7231688602195594e-05,8.008607494176812e-06,0.0741696850045192,0.001527162967249751,-0.007531644776463509,0.0012750145979225636,-0.00027016702756589664,1.7460895000946533e-05,5.193821407476905e-06
151,1625229927.2200549,0.0,-0.06454576551914215,-0.016661448404192924,0.007325697690248489,-2.1783775757885926e-05,6.393466648171864e-06,0.07416837299745808,0.008984014391899109,-0.006466380320489407,0.0023402790538966656,-0.000480790769015799,-3.281420798522735e-05,-7.210205781714587e-05
152,1625229927.2300692,0.0,-0.0645226389169693,-0.01666361279785633,0.007308725267648697,-1.9991418408436823e-05,5.057347571127413e-06,0.07416921264832535,0.003657691879197955,0.0009904708713293076,0.007666601333767176,-0.0002629606314128929,-0.00016027657467158966,-0.000164803672208608
153,1625229927.240056,0.0,-0.06452791392803192,-0.016691334545612335,0.007308340631425381,-2.3196848837288286e-05,4.118178274295503e-06,0.07416969825556533,0.00046189851127564907,0.0020557353273034096,0.0034055435098707676,-0.00016297487367369042,-0.00013298732974781918,-4.8303438516214004e-05
154,1625229927.2500923,0.0,-0.06453657150268555,-0.016700463369488716,0.0072991931810975075,-2.3275414464785094e-05,6.2388039921285054e-06,0.07416377462467516,0.001527162967249751,-0.006466380320489407,-0.0019207787699997425,-0.00024072924230666162,0.00011181287446883307,-0.0002133100049677907
155,1625229927.2600543,0.0,-0.06453517824411392,-0.016674159094691277,0.007338711991906166,-2.121996672204557e-05,4.634352952122278e-06,0.07416950477190859,-0.000603365944698453,-0.0011400580406188965,0.007666601333767176,-2.2142693037705385e-06,8.17510026011234e-05,-3.6271242611102465e-05
