,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
98,1622132871.919707,0.0,-0.006769504863768816,-0.017088545486330986,0.006480317562818527,3.757443814332573e-06,-7.545801145633635e-06,0.057487594661010805,0.0024716262705624104,-0.004004016052931547,0.0012021511793136597,-6.086473759460607e-05,0.0001510987266707173,1.6576210001949646e-05
99,1622132871.9297948,0.0,-0.006791573483496904,-0.017119592055678368,0.006467842496931553,2.780447130028285e-06,-8.0409750448443e-06,0.057487711519802226,-0.0007241670973598957,-0.004004016052931547,-0.0030589066445827484,-0.00010289764925687193,0.00011481490534128496,9.151788668825578e-05
100,1622132871.9397745,0.0,-0.0067580705508589745,-0.017134375870227814,0.006449872627854347,2.3048400088279686e-06,-8.266907318463246e-06,0.05748903193422521,0.0024716262705624104,-0.002938751596957445,0.004397944547235966,-0.00016871101414189926,-2.666130251952608e-05,-7.958596901552585e-06
101,1622132871.9497638,0.0,-0.006790277548134327,-0.017149651423096657,0.0064329830929636955,2.003077303247558e-06,-8.45590302650523e-06,0.057487738911485,0.0014063618145883083,-0.007199809420853853,-0.0030589066445827484,-8.261706081470471e-05,6.059145303027678e-05,-0.00017311372887080076
102,1622132871.9597635,0.0,-0.00678096991032362,-0.01715347357094288,0.006453455425798893,1.8309349722467338e-07,-7.870077812562049e-06,0.057486229869563046,-0.006050489377230406,-0.007199809420853853,-0.0019936421886086464,-6.796790355648915e-05,0.00010525454780442376,-0.0002387409741541424
103,1622132871.9699228,0.0,-0.006797035690397024,-0.01712982915341854,0.006422072649002075,2.1068089703021875e-06,-6.796578793939745e-06,0.05748759462984479,0.0003410973586142063,-0.0008082226850092411,-0.0062547000125050545,-4.416677789310653e-05,7.845897208281446e-05,-2.790514905999431e-05
104,1622132871.979935,0.0,-0.006807760801166296,-0.017122047021985054,0.006447933614253998,1.4579232742728543e-06,-4.7955715945860455e-06,0.05748759463995125,0.0003410973586142063,-0.00933033786714077,-0.0030589066445827484,7.302852228988259e-05,0.00011905444237972593,0.0001424717706371868
105,1622132871.9900286,0.0,-0.006815055850893259,-0.017137300223112106,0.00643975380808115,1.0750762947722703e-06,-4.979005939938219e-06,0.057489255536831776,-0.006050489377230406,-0.007199809420853853,0.0022674156352877617,-1.6192200284389568e-05,4.0126082059921385e-06,0.0001179817174988183
106,1622132871.999976,0.0,-0.006845109164714813,-0.017140498384833336,0.006434695795178413,2.2494669112277377e-06,-3.0398835580147665e-06,0.0574864245762684,-0.007115753833204508,0.009844422340393066,0.004397944547235966,-4.1324021485825285e-05,2.2699173595309498e-05,-8.67272027777737e-05
107,1622132872.009845,0.0,-0.006835495121777058,-0.017117217183113098,0.006456189788877964,2.1745505510289975e-06,-3.646476913428398e-06,0.05748916154633511,-0.0007241670973598957,-0.0008082226850092411,0.005463209003210068,4.292422640994029e-06,3.730442426150899e-05,-1.421825656715046e-05
108,1622132872.020014,0.0,-0.006812360603362322,-0.017110733315348625,0.00646496657282114,2.1686250583283218e-06,-6.243523110564808e-06,0.05748933494641074,0.0014063618145883083,-0.002938751596957445,-0.0073199644684791565,-2.4518285590113615e-05,-8.498346999842977e-05,8.634635458942311e-05
109,1622132872.0297894,0.0,-0.0068266731686890125,-0.017116239294409752,0.006408609449863434,2.540432971112616e-06,-4.773009145093987e-06,0.05748777876296757,-0.0007241670973598957,0.0002570417709648609,-0.0019936421886086464,-2.90989854949885e-05,-3.90397635338917e-05,1.935265936609273e-05
110,1622132872.0400505,0.0,-0.006834858562797308,-0.01713261939585209,0.0064260829240083694,1.477362560647899e-06,-3.761063477623894e-06,0.05749073227285625,-0.0028546960093080997,-0.008265074342489243,-0.0051894355565309525,-4.924917582178394e-05,8.850776758472637e-05,4.0179060190309154e-05
111,1622132872.0499084,0.0,-0.0068412781693041325,-0.01713266782462597,0.006415649317204952,2.2117250699504876e-06,-3.359727940563384e-06,0.057489410709748875,0.0035368907265365124,-0.002938751596957445,0.0022674156352877617,-9.382071329393688e-05,0.00014358467002563143,-6.501591009916771e-05
112,1622132872.0599666,0.0,-0.006860820576548576,-0.01712934300303459,0.006431889720261097,2.035439786378379e-06,-1.0893936422257111e-06,0.05748794713514485,-0.0007241670973598957,0.002387570682913065,0.0033326800912618637,-7.801272396943298e-05,0.00015191874253297347,-0.00015743318260947958
113,1622132872.0700908,0.0,-0.006862932816147804,-0.01717313379049301,0.006444172002375126,-5.863483104537326e-07,-2.8312851373876735e-06,0.057487741836577066,-0.0017894315533339977,0.002387570682913065,0.0033326800912618637,-0.00017903015779998586,5.269890171980263e-05,-1.1019601439917278e-05
114,1622132872.079975,0.0,-0.006864562630653381,-0.01712162233889103,0.006477189250290394,2.033948290236509e-06,-3.113878701110906e-06,0.05748655288876226,-0.0007241670973598957,-0.004004016052931547,-0.0019936421886086464,-1.084683529087711e-05,-8.26359606756544e-05,-3.3417806862508153e-06
115,1622132872.0897946,0.0,-0.0068515148013830185,-0.01709221862256527,0.006497504189610481,4.138172296205833e-06,-5.125248138573846e-06,0.057490981447954254,0.009928477928042412,-0.00933033786714077,0.00652847345918417,0.00023395052984561302,-3.785512942210639e-05,9.308713017087065e-05
116,1622132872.0997982,0.0,-0.00683225505053997,-0.017112547531723976,0.006480740383267403,2.765029613938097e-06,-5.566933853777545e-06,0.05748622250082332,-0.0007241670973598957,-0.002938751596957445,-0.0030589066445827484,3.2840680467371805e-05,-0.00012119611196646206,3.596451642693326e-05
117,1622132872.109877,0.0,-0.006859639659523964,-0.017105506733059883,0.006457398645579815,3.2249591512198417e-06,-2.8844347696246886e-06,0.057486567995679236,0.004602155182510614,0.003452835138887167,0.007593737915158272,-0.00010456423656978833,6.840547613460041e-05,-0.00016844492584805639
118,1622132872.1199453,0.0,-0.006872734986245632,-0.017143499106168747,0.006495307199656963,1.1959181391019147e-06,-1.843339813303868e-06,0.057491026785638055,0.0014063618145883083,-0.005069280508905649,0.0033326800912618637,-0.00010259935869235156,0.000202713062700401,0.00014021213612524692
119,1622132872.1298938,0.0,-0.0068556638434529305,-0.017142200842499733,0.006515836343169212,5.612942890337314e-07,-4.3474704641763284e-06,0.05748764216744737,-0.0007241670973598957,-0.004004016052931547,0.0022674156352877617,-9.884116457226877e-05,-5.585624990032537e-05,8.285045044303877e-05
120,1622132872.13981,0.0,-0.00684518925845623,-0.01719534769654274,0.006503584794700146,-2.536566366909132e-06,-4.5203447279623665e-06,0.057489185473131185,0.0014063618145883083,-0.010395603254437447,-0.0030589066445827484,-0.0001488662182766167,-0.00012700711487033205,2.3053330198926566e-05
121,1622132872.1497936,0.0,-0.006864061113446951,-0.01720845326781273,0.006491051986813545,-2.129357504876417e-06,-3.2050240236017324e-06,0.05748765290448231,-0.0007241670973598957,-0.0018734871409833431,0.0022674156352877617,-0.00041015543808827854,0.00010181637484176638,0.00037305709910880557
122,1622132872.159765,0.0,-0.006852744147181511,-0.017242252826690674,0.006482954137027264,-4.0573818389094685e-06,-3.861784609572594e-06,0.05748761316723431,0.004602155182510614,-0.007199809420853853,0.0022674156352877617,-0.0003282335551997885,7.630255242777993e-05,0.00014759802700887423
123,1622132872.1699297,0.0,-0.006863078568130732,-0.017210815101861954,0.006464788690209389,-2.8211132108227344e-06,-6.617683632401117e-07,0.05748618123306387,0.0024716262705624104,0.001322306226938963,-0.00412417110055685,-8.61975461716793e-05,1.7263006914145448e-05,-0.00011835649724668326
124,1622132872.1800237,0.0,-0.006873705890029669,-0.017210805788636208,0.006454305723309517,-3.0933151361975386e-06,-4.112749482469702e-06,0.057490637220656275,0.0003410973586142063,-0.0008082226850092411,-0.0030589066445827484,1.4457062532484142e-05,1.4941802890403435e-05,5.438622810022697e-05
125,1622132872.1897676,0.0,-0.006883971858769655,-0.01722916029393673,0.006468535400927067,-3.890063138847766e-06,-2.16122715641226e-06,0.05749064711251557,-0.0017894315533339977,-0.002938751596957445,0.0012021511793136597,-3.749634468271747e-05,-3.382138355741227e-05,0.0001553748278779837
126,1622132872.1999545,0.0,-0.006896598264575005,-0.0172019861638546,0.006473902612924576,-2.2871490153938967e-06,6.251800419854181e-07,0.057490895200686856,0.0003410973586142063,-0.006134544964879751,0.00013688672333955765,5.863465002789867e-06,0.00016304209964109785,-1.897598481574117e-05
127,1622132872.2100167,0.0,-0.006886980030685663,-0.01724374108016491,0.0064722513779997826,-6.167346226187975e-06,-2.0813120243934335e-06,0.05748920059726419,0.0014063618145883083,-0.006134544964879751,-0.00412417110055685,-9.904987706422061e-05,3.547427418681697e-05,-0.00010362909079774349
128,1622132872.220122,0.0,-0.00689110578969121,-0.01724223420023918,0.006462808698415756,-4.722677527817243e-06,-7.587723943394686e-07,0.057489179058803325,0.004602155182510614,-0.004004016052931547,-0.00412417110055685,-0.0001372309190496929,-4.029299182750844e-05,-1.6969380668015772e-05
129,1622132872.2302976,0.0,-0.0068900506012141705,-0.017259761691093445,0.006460962817072868,-6.19174419515256e-06,-1.4180772411331866e-06,0.05748755531783041,-0.004985224921256304,0.0002570417709648609,-0.0019936421886086464,-6.252021964343205e-05,5.260601922747634e-06,5.538668038491089e-05
130,1622132872.2401214,0.0,-0.006894384045153856,-0.017264805734157562,0.006462225690484047,-6.738089259120117e-06,-9.546908570218227e-07,0.05748462894393863,0.0024716262705624104,-0.0008082226850092411,0.005463209003210068,-0.0001369408323373076,1.2827951909463245e-05,-0.00018564255227568056
131,1622132872.2542617,0.0,-0.006891126744449139,-0.017229529097676277,0.006475408561527729,-3.0433810140062523e-06,-5.761965800391011e-07,0.05748471529866471,0.0024716262705624104,0.003452835138887167,0.0022674156352877617,3.965150330397939e-05,0.00010121488441168826,-0.00014083976144795864
132,1622132872.2641323,0.0,-0.006881698966026306,-0.01723584160208702,0.006466969847679138,-4.581292328650899e-06,-4.387183533821615e-08,0.05748908222598892,-0.0017894315533339977,0.002387570682913065,0.0012021511793136597,4.305565104228833e-05,8.170989918384664e-05,0.00012939843296269157
133,1622132872.2741563,0.0,-0.006881229113787413,-0.017240647226572037,0.006462800316512585,-4.522917014401773e-06,-2.714649986954032e-06,0.05748599855475959,0.0014063618145883083,-0.010395603254437447,0.00652847345918417,-5.0928497380220226e-05,-4.088972015243113e-05,8.941493265685758e-05
134,1622132872.2843,0.0,-0.006882027257233858,-0.017306620255112648,0.006445161998271942,-9.234122814429091e-06,-1.603109399304914e-06,0.057487149946308345,0.0014063618145883083,-0.010395603254437447,-0.0051894355565309525,-0.00020468209308113455,-6.995677045678804e-05,1.0146055738615335e-05
135,1622132872.2942123,0.0,-0.0068841478787362576,-0.01731988787651062,0.006467784754931927,-8.315381636044006e-06,-3.2333285888558327e-06,0.05748897914021507,0.004602155182510614,-0.00933033786714077,0.007593737915158272,-0.0002517869609068509,1.8216418062919616e-05,8.312868082559858e-05
136,1622132872.3042955,0.0,-0.006872877478599548,-0.01732972078025341,0.006451883353292942,-8.278130963920716e-06,-1.7672723369166476e-06,0.05748757562007019,0.0024716262705624104,0.002387570682913065,-0.0030589066445827484,-6.773097929765451e-05,-1.5468334855972897e-05,-3.08741470893186e-05
137,1622132872.3143265,0.0,-0.006890411023050547,-0.01730123534798622,0.006450713612139225,-9.16949244303411e-06,-5.713413657876254e-07,0.05748751835944105,-0.0017894315533339977,-0.007199809420853853,-0.0030589066445827484,-8.242346578417323e-07,0.00010486137476860765,-8.364133581145705e-05
138,1622132872.3241594,0.0,-0.006876559462398291,-0.017316652461886406,0.006445623934268951,-9.310150460434263e-06,-1.3420462402422006e-06,0.05748877530294399,-0.003919960465282202,-0.0018734871409833431,0.0012021511793136597,-5.1178572929368834e-05,1.0734624515156109e-05,0.00011625163487175217
139,1622132872.3342445,0.0,-0.006869455799460411,-0.01730971597135067,0.0064457738772034645,-7.797115159545454e-06,-1.9298039478365947e-06,0.057489045462527893,-0.0017894315533339977,-0.002938751596957445,-0.0051894355565309525,-1.664141644029674e-05,-7.099785459580607e-05,6.227099175446738e-05
140,1622132872.3442576,0.0,-0.00686537055298686,-0.017329633235931396,0.006455752067267895,-1.0052122797421514e-05,-2.0047869230474524e-06,0.05748855011613266,0.0014063618145883083,0.001322306226938963,0.0033326800912618637,-4.5877992304443965e-05,-5.595855234374449e-05,-6.333404942583032e-06
141,1622132872.3587275,0.0,-0.0068738944828510284,-0.017255784943699837,0.006458111107349396,-6.601135755651688e-06,-1.3061207678813358e-06,0.05748619080896218,0.0024716262705624104,-0.0018734871409833431,-0.00412417110055685,6.598564020303985e-05,-1.702941967907275e-05,5.557009461170142e-05
142,1622132872.3690145,0.0,-0.006880581844598055,-0.01726410537958145,0.00644984096288681,-5.011225660531138e-06,-1.873538333162228e-06,0.05748615173919441,-0.0028546960093080997,-0.005069280508905649,-0.0019936421886086464,0.00021442043524354162,5.8227308739755214e-05,2.207455123145585e-05
143,1622132872.3788948,0.0,-0.006876729428768158,-0.01722722314298153,0.006451957859098911,-4.719827362088813e-06,-1.8414514033615603e-06,0.057491976742635544,-0.0028546960093080997,-0.005069280508905649,0.0012021511793136597,8.696299723665983e-05,1.3891092609587084e-05,0.00015476323044324585
144,1622132872.3886774,0.0,-0.006874223239719868,-0.017229113727808,0.006446873769164085,-4.1206675195776254e-06,-2.035032006915405e-06,0.057485968536050105,-0.0017894315533339977,-0.004004016052931547,0.0033326800912618637,4.91056905354952e-05,2.9020787713522673e-06,-3.801754541136874e-05
145,1622132872.3987958,0.0,-0.006863648071885109,-0.01722852513194084,0.006459969095885754,-3.4365406859152015e-06,-2.0853433846598768e-06,0.05748754730237511,0.005667419638484716,-0.007199809420853853,-0.0009283777326345444,6.515420239145214e-08,-1.2199177502017138e-05,-0.00023918893014652346
146,1622132872.4086487,0.0,-0.006884444504976273,-0.0171899925917387,0.006439656019210815,-2.0695999652375896e-06,2.2612698964002975e-07,0.057489255326019714,0.0003410973586142063,-0.007199809420853853,0.00652847345918417,6.39790617730416e-05,4.867444122860236e-05,0.00018513833315610557
147,1622132872.4187937,0.0,-0.0069031924940645695,-0.01712498627603054,0.006459780037403107,2.4403391318400525e-06,-3.9103835632742223e-07,0.05748357829110098,0.0003410973586142063,0.007713892962783575,0.0033326800912618637,0.0001975041892993943,2.9040062181892556e-05,2.582246782373942e-05
148,1622132872.428679,0.0,-0.006886902265250683,-0.017109856009483337,0.006463127210736275,2.9652923731401937e-06,1.389673288110238e-07,0.057491174636909545,0.0003410973586142063,0.001322306226938963,0.0033326800912618637,0.00019438739429114395,-2.2094956578298284e-05,8.378042125407354e-05
149,1622132872.4389927,0.0,-0.006878259591758251,-0.01710408367216587,0.00647399015724659,2.276733865984315e-06,-8.1033925222046e-07,0.05748630899788878,0.0024716262705624104,0.0002570417709648609,0.008659002371132374,-9.76215293005054e-07,-1.1290750130028865e-05,0.00014544079672167782
150,1622132872.4489033,0.0,-0.006888221018016338,-0.017085792496800423,0.006468687206506729,3.6295867247709834e-06,-3.3177242017568e-06,0.0574879225809764,-0.0017894315533339977,-0.006134544964879751,0.0012021511793136597,-1.5357157596928667e-05,-7.622824554179495e-05,-8.19799853556076e-05
151,1622132872.4637916,0.0,-0.006876131985336542,-0.017086977139115334,0.00644818227738142,5.320550254560297e-06,-2.536154268470425e-07,0.05748681373162325,-0.0028546960093080997,0.0002570417709648609,-0.0051894355565309525,9.516090694321621e-05,-4.086721948227612e-05,7.447319478329574e-05
152,1622132872.4742556,0.0,-0.006875283550471067,-0.017084121704101562,0.006459022872149944,3.818922322311458e-06,-1.3667933577987679e-06,0.057487920868922696,-0.0028546960093080997,-0.0018734871409833431,-0.0019936421886086464,3.2278495962635176e-05,-1.5348397184268723e-05,2.958881243536465e-05
153,1622132872.4837625,0.0,-0.006868560798466206,-0.017073506489396095,0.006454875692725182,4.765454890101606e-06,-2.7726192886601275e-06,0.057489529143103166,-0.0028546960093080997,0.009844422340393066,0.00652847345918417,-2.025134100358081e-05,-0.000102978605846716,5.243326233268956e-05
154,1622132872.4937334,0.0,-0.006878688465803862,-0.017080334946513176,0.006442273035645485,4.259242799987961e-06,-1.1203462786102403e-06,0.0574896135200883,-0.0007241670973598957,0.0002570417709648609,0.00013688672333955765,1.3178548446529768e-05,1.7850479812343472e-05,9.211198659991906e-05
