,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
51,1.538,0.0,4.630458803019599e-06,-4.0641922790520125e-06,-0.00030868867239683406,-4.1958432262408085e-06,4.884463193632893e-07,0.034084820466827814,-0.002711106092101216,0.012657904706206551,0.001612323598631258,-4.031210801436893e-05,-9.720668114540634e-06,-1.1135803534151324e-05,4.630458803019599e-06,-4.0641922790520125e-06,-0.00030868867239683406,-0.000300508435443166,0.013258469759308793,0.05664949754250466,-0.002711106092101216,0.012657904706206551,0.001612323598631258,-0.0013696741768509473,-0.0005325843864527784,-0.0015992623220861197
52,1.548,0.0,1.6892376651103942e-05,1.6548261982187654e-07,-0.0003082419647354256,-4.497487061862204e-06,-1.268463983294943e-07,0.0340844095389887,0.01832708474146807,-0.01161661692138323,0.0006982324060338987,-2.7442288052202644e-05,-2.6297746564749012e-05,-2.9795783168876073e-05,1.6892376651103942e-05,1.6548261982187654e-07,-0.0003082419647354256,-0.0003054537930246738,0.013257376106814628,0.05665021268923977,0.01832708474146807,-0.01161661692138323,0.0006982324060338987,-0.0013291992601659277,0.0005427416152017073,-0.006386666693966319
53,1.558,0.0,-7.683038706348182e-09,-2.8038278968863602e-05,-0.00031199702820627954,-5.292377651528596e-06,4.6066865896920994e-07,0.03408336775311531,-0.0006706462449658186,-0.026401483673970882,-0.0009069781387860213,-2.843917471040747e-05,-1.1567753442631712e-06,-1.800779857574068e-05,-7.683038706348182e-09,-2.8038278968863602e-05,-0.00031199702820627954,-0.0002995279318789759,0.013258464779175557,0.05664957978416378,-0.0006706462449658186,-0.026401483673970882,-0.0009069781387860213,0.0005673453007583926,-0.001008705755441248,-0.00099750556042875
54,1.568,0.0,1.856525785999339e-05,-3.141635136244777e-05,-0.00031291046517289403,-5.4709519732090706e-06,1.397825712123879e-08,0.03408331334548322,0.009538307985397912,-0.024740742916280832,-0.00034686977901283815,-3.648230649504893e-05,-2.0250554175552088e-05,-3.691923922844589e-05,1.856525785999339e-05,-3.141635136244777e-05,-0.00031291046517289403,-0.00029930746321532673,0.01326182321306661,0.05664394882662084,0.009538307985397912,-0.024740742916280832,-0.00034686977901283815,0.002519063947433466,0.0020272443269538556,-0.0075435674234268675
55,1.5779999999999998,0.0,-1.3722380865003305e-05,-1.601002766075891e-08,-0.00031069037784068964,-4.401486435410412e-06,1.661713592865377e-06,0.0340847581967805,0.0019059941355141186,0.012456796648268204,-0.0005145819228088552,-5.141080229240115e-06,2.9331681837552328e-05,-1.5567511828240638e-06,-1.3722380865003305e-05,-1.601002766075891e-08,-0.00031069037784068964,-0.0003006645216235652,0.01326017360937142,0.05665201689514758,0.0019059941355141186,0.012456796648268204,-0.0005145819228088552,-0.00013061337667506635,-0.000486737921719072,0.0018427878561875222
56,1.588,0.0,1.9653108986406827e-05,-1.853033322744757e-05,-0.0003115141148335107,-5.297602857518707e-06,6.771361741181314e-07,0.034085367715296085,0.008604701387794652,-0.018464247593678453,-0.0007312089784804695,-2.000289489141256e-05,2.0099564311190626e-05,2.3954407684691183e-05,1.9653108986406827e-05,-1.853033322744757e-05,-0.0003115141148335107,-0.0003001004976205282,0.013260036576269101,0.0566506219413631,0.008604701387794652,-0.018464247593678453,-0.0007312089784804695,0.0029734047269051552,0.0018451584989573836,0.002965928818737406
57,1.5979999999999999,0.0,7.578555260557228e-06,7.805415437714651e-08,-0.00030511071323460634,-4.966209656474818e-06,8.016421252643458e-07,0.03408511556754172,0.011550562606109581,0.008646360132907517,0.00021363810186252562,8.15419987634448e-06,8.524336657378434e-06,4.3695360660289876e-05,7.578555260557228e-06,7.805415437714651e-08,-0.00030511071323460634,-0.0003004715685566747,0.013260099880482403,0.05664080291984598,0.011550562606109581,0.008646360132907517,0.00021363810186252562,0.00076827836762479,0.0001967044373712009,-0.010361820105588927
58,1.608,0.0,-2.057227950628317e-05,3.554104166709717e-05,-0.0003066818249788164,-3.938023513130884e-06,1.0343492142655952e-06,0.03408034737378273,-0.010715780932338635,0.010932346917451154,-0.00019940513223216523,3.8323211501954634e-05,2.5509273928608887e-05,-7.414929251228768e-05,-2.057227950628317e-05,3.554104166709717e-05,-0.0003066818249788164,-0.00030313474884987397,0.013257298406246473,0.05664903627395597,-0.010715780932338635,0.010932346917451154,-0.00019940513223216523,-0.0005329350004174369,-0.0021838508386417925,-0.0008165731528360602
59,1.6179999999999999,0.0,1.3378225293554004e-06,3.6754391983593555e-06,-0.00030435600391900925,-5.201727008623258e-06,7.052201574098138e-07,0.03408328211887948,-0.005475299544163968,0.012014232037811186,9.804331899090415e-06,-2.000601433032113e-05,-2.391233588638906e-05,-3.690194752548056e-05,1.3378225293554004e-06,3.6754391983593555e-06,-0.00030435600391900925,-0.0003022931835400621,0.013260402473303637,0.0566507639310649,-0.005475299544163968,0.012014232037811186,9.804331899090415e-06,-0.0012672204690542255,-0.0005713764741892627,-0.0016141473039685919
60,1.6280000000000001,0.0,5.932906157055069e-06,-1.5193184753477725e-05,-0.00030499738421536877,-5.449875158086009e-06,6.306394556704342e-07,0.034084714399498915,0.014146986334136514,0.002464890981379504,0.0007265222993537314,-3.8068075141825496e-06,-1.162417961192429e-06,-1.6332894929235717e-05,5.932906157055069e-06,-1.5193184753477725e-05,-0.00030499738421536877,-0.0003016422335783013,0.013261555014196028,0.05664768804016666,0.014146986334136514,0.002464890981379504,0.0007265222993537314,-0.0010633016595505424,0.0016384090563269175,-0.0031358458904542424
61,1.638,0.0,-7.0059049987884825e-06,2.7228094716127493e-05,-0.000308281012086603,-4.430448284797883e-06,1.2092272142633087e-06,0.03408361994001544,-0.013687062184144151,0.009139382272683046,-0.0009047262012844746,1.3394034291923362e-05,1.0189627224974065e-05,-3.7390688156953255e-05,-7.0059049987884825e-06,2.7228094716127493e-05,-0.000308281012086603,-0.0003010491170151,0.013260114986206651,0.05665014504368539,-0.013687062184144151,0.009139382272683046,-0.0009047262012844746,-0.0006861827219459067,-0.001813726125692399,0.004584492520070423
62,1.6480000000000001,0.0,-2.579010452660516e-06,1.7147314050650502e-07,-0.0003099953578322428,-4.635914126097096e-06,8.572621213315257e-07,0.034080865272917184,-0.0056848286758919364,-0.004803563350416345,-0.00031633397016839746,-1.7447265324155286e-05,-4.427177323351734e-06,1.2947478361322028e-05,-2.579010452660516e-06,1.7147314050650502e-07,-0.0003099953578322428,-0.0003037511842539745,0.013260524257975392,0.05664932194526734,-0.0056848286758919364,-0.004803563350416345,-0.00031633397016839746,0.00018796365488067522,0.0011451097559005544,-0.0038580865451220163
63,1.658,0.0,-9.020385020341476e-06,-7.092853076093173e-06,-0.0003063207457780718,-4.89478218576242e-06,1.0768067985333918e-06,0.03408084523333115,-0.012776937496258403,-0.005825549721418956,0.0005964743550357096,7.673620571520955e-06,9.289666028089441e-06,-6.092213870826502e-05,-9.020385020341476e-06,-7.092853076093173e-06,-0.0003063207457780718,-0.00030353053838537826,0.013258967987641286,0.0566523437456823,-0.012776937496258403,-0.005825549721418956,0.0005964743550357096,-0.0019666767450645883,-0.0009450948631761352,0.0028629186611651846
64,1.6680000000000001,0.0,1.0009395526275396e-05,-2.7517970382123635e-05,-0.0003072727666056779,-6.356442287237113e-06,7.863244233935474e-07,0.034083315816300176,0.014995935541773083,-0.021976997777564088,0.0008422120693190021,-2.2664178228777567e-05,3.892124193077825e-06,-3.496457996847443e-05,1.0009395526275396e-05,-2.7517970382123635e-05,-0.0003072727666056779,-0.00030312677980095316,0.013260685241352082,0.05665109474713091,0.014995935541773083,-0.021976997777564088,0.0008422120693190021,0.003348546628128099,0.00014253378412205198,0.004580063763772724
65,1.678,0.0,2.0218665392557196e-06,-1.3925868288419473e-05,-0.000305178086049373,-6.88119745064289e-06,1.0363343553865256e-06,0.03408369741362375,0.002044715884947368,0.006958898644156489,-0.00020432138786652073,-6.126872914612511e-05,-4.322321471919573e-06,1.9368402076613816e-06,2.0218665392557196e-06,-1.3925868288419473e-05,-0.000305178086049373,-0.0003025885765357328,0.013260192637242907,0.056651171114962984,0.002044715884947368,0.006958898644156489,-0.00020432138786652073,-0.0013979547724012396,0.000540126642418453,0.0010232804105240153
66,1.688,0.0,-2.066464601742778e-06,2.1656720857212276e-07,-0.00031068030545456195,-5.845775667860653e-06,8.476350557978796e-07,0.034082262911117406,0.00019961435691816815,0.008242594334912963,7.902747606718193e-05,-3.0246538544089072e-05,-2.4067663834115405e-07,3.494095500555116e-05,-2.066464601742778e-06,2.1656720857212276e-07,-0.00031068030545456195,-0.00030141480485873143,0.013261616062737411,0.056649326593406976,0.00019961435691816815,0.008242594334912963,7.902747606718193e-05,-0.00010353459474538447,0.0012617076218635341,-0.0013799709871390835
67,1.698,0.0,-8.206836718120944e-06,9.638816498787151e-08,-0.0003085018248015672,-5.438324514578374e-06,1.231836570053657e-06,0.0340822858320073,0.0008319643462316927,-0.01258773818651848,0.0007565142680456273,-1.3588558220398855e-05,3.8757442880066295e-06,3.601496690371766e-05,-8.206836718120944e-06,9.638816498787151e-08,-0.0003085018248015672,-0.0003013725423079927,0.013259448672178719,0.0566526964482833,0.0008319643462316927,-0.01258773818651848,0.0007565142680456273,0.0018562065465928842,-2.4579680605682235e-05,0.002663586425968178
68,1.708,0.0,-1.0488730272084113e-06,-1.5277859433521568e-07,-0.00030779243600550295,-5.340973205831406e-06,1.244882294623717e-06,0.03408523976311589,-0.001844569926568816,0.0015984024812350603,-6.515060410736847e-05,2.5386727035142783e-05,1.1463946780754296e-05,4.8098670392925315e-05,-1.0488730272084113e-06,-1.5277859433521568e-07,-0.00030779243600550295,-0.0003010184885209248,0.013261127938817343,0.056651225630534194,-0.001844569926568816,0.0015984024812350603,-6.515060410736847e-05,2.764418488994527e-06,-0.0004028981407518703,0.001661375920589255
69,1.718,0.0,9.896793090573896e-06,1.875079290453664e-07,-0.00030715031562058757,-5.4414088371188e-06,7.489058913706659e-07,0.03408279722445967,-0.0008572799257942626,0.004699996962024801,1.9274797870170376e-05,3.599471533810222e-05,-7.185711600396487e-06,-2.2504729101958922e-05,9.896793090573896e-06,1.875079290453664e-07,-0.00030715031562058757,-0.0003010695996760527,0.013262075744366796,0.05665253719954104,-0.0008572799257942626,0.004699996962024801,1.9274797870170376e-05,-0.001227918136525051,-0.00014631726966490762,0.004652418695586632
70,1.728,0.0,2.227610748708992e-05,-1.5334143812208462e-05,-0.0003087483352534409,-5.3826554097004264e-06,5.391783370750636e-07,0.03408990024152223,0.018628944064560386,0.00011640261412555781,-0.00020724813256712394,1.1578006454005658e-05,-7.711417968070393e-06,0.00019093326012065826,2.227610748708992e-05,-1.5334143812208462e-05,-0.0003087483352534409,-0.00029934881712733694,0.013259126618445537,0.05665020962110297,0.018628944064560386,0.00011640261412555781,-0.00020724813256712394,0.0031756831489313923,0.002331877985646949,0.0024844899609111157
71,1.738,0.0,2.691387005119593e-05,1.8449988320162586e-05,-0.0003016441233013486,-4.802696183706101e-06,-6.236487329336349e-08,0.03408368553745962,0.00299816554168556,0.022602369216584133,0.0016664421033512678,1.5890708271806817e-05,-3.235503608367549e-05,3.499263630801771e-05,2.691387005119593e-05,1.8449988320162586e-05,-0.0003016441233013486,-0.0003011285177668253,0.013259708840096331,0.05665014367995359,0.00299816554168556,0.022602369216584133,0.0016664421033512678,-0.00048122441115126954,-0.000560385245596507,0.003968742266933645
72,1.748,0.0,7.941664971533162e-06,-1.0455360753588323e-07,-0.00030556555294114995,-5.497270725584452e-06,6.516033859427228e-07,0.03408467244499021,-0.019514658720289783,0.02755733935435933,0.0013787958489418486,-3.907437993826143e-06,-1.4831972717024841e-05,-1.4182953142136122e-05,7.941664971533162e-06,-1.0455360753588323e-07,-0.00030556555294114995,-0.000300431110839486,0.013262848993352857,0.05665122423648673,-0.019514658720289783,0.02755733935435933,0.0013787958489418486,-0.000873782354057986,0.0006671558881691938,-0.0035889686945582027
73,1.758,0.0,3.999270739541068e-06,-1.1013644379564814e-05,-0.00030630441373402265,-5.505341138176134e-06,1.039316163145565e-06,0.034084104997499295,-0.0020873946632630103,0.0026518285499833806,-0.0009397298760650446,-1.598307526433361e-06,7.26025679437247e-06,3.269432599060926e-05,3.999270739541068e-06,-1.1013644379564814e-05,-0.00030630441373402265,-0.00030005063782256517,0.013262549677897126,0.056648410946430014,-0.0020873946632630103,0.0026518285499833806,-0.0009397298760650446,0.0016492142914523557,0.0006473037376748564,-0.005700759302021627
74,1.768,0.0,-6.238510909137071e-09,8.252791978027066e-06,-0.00030407991937336993,-5.358464038443533e-06,9.857663134937855e-07,0.03408486501945662,0.0009515305203160989,-0.0037569819901259044,5.676654449344548e-05,6.047842814223265e-07,1.1164699410468038e-05,-0.0001258805516402352,-6.238510909137071e-09,8.252791978027066e-06,-0.00030407991937336993,-0.0003044025210720732,0.013259897427878746,0.056652154701687676,0.0009515305203160989,-0.0037569819901259044,5.676654449344548e-05,-0.00030129099982306826,0.00044315734692310766,0.0020232904666648522
75,1.778,0.0,2.1823204039851723e-05,-9.761847554926113e-06,-0.00031093113868988723,-5.74481291928941e-06,1.5999316255177476e-07,0.03408508771285493,0.004488413836145279,-0.0097016105252343,-0.0022089719776565574,-2.3552918389582713e-05,5.558950896128451e-06,3.505438488267395e-05,2.1823204039851723e-05,-9.761847554926113e-06,-0.00031093113868988723,-0.00029950305974956555,0.013258405213419566,0.05665071035247661,0.004488413836145279,-0.0097016105252343,-0.0022089719776565574,0.00221481181238115,0.0015092233877353205,0.0049260107393427
76,1.788,0.0,-2.288597917880663e-06,1.3550901170371272e-05,-0.00031389753699150686,-4.318742193861608e-06,7.057779862623681e-07,0.034084315084097365,-0.00764209783494122,-0.0011059299409207808,-0.001390985322526263,2.9463213293071084e-05,1.3543650079911305e-06,-8.934022321070703e-06,-2.288597917880663e-06,1.3550901170371272e-05,-0.00031389753699150686,-0.00030010894028193087,0.013259188249762889,0.05665106064295508,-0.00764209783494122,-0.0011059299409207808,-0.001390985322526263,3.961878934433702e-05,0.0005436348110701909,0.001473361584406335
77,1.798,0.0,-7.507099264499286e-06,1.357424973900694e-05,-0.000313308328249269,-3.935923846370981e-06,1.0735204580003543e-06,0.034086081495374905,-0.008081242830471737,0.010368433288146009,-9.405779155984408e-05,3.923543229512879e-05,8.551073713697336e-07,4.941244689023873e-05,-7.507099264499286e-06,1.357424973900694e-05,-0.000313308328249269,-0.00030234792406048694,0.013258486475678007,0.056647641530500795,-0.008081242830471737,0.010368433288146009,-9.405779155984408e-05,-0.0022078814286781217,-0.0011392917430365639,-0.0035402337542652157
78,1.808,0.0,8.430913168203125e-06,1.1859685295144954e-05,-0.0003085563869785722,-4.009226452803688e-06,5.302011398256035e-07,0.034086130742671805,0.009487346459656694,0.00022026332667968358,-0.0007097866311868283,3.3730939640996106e-05,-1.1389129341704541e-05,3.1643080379561956e-05,8.430913168203125e-06,1.1859685295144954e-05,-0.0003085563869785722,-0.00030065889380935886,0.013260831223446085,0.0566516710779625,0.009487346459656694,0.00022026332667968358,-0.0007097866311868283,0.0011138657248508232,1.603622124150552e-05,0.0012476443300493986
79,1.818,0.0,1.0096215540077922e-05,-1.4719587103276159e-05,-0.0003106842386541021,-5.199202637060779e-06,4.030904966756399e-07,0.03408324275263473,0.010120776706647126,0.0026697661876195966,0.0004885869775663116,1.364025705571577e-05,6.077433353096623e-06,-4.612400550489666e-05,1.0096215540077922e-05,-1.4719587103276159e-05,-0.0003106842386541021,-0.0003006977869035565,0.013260381993627734,0.056650977683269405,0.010120776706647126,0.0026697661876195966,0.0004885869775663116,-0.0002141088237536918,-0.00010877492359110595,0.0005695551417929835
80,1.8279999999999998,0.0,-1.7352840933488103e-08,-3.213988623127187e-05,-0.00030968904389126593,-5.723239597091312e-06,7.442131376850236e-07,0.034082278925561434,-2.5052975957529168e-05,-0.003346188617971888,5.206580336394384e-05,-3.511243508074277e-05,9.608787855663925e-07,-5.0903963398282974e-05,-1.7352840933488103e-08,-3.213988623127187e-05,-0.00030968904389126593,-0.0002974617064485183,0.01325978011374677,0.05664827334549745,-2.5052975957529168e-05,-0.003346188617971888,5.206580336394384e-05,0.003803391910733929,-0.0003300762909052207,-0.002655175509748503
81,1.838,0.0,-6.709784508358502e-09,1.629136730803353e-05,-0.00031065355388205365,-4.4969089354439384e-06,1.1011147245248987e-06,0.03408641580148568,0.0004187947924409112,0.008529886196747188,-0.00014387796071094005,-1.402462722682392e-05,6.898566631136076e-07,8.35765276933214e-06,-6.709784508358502e-09,1.629136730803353e-05,-0.00031065355388205365,-0.00030156646004486203,0.013258807466994078,0.05664426466111386,0.0004187947924409112,0.008529886196747188,-0.00014387796071094005,-0.0011087890922477578,-0.0003070652914770873,-0.00790825169983314
82,1.8479999999999999,0.0,-6.01430670193534e-07,-1.2070435308004486e-07,-0.00031331202565733113,-4.512715051707e-06,7.563568391738551e-07,0.034084876069156306,0.00710850854090902,-0.00017794011536924922,0.00044273966182333967,-1.2587214972582865e-05,5.653892483706317e-06,-3.136683788748666e-05,-6.01430670193534e-07,-1.2070435308004486e-07,-0.00031331202565733113,-0.0003032410807496176,0.013259303824066362,0.05665286062531952,0.00710850854090902,-0.00017794011536924922,0.00044273966182333967,-0.0009766215233409678,0.0012233990204863904,0.001473743878420195
