,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
98,1625905561.4616497,0.0,-0.05279538407921791,0.002413143403828144,0.0034407489001750946,-7.059393011897563e-06,4.7895700269820485e-06,0.09313576047618113,0.0007626228034496307,-0.006711920257657766,-0.0020914338529109955,8.415976622348942e-05,9.79522772446145e-05,-4.329584074860126e-05
99,1625905561.4717298,0.0,-0.052790191024541855,0.002394490409642458,0.0033936575055122375,-9.140501203597218e-06,4.56495717319344e-06,0.09314102517566034,0.0007626228034496307,-0.0035161268897354603,-0.0031566983088850975,5.690475364031061e-05,5.592303796619457e-07,-7.569524078957965e-05
100,1625905561.48183,0.0,-0.05279451236128807,0.002386110834777355,0.0034027472138404846,-9.960236876868644e-06,4.595895759185176e-06,0.09313948573229584,0.005023680627346039,-0.0013855979777872562,0.006430681794881821,-0.00021240149603222934,-1.959430218879558e-05,7.251409085372497e-05
101,1625905561.4928842,0.0,-0.05278918147087097,0.0023546325974166393,0.0033862730488181114,-1.3918345660980658e-05,4.195657355252069e-06,0.09313910772298495,0.0007626228034496307,-0.0013855979777872562,-0.007417756132781506,-0.0005393705578833885,2.2389650393250553e-05,2.7090215256305154e-05
102,1625905561.5019798,0.0,-0.0528012178838253,0.0023440145887434483,0.0033836690708994865,-1.3793671397720197e-05,6.4713058099963305e-06,0.09314008117839465,0.0007626228034496307,-0.008842449635267258,-0.0052872272208333015,-0.0004684525440444902,0.0001720394892321671,9.884398498906548e-05
103,1625905561.5117133,0.0,-0.05279994010925293,0.002346968976780772,0.00340180192142725,-1.3724428886523199e-05,5.287352080371455e-06,0.09314017765363193,0.003958416171371937,0.002875459846109152,0.004300152882933617,-0.00010724391137972084,8.466547909567633e-05,-0.00014549138448564304
104,1625905561.5218775,0.0,-0.05280453339219093,0.0023450246080756187,0.0033838674426078796,-1.3868287215376696e-05,6.683835049266229e-06,0.09314168954103369,0.005023680627346039,-0.0035161268897354603,0.0021696239709854126,-3.2055647297037365e-05,8.084362680813109e-06,-9.66661757676977e-06
105,1625905561.5317507,0.0,-0.05281013995409012,0.002350819995626807,0.0033987434580922127,-1.3389928163201614e-05,7.066957372979521e-06,0.09313918070263534,0.0028931517153978348,-0.004581391345709562,-0.0010261693969368935,6.634158716940127e-05,3.5474158387688605e-05,4.034467157272178e-05
106,1625905561.5417006,0.0,-0.05280750244855881,0.0023613630328327417,0.003395017236471176,-1.2214889538016138e-05,4.880387077084436e-06,0.0931361053149575,0.0007626228034496307,0.003940724302083254,0.009626475162804127,2.909632467727698e-05,-8.517650556498213e-05,-5.811114746958909e-05
107,1625905561.5518756,0.0,-0.05279312655329704,0.002360153943300247,0.0033938782289624214,-1.3321996120793655e-05,4.593047842879616e-06,0.09313899805207526,0.005023680627346039,-0.0035161268897354603,-0.0031566983088850975,1.831747556731525e-05,-7.702499220357391e-05,8.515703765361059e-05
108,1625905561.5617356,0.0,-0.05280943214893341,0.0023392268922179937,0.003384087234735489,-1.4186492074852453e-05,6.38142235214606e-06,0.09314077968595964,0.0007626228034496307,-0.0003203335218131542,3.909505903720856e-05,-6.577718511971534e-05,9.48251807059096e-05,0.0001467790530496591
109,1625905561.571695,0.0,-0.05278826504945755,0.0023296119179576635,0.0034048138186335564,-1.4466562577912512e-05,4.1812501843374594e-06,0.0931431375383084,0.010350002907216549,-0.014168772846460342,0.005365417338907719,-4.004452821368129e-05,9.347913440412087e-06,5.6917284993558135e-05
110,1625905561.5817232,0.0,-0.05276906117796898,0.0023148099426180124,0.003369187004864216,-1.6341347274274887e-05,2.4270825705399734e-06,0.09314050170066565,0.0007626228034496307,-0.005646655801683664,0.0032348884269595146,-0.00020291712223174073,-0.00028319415869523855,-4.553319045075036e-06
111,1625905561.591771,0.0,-0.05276155844330788,0.002307290444150567,0.0033792871981859207,-1.7254045746810387e-05,2.8370503641697575e-06,0.09314284769512654,0.0007626228034496307,-0.006711920257657766,-0.0010261693969368935,9.369307328088978e-05,-0.0005121195780718077,0.00022301160037043998
112,1625905561.601904,0.0,-0.05276813358068466,0.002327095717191696,0.0033740540966391563,-1.3464639883151164e-05,1.2465837084321696e-06,0.09314243132359515,-0.007759492844343185,-0.004581391345709562,0.0021696239709854126,0.0003601129076719054,-0.0004181347183302772,0.0002905969607509952
113,1625905561.611813,0.0,-0.05275707319378853,0.002327431458979845,0.0034072985872626305,-1.6715286798071882e-05,2.166100207839916e-06,0.09313764027347657,-0.0013679061084985733,-0.0013855979777872562,0.005365417338907719,-9.056892065542533e-06,-4.5773492746070316e-05,-0.0001293066543847716
114,1625905561.6218786,0.0,-0.05274953320622444,0.0023178572300821543,0.003396105021238327,-1.7433302243144433e-05,4.406479239757455e-07,0.09314111669553889,-0.00030264168162830174,-0.006711920257657766,-0.0042219627648591995,-0.00014858766407221344,9.403137226503294e-06,-4.440789550865627e-05
115,1625905561.6317291,0.0,-0.052755020558834076,0.002344108186662197,0.0034118760377168655,-1.4061315641578087e-05,1.1402960461842637e-06,0.0931390699999914,-0.005628963932394981,-0.0024508624337613583,-0.0031566983088850975,0.00011446571189772115,-6.930807807186219e-05,3.162596872375451e-05
116,1625905561.641688,0.0,-0.052738722413778305,0.002299714367836714,0.003397083841264248,-1.804775366003042e-05,-4.3229035760761203e-07,0.0931408458192115,0.0028931517153978348,-0.005646655801683664,0.0021696239709854126,-5.5030985324133835e-05,4.758548428836849e-06,-4.545853434945374e-05
117,1625905561.6517906,0.0,-0.05275969207286835,0.002296663587912917,0.0033918973058462143,-1.7400796696633025e-05,1.5570908030240749e-06,0.09314174121997192,-0.004563699476420879,-0.005646655801683664,-0.00954828504472971,-0.00022234251870957507,-1.2658974441973317e-05,3.897403133698991e-05
118,1625905561.6617787,0.0,-0.052754055708646774,0.0022963115479797125,0.0033769886940717697,-1.8289872924515116e-05,1.9039363629846928e-06,0.09314388951607416,-0.0024331705644726753,0.003940724302083254,-0.00954828504472971,-0.00011339765327644973,5.790866012067455e-05,-3.9562277451590435e-05
119,1625905561.671651,0.0,-0.05274878814816475,0.0023458271753042936,0.003401190973818302,-1.3985037902154718e-05,1.5170277762530104e-06,0.09314065130159307,-0.0024331705644726753,0.008201781660318375,-0.0010261693969368935,8.827895886444738e-05,9.660112263323999e-07,-3.851963836605194e-05
120,1625905561.6818008,0.0,-0.052761197090148926,0.00234261155128479,0.003418593667447567,-1.3534067443372877e-05,1.5526019906328403e-06,0.09313773940339233,-0.0013679061084985733,-0.0024508624337613583,-0.0063524916768074036,0.0002766130492422114,-3.553291402925795e-06,-0.00011399381288604596
121,1625905561.6916857,0.0,-0.05277061462402344,0.0023463903926312923,0.0033992622047662735,-1.4724181416216064e-05,2.618484131328147e-06,0.09314172122504719,0.0028931517153978348,0.003940724302083254,-0.0010261693969368935,-0.00015864374201320002,0.0003244008332119686,-5.199980215037414e-05
122,1625905561.7017539,0.0,-0.0527651272714138,0.0023182558361440897,0.0033930297940969467,-1.6436228913695172e-05,3.975720252950843e-06,0.09314367563495336,0.0007626228034496307,-0.010972978547215462,0.0011043595150113106,-0.00022122761164151332,0.00033912834249274744,0.00013675291774068943
123,1625905561.7118375,0.0,-0.05276869609951973,0.002307482762262225,0.0033989744260907173,-1.7270109208211704e-05,1.2671483599138722e-06,0.0931364788949407,0.0028931517153978348,-0.0013855979777872562,3.909505903720856e-05,-0.00018552604768545588,-1.9194470355816944e-05,-7.070779313855009e-05
124,1625905561.722251,0.0,-0.05275949463248253,0.0023211154621094465,0.003406830132007599,-1.614676423922906e-05,1.4474826627794424e-06,0.09314235964609628,-0.0034984350204467773,-0.0003203335218131542,-0.0010261693969368935,-7.589075695487337e-05,-5.931253519153043e-05,-1.3683452144396731e-05
125,1625905561.7318425,0.0,-0.05277521535754204,0.00232485169544816,0.0034216484054923058,-1.499301786352103e-05,2.941576469010776e-06,0.09313758868868835,-0.0013679061084985733,0.002875459846109152,0.0032348884269595146,2.660261960324043e-05,7.7262815942458e-05,5.380752778431838e-05
126,1625905561.7417316,0.0,-0.0527634397149086,0.0023385663516819477,0.0034306244924664497,-1.4990562684752406e-05,7.958959738901816e-07,0.09314074605841763,-0.0034984350204467773,0.002875459846109152,0.005365417338907719,-7.947860130007383e-06,7.186809065649066e-07,-7.52683219126383e-05
127,1625905561.75172,0.0,-0.052766915410757065,0.0023371828719973564,0.0034629730507731438,-1.4454131668777126e-05,3.0560837802270924e-06,0.09314092447884773,-0.008824757300317287,-0.008842449635267258,0.0032348884269595146,8.286676748368216e-05,-2.8665450296179468e-05,8.48004414696586e-05
128,1625905561.761947,0.0,-0.05277219042181969,0.0023462960962206125,0.0034595392644405365,-1.4277987436889239e-05,3.657582138355542e-06,0.09314028589549467,-0.0034984350204467773,0.002875459846109152,0.009626475162804127,2.707148980352602e-06,0.00010547386697710008,7.278100308311548e-05
129,1625905561.771642,0.0,-0.052779559046030045,0.0023499540984630585,0.00344251561909914,-1.2830491979615166e-05,2.39196323249119e-06,0.09314168586503259,-0.0024331705644726753,-0.004581391345709562,0.0021696239709854126,4.573594000458107e-05,2.4947198910016788e-05,0.0001290028415784482
130,1625905561.781985,0.0,-0.05279012396931648,0.0023680715821683407,0.003437560051679611,-1.130246473714236e-05,6.294117534333399e-06,0.09314058024647856,0.0007626228034496307,-0.0013855979777872562,0.0011043595150113106,0.00013358677099578142,6.830314246258102e-05,-2.8919461225388637e-05
131,1625905561.791741,0.0,-0.05276777967810631,0.00237570540048182,0.003427833318710327,-1.148314133300049e-05,2.2853730018632112e-06,0.09314292352150311,-0.0024331705644726753,-0.0024508624337613583,0.0021696239709854126,8.321126696042829e-05,0.00011311003876421251,6.372794125841496e-05
132,1625905561.8016782,0.0,-0.052758559584617615,0.002368620131164789,0.0034360215067863464,-1.1990186307681006e-05,1.3228070518400692e-06,0.09313654308388723,-0.0013679061084985733,-0.010972978547215462,-0.0031566983088850975,4.019927575528792e-05,-5.922467056200785e-05,-1.4493450706184607e-05
133,1625905561.8118527,0.0,-0.05276159569621086,0.002364901825785637,0.003426843322813511,-1.3302222917441209e-05,7.317719035032644e-07,0.09314195660737362,-0.00030264168162830174,0.0007449309341609478,-0.0020914338529109955,-0.00014398571057105426,-2.0837482369551235e-05,-3.7981431102837925e-05
134,1625905561.8218555,0.0,-0.05276204273104668,0.0023478835355490446,0.0034172190353274345,-1.4763763164123145e-05,2.773646439462041e-06,0.0931433925223896,0.0007626228034496307,-0.004581391345709562,-0.0063524916768074036,-0.00017727178561323753,7.155870753082966e-05,0.00017560419342979873
135,1625905561.8317337,0.0,-0.052745234221220016,0.0023440932855010033,0.003409060649573803,-1.510133077652076e-05,-8.281404727111807e-07,0.09314045847115562,0.005023680627346039,0.0018101953901350498,-0.0020914338529109955,-9.934394338538649e-05,-2.0326493562803266e-05,-9.207017787549252e-06
136,1625905561.8416889,0.0,-0.05275069549679756,0.0023667302448302507,0.003371691331267357,-1.0476598915371005e-05,-1.9649029701224174e-07,0.09314035444332931,0.006088945083320141,-0.0013855979777872562,-0.0042219627648591995,0.00012146223650291963,-0.00012536143957307542,-6.975595422589897e-05
137,1625905561.8518395,0.0,-0.05273629352450371,0.0023343961220234632,0.0033660661429166794,-1.554029147814162e-05,-1.8046056165302304e-06,0.09314141178609742,-0.006694228388369083,-0.005646655801683664,-0.0042219627648591995,-1.0999260979303145e-05,-0.00011855648968100384,1.3138570448837715e-05
138,1625905561.8617425,0.0,-0.052746571600437164,0.002308143535628915,0.0033771833404898643,-1.7022701024910214e-05,-6.371533561866372e-07,0.093139219266122,-0.0013679061084985733,-0.006711920257657766,-0.0020914338529109955,-0.0003200560046825228,-3.5712845913108054e-05,-4.0688593456063745e-05
139,1625905561.8717072,0.0,-0.052762165665626526,0.002318056533113122,0.0033809421584010124,-1.5188272168585593e-05,1.7161950873131882e-06,0.09313937433553166,-0.0034984350204467773,-0.0003203335218131542,0.0032348884269595146,-5.010383681170162e-05,0.00014078451732069626,-4.3804123157722575e-05
140,1625905561.8816924,0.0,-0.05276031419634819,0.002319405321031809,0.0033948132768273354,-1.5175525242126786e-05,1.5346011749822752e-06,0.09313942031595741,-0.0013679061084985733,0.002875459846109152,0.0032348884269595146,1.6342633536050583e-05,7.817002851180922e-05,-6.684485098749514e-05
141,1625905561.8917184,0.0,-0.05273482948541641,0.0023373293224722147,0.003407835029065609,-1.3640399224960909e-05,-8.384991093332572e-07,0.09313974705095074,-0.0034984350204467773,-0.0013855979777872562,-0.0031566983088850975,0.00012863978228060737,-0.00028004228791473956,0.0002302425223266675
142,1625905561.9019556,0.0,-0.0527464859187603,0.002331049647182226,0.003406132571399212,-1.4196236909486126e-05,1.468808871453453e-06,0.09314015064795626,0.003958416171371937,0.002875459846109152,0.0011043595150113106,3.721619334942312e-05,-0.00013509451527137604,0.0002927834860128015
143,1625905561.9116888,0.0,-0.05274274945259094,0.002351590199396014,0.003398813307285309,-1.1171675664549408e-05,9.215596910583379e-09,0.09313913128987804,-0.00030264168162830174,-0.0035161268897354603,-0.007417756132781506,1.863371772728239e-05,7.606319669272429e-05,2.7748535186131668e-06
144,1625905561.9218042,0.0,-0.05273807793855667,0.0023620431311428547,0.003405931405723095,-1.2576321604271246e-05,4.3867353917426133e-07,0.09314078501633116,-0.0034984350204467773,-0.0035161268897354603,-0.0020914338529109955,8.123922298805279e-05,-5.364715557802334e-05,3.5154200505422706e-05
145,1625905561.9318628,0.0,-0.05272858962416649,0.002378633711487055,0.003420187160372734,-9.895529012600435e-06,-1.2977607799780078e-06,0.09314216246672925,-0.0013679061084985733,-0.004581391345709562,-0.0031566983088850975,5.0343413185924286e-05,-3.881005951750523e-05,0.00011177995895403551
146,1625905561.9418156,0.0,-0.05275408551096916,0.002387820277363062,0.0033887727186083794,-8.733196967966594e-06,2.0167191319142574e-06,0.09313944811230393,-0.00030264168162830174,-0.0024508624337613583,-0.008483020588755608,0.0002564133431297998,3.674380847470234e-05,-2.517448032721125e-05
147,1625905561.9516768,0.0,-0.0527527816593647,0.0023696734569966793,0.0033973539248108864,-1.1543406093175723e-05,1.941677532583952e-06,0.09314063278249199,0.005023680627346039,-0.0024508624337613583,0.007495946250855923,5.127423958518968e-05,0.00011246014803673435,-5.450382963061125e-05
148,1625905561.961922,0.0,-0.05273686721920967,0.0023697507567703724,0.0033986354246735573,-1.2624093117148683e-05,3.0750544734170493e-07,0.09314120502374518,-0.0024331705644726753,-0.0024508624337613583,0.0011043595150113106,-0.0001829057223994372,-0.00011561602529765417,1.9225801410373744e-06
149,1625905561.9717288,0.0,-0.05271945893764496,0.0023710711393505335,0.003420141525566578,-1.1673929260366811e-05,-1.1407057274454013e-06,0.09313934193022766,0.0028931517153978348,-0.009907713159918785,0.0032348884269595146,-7.244856328426193e-05,-0.00019209551543821442,-9.864782206889537e-05
150,1625905561.9817445,0.0,-0.05270455405116081,0.002355193719267845,0.003410356119275093,-1.2161776180033557e-05,-2.7047672276001022e-06,0.09314164125531556,-0.00030264168162830174,-0.004581391345709562,-0.0042219627648591995,-0.00010697358984888169,-0.00015529446108089075,9.126565405530266e-05
151,1625905561.998188,0.0,-0.052685726433992386,0.0023132602218538523,0.003442545421421528,-1.6284952756788484e-05,-5.378824428380058e-06,0.09314094106971453,0.005023680627346039,-0.013103507459163666,0.01175700407475233,-0.00015951939355529136,-0.00019055401471573675,0.00013705891543949915
152,1625905562.007869,0.0,-0.05268050357699394,0.00226989877410233,0.0034382659941911697,-2.121596132249881e-05,-4.661225341366648e-06,0.09314206145464421,0.0007626228034496307,-0.006711920257657766,0.004300152882933617,-0.00039941478372696246,-0.00013142932690146626,-5.9842962164107564e-05
153,1625905562.0176604,0.0,-0.05268743634223938,0.002230625366792083,0.003433817997574806,-2.3713976268428805e-05,-5.3176660775519635e-06,0.09314006452737733,-0.00030264168162830174,-0.009907713159918785,-0.0010261693969368935,-0.00041928321503804033,-3.141568293099145e-05,6.0579117570610634e-05
154,1625905562.0278776,0.0,-0.05268605053424835,0.002223531249910593,0.0034394850954413414,-2.6755496356979658e-05,-4.374131685282168e-06,0.09314414657417798,-0.0024331705644726753,0.00713651767000556,-0.0020914338529109955,-0.00029281732358407464,-3.2791948992728304e-05,-6.097554106156802e-05
