,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
98,1622044347.138856,0.0,-0.07557840645313263,-0.036494024097919464,0.008428364060819149,-1.7821478622143117e-05,-1.5146514901927255e-05,0.07421799895808183,0.0026726420037448406,-0.0007510166615247726,0.008727392181754112,-0.0004441767506337643,-0.00010275457217664394,4.206865239584599e-06
99,1622044347.1487393,0.0,-0.07559116184711456,-0.03648867830634117,0.008440944366157055,-1.6530203918480035e-05,-1.1903223090546644e-05,0.07421971173860756,0.0005421132082119584,0.0045753056183457375,0.008727392181754112,-0.00020294778292492715,5.503169397560498e-05,-4.806059688088117e-06
100,1622044347.1587589,0.0,-0.0755765363574028,-0.03651191666722298,0.008434324525296688,-1.8289002101670726e-05,-1.5027618592101943e-05,0.07421936131570081,0.005868435371667147,-0.005012074485421181,0.0012705407571047544,-2.7735616914174077e-05,4.8238684142656665e-05,0.00010351119782852104
101,1622044347.1689398,0.0,-0.07558984309434891,-0.036472078412771225,0.008446437306702137,-1.5897985853184637e-05,-1.428990828222787e-05,0.07421812016408819,0.0026726420037448406,0.008836363442242146,0.0034010696690529585,-0.0001213584848327063,4.34499707036694e-05,-2.804372782498806e-05
102,1622044347.1788576,0.0,-0.0755980834364891,-0.036459289491176605,0.008462573401629925,-1.3285728148973441e-05,-1.2537003368784383e-05,0.07421843028373357,0.0026726420037448406,-0.006077338941395283,0.014053714461624622,0.00010413876254286564,0.00017246595070641505,8.17647100269325e-05
103,1622044347.1887348,0.0,-0.07559093832969666,-0.03646892309188843,0.00846413429826498,-1.5727177448673912e-05,-1.4517689780731147e-05,0.07421918831207093,0.0037379064597189426,-0.012468925677239895,0.0034010696690529585,7.991395626802492e-05,3.724756782270642e-05,0.000144754721084735
104,1622044347.1989105,0.0,-0.0755808874964714,-0.036512620747089386,0.008427268825471401,-2.0346766735179767e-05,-1.6229138899023776e-05,0.07422087017830444,0.0037379064597189426,-0.012468925677239895,-0.009382103569805622,-0.00026283380565856685,-0.00014798381968885674,5.669789403602139e-05
105,1622044347.208861,0.0,-0.07560688257217407,-0.0365433394908905,0.008452597074210644,-2.0639259058048698e-05,-1.2471241201419958e-05,0.074218100499781,-0.0015884157037362456,0.0067058345302939415,0.008727392181754112,-0.0003402292342484315,1.5821810532469396e-05,-6.596119168537974e-05
106,1622044347.2188988,0.0,-0.07560057938098907,-0.03652268275618553,0.008451449684798717,-2.0242728511664365e-05,-1.4180804335066355e-05,0.07422088407083273,-0.0037189447320997715,-0.005012074485421181,0.0034010696690529585,-6.462971294781902e-05,0.00010281137192345052,4.2387709938503526e-05
107,1622044347.2287729,0.0,-0.07559087127447128,-0.03655373677611351,0.008442486636340618,-2.09226989124206e-05,-1.375427006405916e-05,0.07421927512785804,-0.0015884157037362456,-0.005012074485421181,0.00020527624292299151,-2.7537691029384224e-05,-4.0017615140744074e-05,5.165676619072192e-05
108,1622044347.238969,0.0,-0.07559586316347122,-0.03656940907239914,0.00842693168669939,-2.3714570755402342e-05,-1.340623032245608e-05,0.07421660176867059,0.0016073776641860604,-0.0018162811174988747,0.005531598348170519,-0.0001524617392662273,0.00013333063484860058,-0.00014288106393003987
109,1622044347.2490504,0.0,-0.07560111582279205,-0.03655201196670532,0.008430310525000095,-2.1323239308312925e-05,-1.2266862285489899e-05,0.07421974800157367,0.0016073776641860604,0.0003142477944493294,0.006596862804144621,-0.00010300097947443516,6.896217686927943e-05,8.026642368206169e-05
110,1622044347.2589974,0.0,-0.07559733837842941,-0.03659768030047417,0.008437477983534336,-2.48371045756951e-05,-1.3209316568202345e-05,0.0742179707438558,-0.0015884157037362456,-0.003946810029447079,-0.005121046211570501,-7.155943862019318e-05,-5.200672974913606e-05,0.00013949933503298284
111,1622044347.2690437,0.0,-0.07560528814792633,-0.03661109134554863,0.008435842581093311,-2.559623838473135e-05,-1.3119801717940971e-05,0.07421963008552843,-0.0047842091880738735,-0.0028815455734729767,0.004466333892196417,-0.0001708731015460814,5.533269342133932e-06,6.59221738653494e-05
112,1622044347.278834,0.0,-0.07561497390270233,-0.0366177074611187,0.008438053540885448,-2.607184836975196e-05,-1.240606620182827e-05,0.07421973966952433,-0.0026536802761256695,0.0045753056183457375,0.0023358052130788565,-7.42706397921939e-05,6.293497612049952e-05,0.0001351444840048798
113,1622044347.289306,0.0,-0.07559370994567871,-0.036628324538469315,0.008456691168248653,-2.584215452380162e-05,-1.4090038172161201e-05,0.074218174805554,0.005868435371667147,-0.007142603397369385,0.005531598348170519,-5.630894840949813e-05,1.1412719039455505e-05,1.0735837274124843e-05
114,1622044347.2987947,0.0,-0.07558974623680115,-0.036625172942876816,0.008443241007626057,-2.6959731827716493e-05,-1.3670759480333139e-05,0.07421927873955493,0.0016073776641860604,-0.003946810029447079,-0.005121046211570501,-9.129802330542968e-05,-3.756342882292688e-05,2.139965945157157e-05
115,1622044347.3087873,0.0,-0.07557545602321625,-0.0366184264421463,0.0084220627322793,-2.738729093341996e-05,-1.4949273504233362e-05,0.07421634818356063,-0.0026536802761256695,-0.0018162811174988747,-0.00831683911383152,-9.401235518712705e-05,-4.8035109092101445e-05,1.6690268774275315e-05
116,1622044347.3187919,0.0,-0.07560817897319794,-0.036657657474279404,0.008415195159614086,-3.0424462699595034e-05,-1.4184243715922862e-05,0.07422249561867714,-0.0037189447320997715,0.0045753056183457375,-0.006186310667544603,-0.00023899460507779816,5.664735099306367e-06,0.00014106271133604268
117,1622044347.3289375,0.0,-0.0755934938788414,-0.03668263927102089,0.008424469269812107,-3.180118070184729e-05,-1.2809895891023604e-05,0.07422102107650363,0.0005421132082119584,0.0035100411623716354,0.00020527624292299151,-0.0002883865857029958,9.862731149384203e-05,0.00020298463410920467
118,1622044347.3392155,0.0,-0.07558993995189667,-0.03667757287621498,0.008425041101872921,-3.149416962583418e-05,-1.440493719444963e-05,0.07421806638941872,-0.0015884157037362456,-0.0028815455734729767,0.0023358052130788565,-7.552478368968291e-05,-4.421704579411318e-05,-8.987917519184561e-05
119,1622044347.348797,0.0,-0.07557396590709686,-0.036674462258815765,0.008412963710725307,-3.2161950143411167e-05,-1.4358137318197517e-05,0.07421943616430943,0.0005421132082119584,-0.007142603397369385,-0.005121046211570501,4.071912606938367e-05,-0.0001223071419679573,-9.924971743427465e-05
120,1622044347.358857,0.0,-0.07560265809297562,-0.036647140979766846,0.008396937511861324,-3.0463447441030078e-05,-1.2841170443089744e-05,0.07421804185355901,-0.0026536802761256695,0.0024447767063975334,-0.0008599882130511105,4.732317483633267e-05,1.2755925852859654e-05,4.904982101304523e-05
121,1622044347.3687568,0.0,-0.07561349123716354,-0.03663896769285202,0.008402804844081402,-2.8779514445159693e-05,-1.241747539061644e-05,0.0742211231735987,-0.0069147381000220776,0.0035100411623716354,-0.0029905170667916536,-5.9009967309736986e-05,8.378174833362463e-05,0.00043771513247944216
122,1622044347.3787575,0.0,-0.0756181851029396,-0.03663678839802742,0.008395115844905376,-2.798880196585446e-05,-1.4239869139627548e-05,0.07421955055130927,-0.0037189447320997715,-0.009273132309317589,-0.0008599882130511105,0.00011880556097358843,-7.128038368475092e-05,0.0002729322801375462
123,1622044347.3887491,0.0,-0.07565686106681824,-0.03663765639066696,0.008389792405068874,-2.7683097013571356e-05,-9.7215993880434e-06,0.07422046800723231,0.0016073776641860604,-0.0018162811174988747,0.0034010696690529585,0.00013412518023031453,5.663698160729157e-05,-8.098347288587407e-05
124,1622044347.3987226,0.0,-0.07564440369606018,-0.03661993518471718,0.008374468423426151,-2.8307270797910122e-05,-7.501140332308309e-06,0.07421871756257215,-0.0015884157037362456,0.0024447767063975334,-0.00831683911383152,-5.528047752582099e-05,0.0002163204359781251,-5.371597000109398e-05
125,1622044347.4089258,0.0,-0.07565435022115707,-0.0366181880235672,0.008384925313293934,-2.680114942406331e-05,-1.048158498522661e-05,0.07422003211707609,-0.009045266546308994,-0.0007510166615247726,0.005531598348170519,1.7541418692061294e-05,-5.2528465511048514e-05,-8.252760250324459e-05
126,1622044347.4188924,0.0,-0.07565204054117203,-0.03661949187517166,0.008417977951467037,-2.6553990643107817e-05,-9.597369958355695e-06,0.07422006130111697,0.0016073776641860604,0.0045753056183457375,-0.0008599882130511105,7.703929322004581e-06,-2.347667211631621e-05,0.0001260916726299669
127,1622044347.4287558,0.0,-0.07564910501241684,-0.036618705838918686,0.008403654210269451,-2.743475559402464e-05,-9.973865738630017e-06,0.07421877172440422,-0.009045266546308994,0.0045753056183457375,0.0012705407571047544,-6.76600801254402e-05,3.467214266943645e-05,-1.4954240960420992e-05
128,1622044347.438812,0.0,-0.07565487921237946,-0.036644887179136276,0.008423510007560253,-2.755340336398765e-05,-1.0564538362060893e-05,0.07421871166452479,-0.0037189447320997715,0.0045753056183457375,0.00020527624292299151,-0.0001394963807798019,1.1949429913422428e-05,-2.999868204422798e-05
129,1622044347.4489613,0.0,-0.07566426694393158,-0.03663087636232376,0.008423036895692348,-2.7998133274760584e-05,-8.651315541063909e-06,0.07422171296789411,-0.0005231512477621436,-0.003946810029447079,-0.0019252526108175516,-0.00011277160242220719,0.00010657599705933177,8.402232346628855e-05
130,1622044347.458843,0.0,-0.07565457373857498,-0.03663601726293564,0.0084315100684762,-2.7548001731436678e-05,-9.478397165703367e-06,0.07422019075988154,0.0016073776641860604,-0.006077338941395283,0.005531598348170519,-5.2542934185289034e-05,3.4800731483863605e-05,5.8438815198684244e-05
131,1622044347.4687173,0.0,-0.07563004642724991,-0.03663373738527298,0.008441600017249584,-2.7959842683153435e-05,-1.1196461033972926e-05,0.07422131643500748,0.004803170915693045,-0.003946810029447079,-0.0008599882130511105,8.816945742188337e-06,-0.00011178354158712923,-3.203694922720151e-05
132,1622044347.4787498,0.0,-0.07563603669404984,-0.03662952035665512,0.008445114828646183,-2.8113108241967222e-05,-1.1679682252963008e-05,0.07421684973060927,-0.0005231512477621436,-0.007142603397369385,-0.0019252526108175516,3.315394396409231e-06,-8.878375182274214e-05,-7.539867834391613e-05
133,1622044347.4888852,0.0,-0.0756148174405098,-0.03660579025745392,0.008442866615951061,-2.5598266366409772e-05,-1.312929874940083e-05,0.0742179938382464,-0.0037189447320997715,-0.0018162811174988747,0.0012705407571047544,0.00010287706228540437,-9.668661113623532e-05,-9.043712090761682e-05
134,1622044347.498826,0.0,-0.07563719153404236,-0.03661814704537392,0.008447603322565556,-2.6280740340660358e-05,-1.0268673738302037e-05,0.07421842403871454,0.0016073776641860604,-0.0018162811174988747,-0.004055781755596399,6.185135765221504e-05,6.390491282948393e-05,5.856880149866014e-05
135,1622044347.5089936,0.0,-0.07563604414463043,-0.03661850467324257,0.008446945808827877,-2.7666519559842173e-05,-1.186146595240356e-05,0.07421986666103618,-0.0015884157037362456,-0.009273132309317589,-0.0008599882130511105,-8.486615617065308e-05,5.8385964757435145e-05,0.00018273516726191228
136,1622044347.5188062,0.0,-0.07563687115907669,-0.03665408864617348,0.008435959927737713,-2.915900587391329e-05,-1.0246422375397024e-05,0.07422159592069387,0.0005421132082119584,-0.007142603397369385,-0.0029905170667916536,-0.00015692571229755558,-6.045987661744132e-05,0.00021663203988405027
137,1622044347.5286932,0.0,-0.07562887668609619,-0.03669891133904457,0.008477172814309597,-3.243632335579727e-05,-1.020964132322777e-05,0.07422142408937178,-0.0005231512477621436,-0.0018162811174988747,0.005531598348170519,-0.0003377707025489605,-1.2601903287754064e-05,6.689782583509719e-05
138,1622044347.5389535,0.0,-0.07561831176280975,-0.03672659769654274,0.008463717065751553,-3.5135185049772755e-05,-1.1728969682898993e-05,0.07421820970967191,0.007998964749276638,0.0013795122504234314,0.0023358052130788565,-0.0003181217575489698,-4.8723319172800176e-05,-6.058643234541932e-05
139,1622044347.5488644,0.0,-0.0756375640630722,-0.03673364594578743,0.008477958850562572,-3.585477243963492e-05,-1.1829374540153759e-05,0.0742198420148006,0.0005421132082119584,-0.0007510166615247726,0.00020527624292299151,-0.0001179117102421448,-3.902680586589429e-05,-4.7199161003165207e-05
140,1622044347.5588255,0.0,-0.07561546564102173,-0.03671760484576225,0.008488520048558712,-3.259925362680827e-05,-1.1935642426637305e-05,0.0742181340422887,-0.0026536802761256695,0.0024447767063975334,0.007662127260118723,4.925952277542402e-05,-2.8063323998382294e-05,-4.1328185062041254e-05
141,1622044347.5687943,0.0,-0.07562217116355896,-0.036729443818330765,0.008503465913236141,-3.556302152729618e-05,-1.2313165441743545e-05,0.07422143135801379,0.0026726420037448406,-0.0028815455734729767,0.00020527624292299151,0.00018550217552928578,6.855066327818689e-05,-0.00011164686070262704
142,1622044347.5788279,0.0,-0.07561855763196945,-0.036688026040792465,0.008497233502566814,-3.060572953658691e-05,-1.1068747194691031e-05,0.07421999366047208,-0.0015884157037362456,-0.005012074485421181,0.0023358052130788565,0.00025742333669579934,7.496672884068519e-05,-1.2886083594131327e-05
143,1622044347.588648,0.0,-0.07560635358095169,-0.0366809219121933,0.00850644800812006,-3.1562427856263175e-05,-1.1303006437791974e-05,0.07421524182432283,0.0005421132082119584,-0.003946810029447079,-0.0019252526108175516,0.00018919598702778133,6.592787232404682e-07,2.565614994857123e-06
144,1622044347.598975,0.0,-0.07561900466680527,-0.03665991500020027,0.008510314859449863,-2.9222650424480523e-05,-1.1084265712814345e-05,0.07421993335907244,0.0026726420037448406,0.0045753056183457375,0.0012705407571047544,1.0008628034193066e-05,-7.336619033932507e-06,0.000111884395073593
145,1622044347.6094244,0.0,-0.07561298459768295,-0.036682840436697006,0.008507913909852505,-3.072781327395635e-05,-1.2468682507038586e-05,0.07421972392995507,-0.0026536802761256695,0.0013795122504234314,-0.0019252526108175516,-7.960319694864851e-06,-0.00011933284407751704,0.0001234289843793901
146,1622044347.61881,0.0,-0.07558299601078033,-0.03668452054262161,0.008522075600922108,-3.08795573678855e-05,-1.4950396724972004e-05,0.07421798355950603,-0.0015884157037362456,-0.007142603397369385,0.00020527624292299151,-0.00010863972716161208,-0.000282902077896817,-8.64187671060343e-05
147,1622044347.6287735,0.0,-0.07560376077890396,-0.036681126803159714,0.008508983068168163,-3.1833668778423474e-05,-1.4660844329709988e-05,0.07422105323100611,0.0026726420037448406,-0.006077338941395283,0.0034010696690529585,-5.3894246829794426e-05,-8.647856058121133e-05,-1.6925526202973177e-05
148,1622044347.6408653,0.0,-0.07560877501964569,-0.036708638072013855,0.008521790616214275,-3.3739116005813974e-05,-1.1334777257329676e-05,0.07421825370739579,-0.0047842091880738735,-0.009273132309317589,0.005531598348170519,-0.00012734923822840254,0.00011786241820798524,-4.557641342312279e-05
149,1622044347.648775,0.0,-0.07560685276985168,-0.03669998049736023,0.008524266071617603,-3.1630677515187555e-05,-1.3316940116747666e-05,0.07422120148477308,-0.0026536802761256695,-0.008207867853343487,-0.0029905170667916536,4.39498088096785e-05,-0.00018911510426877125,-1.1878419269119645e-05
150,1622044347.6591918,0.0,-0.07561279833316803,-0.03670436888933182,0.008528628386557102,-3.237407926973135e-05,-1.2591706835429761e-05,0.07421834909183765,-0.0005231512477621436,-0.003946810029447079,0.0034010696690529585,0.00012169125116678828,-0.00017784375636236763,8.476663180850731e-05
151,1622044347.6732802,0.0,-0.07563731074333191,-0.036729149520397186,0.008522986434400082,-3.338366800608589e-05,-1.0841980829498499e-05,0.07421995720384875,-0.0026536802761256695,-0.0028815455734729767,-0.0029905170667916536,-4.7624812263030935e-05,8.188249385174727e-05,-8.361433936008036e-05
152,1622044347.6832108,0.0,-0.07565107196569443,-0.036712028086185455,0.00852882768958807,-3.2946778931911e-05,-9.917270061263195e-06,0.07421820755674938,-0.0015884157037362456,0.0035100411623716354,-0.009382103569805622,-4.087408412738255e-05,7.941029647374065e-05,4.363361261425181e-05
153,1622044347.693414,0.0,-0.07564577460289001,-0.036729589104652405,0.008523442782461643,-3.4202783056547226e-05,-9.197547690860397e-06,0.07422022356336463,0.0026726420037448406,-0.003946810029447079,0.006596862804144621,-3.846643586417659e-05,6.713786769968584e-05,9.422629720573962e-06
154,1622044347.7035265,0.0,-0.07563742995262146,-0.03676261752843857,0.00851083267480135,-3.673199779644781e-05,-1.0748487432959974e-05,0.0742213544281969,0.0026726420037448406,0.0013795122504234314,0.0012705407571047544,-0.0002246920483641369,-6.267691068092423e-05,1.5486388342564168e-05
155,1622044347.7137358,0.0,-0.07563239336013794,-0.036741774529218674,0.008503864519298077,-3.53501458771055e-05,-1.0993059602178168e-05,0.07422128638284234,-0.0015884157037362456,-0.008207867853343487,-0.0029905170667916536,-0.00010680481834607,-9.730822556071526e-05,5.1569568832323355e-06
