,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
98,1622133277.2683973,0.0,-0.06523525714874268,-0.03631805628538132,-0.000538102351129055,4.311596416332886e-06,-8.523414903108262e-06,0.07119578042182989,0.00043281674152240157,0.010926943272352219,0.0022968160919845104,0.00011771636502657724,-9.9395106394396e-05,0.0001917603455259232
99,1622133277.2783325,0.0,-0.0652306005358696,-0.03631686791777611,-0.0005212938413023949,5.105054632900674e-06,-6.617632244382277e-06,0.07119127993482788,-0.00595876993611455,0.004535356070846319,0.00016628718003630638,0.0001365682418442603,-8.063536791460171e-06,-0.00012339975509866434
100,1622133277.2882986,0.0,-0.06522304564714432,-0.03630994260311127,-0.000520806759595871,5.49412199152971e-06,-8.013597878823997e-06,0.07119428325818132,0.0014980812557041645,-0.005052024032920599,-0.0030295061878859997,8.740731944886726e-05,7.0139781781146115e-06,-8.412088600330897e-05
101,1622133277.2982812,0.0,-0.06522005796432495,-0.03630094975233078,-0.0005053197965025902,6.289129807234006e-06,-8.288000567749365e-06,0.07119427313720228,-0.0027629765681922436,0.003470091614872217,0.0044273450039327145,7.017345026007562e-05,-0.00020626095336758358,0.00015048979041335154
102,1622133277.3083076,0.0,-0.06522360444068909,-0.036274198442697525,-0.0004996098577976227,8.21470585590095e-06,-1.0166736696459733e-05,0.07119418268395855,0.00043281674152240157,0.0013395627029240131,-0.0030295061878859997,9.974132593181914e-05,-0.00017992281376374403,3.677503838164811e-05
103,1622133277.3182783,0.0,-0.06522767245769501,-0.03627080097794533,-0.0004893401637673378,8.253888539172527e-06,-9.487900297915075e-06,0.07119283503754288,0.00043281674152240157,0.002404827158898115,0.0065578739158809185,6.267184094297248e-05,-6.853764024215299e-05,-1.1104876338878807e-05
104,1622133277.3282962,0.0,-0.065236397087574,-0.036269623786211014,-0.00046299025416374207,8.331531649072299e-06,-6.233598629931669e-06,0.07119317725269438,-0.004893505480140448,0.0002742982469499111,-0.0019642417319118977,2.8430157839572467e-05,6.167779595597297e-05,1.7168070620435998e-05
105,1622133277.3383014,0.0,-0.06523304432630539,-0.036237359046936035,-0.0004720650613307953,1.1260513281943774e-05,-7.660537907204501e-06,0.0711914542954402,0.0014980812557041645,0.0013395627029240131,-0.0019642417319118977,0.00013045064492813355,0.00011160685919946505,1.9007826327771765e-05
106,1622133277.3484588,0.0,-0.06522531062364578,-0.036223992705345154,-0.0004917047917842865,1.2396182861619531e-05,-7.703242349874073e-06,0.07119164875393255,0.0014980812557041645,-0.003986759576946497,-0.0019642417319118977,0.00016742161078191033,-4.069232539914157e-05,-9.52200931460161e-05
107,1622133277.3583202,0.0,-0.06521376222372055,-0.036171816289424896,-0.0004773605614900589,1.6187917619397973e-05,-9.407430063917976e-06,0.07119302943790455,-0.0006324477144517004,0.0013395627029240131,-0.0008989772759377956,0.00021321954976801885,-7.393892436931504e-05,2.4487856087537304e-05
108,1622133277.3683107,0.0,-0.06523581594228745,-0.03619987890124321,-0.0004822053015232086,1.2648102703419206e-05,-6.9833649183198565e-06,0.07119173054471627,-0.0006324477144517004,0.002404827158898115,0.0012315516360104084,1.3250996385243046e-05,-2.550675319832928e-05,1.680521289930559e-05
109,1622133277.3784213,0.0,-0.06523016840219498,-0.036187220364809036,-0.0004800213500857353,1.4265096366226915e-05,-7.230631954242839e-06,0.07119312213954916,0.0046938746236264706,0.0013395627029240131,0.0076231383718550205,-5.664596261847989e-05,0.00015078846853822185,-0.00019952619807179822
110,1622133277.3883512,0.0,-0.06521353870630264,-0.03616970777511597,-0.0004567345604300499,1.505387486155918e-05,-8.41834036609257e-06,0.07119349929129305,0.0014980812557041645,0.003470091614872217,0.0033620805479586124,0.00016221466933540567,5.341684179609864e-05,-7.040431253019546e-05
111,1622133277.3982434,0.0,-0.06521513313055038,-0.03613990917801857,-0.0004514111205935478,1.756578405113368e-05,-8.71057572163908e-06,0.07119455206002276,0.0036286101676523685,-0.002921495120972395,0.0022968160919845104,8.173253151852927e-05,1.8092650577676467e-05,0.0001162533217861901
112,1622133277.4083543,0.0,-0.0652317926287651,-0.03614707663655281,-0.000459832139313221,1.669352462784629e-05,-6.1829802716628635e-06,0.07119189067713336,0.0025633457116782665,-0.001856230664998293,-0.0008989772759377956,2.1337848651748467e-05,0.00011237007910672694,0.00010970611589960398
113,1622133277.418433,0.0,-0.0652395486831665,-0.036163534969091415,-0.00045911315828561783,1.6117259326195454e-05,-6.7159580918949024e-06,0.0711934177387978,0.0036286101676523685,-0.005052024032920599,-0.0019642417319118977,-7.719045018295507e-05,0.00012442738526236992,4.746361554240781e-05
114,1622133277.4283378,0.0,-0.06523601710796356,-0.036174267530441284,-0.000444718636572361,1.5237495776407317e-05,-6.315196617499852e-06,0.07119340619874087,-0.0006324477144517004,-0.003986759576946497,0.0012315516360104084,-0.00010184315351911945,-8.37881835240422e-06,-2.2632172574451077e-05
115,1622133277.438341,0.0,-0.06526581197977066,-0.036192528903484344,-0.0004351632669568062,1.303375587380362e-05,-6.19268534466505e-06,0.07119054630999198,0.00043281674152240157,-0.0007909662090241909,-0.0008989772759377956,-0.0001471905511209256,-1.141877150024774e-05,-0.0001338973566298075
116,1622133277.448333,0.0,-0.06526613235473633,-0.03620438650250435,-0.00043240003287792206,1.3176202294004624e-05,-2.0551222223441634e-06,0.07119387986502884,-0.0016977121122181416,-0.009313082322478294,0.00016628718003630638,-0.00011595973816728812,0.00012307335538723187,-4.198074288867257e-05
117,1622133277.4582675,0.0,-0.06527289748191833,-0.036212194710969925,-0.00041808001697063446,1.192746403618633e-05,-5.959418654159776e-06,0.07119357923203837,0.00043281674152240157,0.003470091614872217,0.0044273450039327145,-7.711704646926892e-05,4.112697827055067e-05,8.797953946819825e-05
118,1622133277.4682825,0.0,-0.06526663154363632,-0.03620104864239693,-0.0004157852381467819,1.3184075215187663e-05,-5.705032453194592e-06,0.07119518982608797,0.0025633457116782665,0.003470091614872217,0.0033620805479586124,-6.024329472231574e-05,-0.00017139121739192574,8.35084008756294e-05
119,1622133277.4783514,0.0,-0.06527379900217056,-0.036184631288051605,-0.0004277816042304039,1.3671700786428709e-05,-5.644059069588592e-06,0.07119065276352222,0.005759139079600573,-0.007182552944868803,0.0033620805479586124,0.00010164005201586129,4.261258634606508e-05,-2.3517796142098948e-05
120,1622133277.4883735,0.0,-0.06528627127408981,-0.03617418557405472,-0.00044028181582689285,1.49055212643745e-05,-3.503974824022038e-06,0.07119233704425729,0.0046938746236264706,-0.0007909662090241909,0.0012315516360104084,7.711544003979819e-05,0.00013478811806040384,-2.034275518372803e-05
121,1622133277.498223,0.0,-0.06527803838253021,-0.036191921681165695,-0.0004539722576737404,1.3924149563082633e-05,-2.3708632471836077e-06,0.07119070375544478,-0.0038282410241663456,0.0013395627029240131,0.0012315516360104084,-0.0001774449669152698,-0.00020454654002873858,6.45340294219746e-05
122,1622133277.5083106,0.0,-0.06529558449983597,-0.03618434816598892,-0.00043275579810142517,1.412403488752767e-05,-3.5278065790081414e-06,0.07119550482604356,-0.0016977121122181416,-0.003986759576946497,-0.0019642417319118977,-0.00016365250653893604,-0.0002458847139482502,3.887793971233326e-05
123,1622133277.518444,0.0,-0.06528593599796295,-0.036207765340805054,-0.0004502236843109131,1.2806942689229384e-05,-3.890888252845726e-06,0.07119381362030418,-0.00595876993611455,-0.001856230664998293,0.00016628718003630638,-8.908776696590425e-05,-4.403232625517274e-05,0.00010286113214206882
124,1622133277.5282645,0.0,-0.06531448662281036,-0.036210715770721436,-0.0004498101770877838,1.1719246670080508e-05,-1.8110989320890836e-06,0.07119410062729403,0.006824403535574675,-0.0007909662090241909,-0.0008989772759377956,-0.0001727493421421533,0.00013360561451469856,-1.304570204097848e-05
125,1622133277.5385566,0.0,-0.06531144678592682,-0.03620306774973869,-0.00042449310421943665,1.272673211955705e-05,-3.2590674093266325e-06,0.07119122660701743,-0.0016977121122181416,-0.001856230664998293,-0.009421093389391899,-2.8481377772393853e-05,9.343198596642239e-05,-0.00011078529418940303
126,1622133277.54845,0.0,-0.06532569974660873,-0.03623245656490326,-0.0004375716671347618,1.0879043446314351e-05,-6.511974138256882e-07,0.07119118591683456,0.0014980812557041645,0.004535356070846319,0.0033620805479586124,-0.00019197011928218243,-5.8567246482134945e-05,-0.00024169015908887868
127,1622133277.558556,0.0,-0.06531933695077896,-0.03622845187783241,-0.00045287981629371643,1.0151404781437445e-05,-1.2050210979053233e-06,0.07119108711194043,0.00043281674152240157,-0.005052024032920599,0.0033620805479586124,-0.00021814067874510666,-4.308807603250882e-06,-5.452608246478745e-05
128,1622133277.5683343,0.0,-0.0653192549943924,-0.03620089963078499,-0.00043970346450805664,1.1938861194618622e-05,-1.8355314670981393e-06,0.07118809532972259,0.0025633457116782665,0.005600620526820421,0.00016628718003630638,2.477655325543213e-05,8.66369661322109e-06,-0.00011755908266814444
129,1622133277.5787234,0.0,-0.06532260030508041,-0.036224134266376495,-0.00044993869960308075,1.1310629906079173e-05,3.097996308307205e-07,0.07119120771703052,0.00043281674152240157,-0.007182552944868803,-0.0008989772759377956,1.445333657421329e-05,3.0753087042026525e-06,-6.88138711526135e-05
130,1622133277.588361,0.0,-0.06532851606607437,-0.03624870255589485,-0.0004643509164452553,7.893254182579634e-06,-4.215083826905608e-07,0.07118973631896193,-0.0016977121122181416,-0.011443611234426498,-0.007290564011782408,-0.00017127081349897302,1.4297788887460421e-05,0.0001143993098385918
131,1622133277.5982988,0.0,-0.06532850861549377,-0.03625331446528435,-0.00047043338418006897,7.439356156775656e-06,1.887616844886697e-06,0.0711897879718061,0.0036286101676523685,0.002404827158898115,0.0065578739158809185,-0.00014829514202058673,8.947379368572244e-05,3.254284751515567e-05
132,1622133277.6083956,0.0,-0.0653391107916832,-0.036294568330049515,-0.0004854239523410797,3.1522271426651094e-06,1.1014731933975397e-06,0.07119268960371271,-0.012350357137620449,0.003470091614872217,-0.0030295061878859997,-0.00018951654188924797,7.519292651776523e-05,4.40381600422279e-05
133,1622133277.618399,0.0,-0.06534668803215027,-0.036305539309978485,-0.000459037721157074,4.97375296621555e-06,1.3458941956825954e-06,0.07118959465203561,-0.0016977121122181416,-0.008247816935181618,0.00016628718003630638,-0.00017292182195138606,-3.9700366003741586e-05,-2.7739787834669837e-05
134,1622133277.6284618,0.0,-0.06531983613967896,-0.036298636347055435,-0.00046703312546014786,5.458869694323354e-06,-5.950680614860704e-07,0.07118937126463465,-0.0006324477144517004,-0.002921495120972395,0.0033620805479586124,7.153514251520672e-05,-8.086478624965118e-05,-6.95655233490869e-05
135,1622133277.6382473,0.0,-0.0653328225016594,-0.03628908470273018,-0.0004654964432120323,4.927457702239013e-06,-1.329091828060347e-06,0.0711895265241598,0.00043281674152240157,-0.005052024032920599,-0.0008989772759377956,-3.912740147902139e-06,-6.239155839271463e-05,4.822867239197429e-05
136,1622133277.6482787,0.0,-0.0653165653347969,-0.036327801644802094,-0.00044357217848300934,3.2882042037205017e-06,6.200767749264813e-07,0.07118769209899442,0.0046938746236264706,-0.007182552944868803,0.00016628718003630638,-0.00011976315062373679,7.664736242493979e-05,-0.00011151121165560409
137,1622133277.6582983,0.0,-0.06530243158340454,-0.03633584454655647,-0.000446186400949955,1.4068818876694644e-06,-1.7118511847630247e-06,0.0711907824474543,0.0025633457116782665,-0.007182552944868803,0.0022968160919845104,-0.00015344454965658138,-3.858646081061524e-05,4.667150970136596e-05
138,1622133277.6683192,0.0,-0.06532135605812073,-0.03631593659520149,-0.000443178229033947,3.8089649987069207e-06,-6.427936641503762e-07,0.07118791523857071,-0.0016977121122181416,-0.008247816935181618,0.0044273450039327145,4.080617591325763e-07,-9.571968793786245e-05,0.00011772970777750651
139,1622133277.6782577,0.0,-0.06533070653676987,-0.03630641847848892,-0.00042991433292627335,4.771843316646318e-06,-4.057420736058859e-07,0.07119095193321336,-0.008089299313724041,-0.0007909662090241909,0.0022968160919845104,9.67712866114179e-05,6.711150190652655e-05,1.1182210491652261e-05
140,1622133277.6885164,0.0,-0.06533404439687729,-0.03631344065070152,-0.00045304466038942337,3.3643364363497574e-06,-1.7669842673762037e-07,0.07118954807941907,0.0046938746236264706,-0.009313082322478294,0.00016628718003630638,-3.9635675407970934e-05,-2.646844464668583e-06,7.154556011212685e-05
141,1622133277.6985543,0.0,-0.065341055393219,-0.036326661705970764,-0.0004382571205496788,2.5321215514628737e-06,1.36071569446089e-06,0.07118962810296124,-0.0006324477144517004,-0.003986759576946497,0.0012315516360104084,-0.00017123012165257226,-0.00010388808069752113,6.876199949045774e-05
142,1622133277.7085,0.0,-0.06535825878381729,-0.03630724176764488,-0.0004460057243704796,5.4233070295728325e-06,2.8421341715170745e-06,0.07119135977534534,-0.0006324477144517004,-0.011443611234426498,-0.004094770643860102,-9.69967918045206e-06,1.596163365394751e-05,0.00015973794407652975
143,1622133277.7182467,0.0,-0.06534124165773392,-0.036274805665016174,-0.000433129258453846,6.96468799638722e-06,5.415608101411173e-07,0.0711911838859297,-0.009154563769698143,0.010926943272352219,0.0012315516360104084,0.00013141454402852194,-1.5766464884965953e-05,-1.821204658810335e-05
144,1622133277.7283592,0.0,-0.06533659994602203,-0.036303360015153885,-0.00044843368232250214,3.7906167903375976e-06,7.769420425490781e-07,0.07118982488811433,-0.00595876993611455,-0.003986759576946497,-0.0030295061878859997,-7.395614040619986e-05,-0.00010345382421523717,-8.151548909310631e-05
145,1622133277.7383034,0.0,-0.06531786918640137,-0.03628816083073616,-0.00043661054223775864,5.112338244343817e-06,-1.0029769567238e-06,0.07118650051233091,0.0036286101676523685,-0.002921495120972395,0.0044273450039327145,-8.747245387300754e-05,-9.299296766671402e-05,-0.00012855628348489896
146,1622133277.7483013,0.0,-0.0653415098786354,-0.03634429723024368,-0.0004661940038204193,1.3954070808425145e-06,9.049354779411267e-07,0.0711879800183302,0.0025633457116782665,-0.007182552944868803,0.00868840329349041,-0.00014635038356038032,-3.890326965641846e-05,-3.538649544460213e-05
147,1622133277.7582567,0.0,-0.06532062590122223,-0.03632189333438873,-0.0004763631150126457,2.933239813852906e-06,-4.5430966671977657e-07,0.07119102888796541,-0.0038282410241663456,-0.005052024032920599,-0.005160035099834204,-0.00017146233920523437,3.379041630192375e-05,0.00014350531679552654
148,1622133277.7684677,0.0,-0.0653323084115982,-0.03634416311979294,-0.00046760495752096176,4.7491573991476077e-07,-6.054492492982289e-07,0.07119098183800528,-0.0038282410241663456,0.0013395627029240131,0.0033620805479586124,-6.658173439249691e-05,-2.1292908412059685e-05,5.281269070693582e-05
149,1622133277.7783332,0.0,-0.06533639132976532,-0.03635069727897644,-0.00046962685883045197,9.556056273854474e-07,-3.3995422370897144e-07,0.07119091570484443,-0.0006324477144517004,-0.001856230664998293,-0.008355828002095222,-0.0001166198300469048,2.5845378331692395e-05,3.177538002665145e-05
150,1622133277.7882662,0.0,-0.06533603370189667,-0.03635852038860321,-0.0004694964736700058,4.189440419161139e-07,4.7469568611319124e-07,0.07118792601673649,-0.0016977121122181416,-0.010378345847129822,-0.0030295061878859997,-1.380045296196108e-05,8.34522339299964e-05,-3.648410196417701e-05
151,1622133277.798259,0.0,-0.06531242281198502,-0.03637680783867836,-0.00048272591084241867,-1.774381372145195e-06,-1.0380682632232796e-06,0.07118933144330139,0.00043281674152240157,-0.0007909662090241909,0.00016628718003630638,-0.00019413048270358632,-0.00016701699912810564,-0.0003641324903769935
152,1622133277.8082957,0.0,-0.06530607491731644,-0.036405134946107864,-0.0004964675754308701,-4.259268192537136e-06,-1.110022920448872e-06,0.07118765788564155,-0.008089299313724041,-0.001856230664998293,0.0022968160919845104,-0.0003481424360383024,-0.0002767047505569366,-0.0002151233132156221
153,1622133277.818328,0.0,-0.0653037577867508,-0.03645677864551544,-0.00048824865370988846,-7.4655392643258045e-06,-7.12718069388607e-07,0.07118592071312992,-0.0016977121122181416,-0.011443611234426498,-0.0019642417319118977,-0.00032588621885352667,-6.13297547393189e-05,-3.009884208929542e-05
154,1622133277.8283162,0.0,-0.06529659032821655,-0.03647564724087715,-0.0004937844350934029,-9.393581320682465e-06,-1.7423752453685215e-06,0.07118729528436848,0.0036286101676523685,-0.003986759576946497,-0.007290564011782408,-0.00026703851705721257,-5.3268029216192195e-05,-3.719360473134868e-05
