,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
98,1627126886.320057,0.0,-0.017717642709612846,-0.03632335737347603,-0.019438548013567924,1.5680310611734805e-05,-1.285199185106084e-05,0.06723938061339639,-0.0003950002428609878,0.0019694494549185038,-0.00508844992145896,-2.8872459787464633e-05,-3.676503074037655e-06,4.525871137565721e-05
99,1627126886.3300762,0.0,-0.017712853848934174,-0.036328475922346115,-0.01944836601614952,1.5876831936698088e-05,-1.4109805656969954e-05,0.06723772570639155,-0.0003950002428609878,0.004099978134036064,-0.0040231854654848576,-0.0001044195334279459,-0.00014579600472816094,-1.6413470695097967e-05
100,1627126886.3399487,0.0,-0.017709650099277496,-0.03631587699055672,-0.01944034919142723,1.7184863311564547e-05,-1.287201567468782e-05,0.06723758487231435,-0.0003950002428609878,-0.004422137513756752,0.0023684012703597546,2.8027755471981408e-05,-1.9541307554742824e-05,-3.622409845422928e-05
101,1627126886.3503823,0.0,-0.017697984352707863,-0.03629374876618385,-0.019440053030848503,1.851059162061991e-05,-1.436167634705221e-05,0.06724075910967013,-0.0014602646697312593,-0.0022916083689779043,0.0034336657263338566,0.00016632855502256617,-4.714610626056048e-05,5.369930385295977e-05
102,1627126886.3602762,0.0,-0.017702113837003708,-0.03629814833402634,-0.019457528367638588,1.890572812388719e-05,-1.3058486847156159e-05,0.06724087769243134,-0.004656058270484209,-0.0012263439130038023,0.005564194638282061,6.437867176172655e-05,-7.619772879343321e-05,0.00010714313712672636
103,1627126886.36997,0.0,-0.017700567841529846,-0.03629068657755852,-0.019462447613477707,1.826327651349713e-05,-1.3539398662380797e-05,0.06724245839967537,-0.005721322726458311,0.0009041849989444017,-0.006153714377433062,-5.819907993301456e-05,3.6304260526216306e-05,0.00010226385449340101
104,1627126886.3800428,0.0,-0.01769697293639183,-0.036323465406894684,-0.01950303465127945,1.5798717859637212e-05,-1.3927562006701977e-05,0.0672404063405104,0.0038660576101392508,-0.0033568728249520063,-0.00508844992145896,-0.0001314364034554288,1.3156983251068971e-05,-0.00010912113207651132
105,1627126886.3900096,0.0,-0.017669931054115295,-0.03632054850459099,-0.019511057063937187,1.6695983788665714e-05,-1.576660415265191e-05,0.06723886990925976,0.0038660576101392508,0.0030347139108926058,0.004498930182307959,-9.973129533382479e-05,-8.895977759855258e-05,-0.0002405131549113963
106,1627126886.3999894,0.0,-0.01767026260495186,-0.03630581870675087,-0.019513845443725586,1.6889359102614798e-05,-1.5715029245980117e-05,0.06724029211683452,0.005996586289256811,0.01262209378182888,-0.007218978833407164,-8.479397971968059e-05,-0.00010478766793590709,4.115994448014267e-05
107,1627126886.4099107,0.0,-0.017678722739219666,-0.036269720643758774,-0.01950622722506523,2.0460345787585987e-05,-1.555066384202608e-05,0.06724070128445989,-0.0025255291257053614,0.0009041849989444017,0.006629459094256163,0.00011295897126772395,-4.72813527517525e-05,-5.785297598397594e-05
108,1627126886.4200327,0.0,-0.01768510229885578,-0.036245014518499374,-0.01953255385160446,2.196585535026163e-05,-1.5073206901472513e-05,0.06724081360187828,0.0017355286981910467,-0.0012263439130038023,0.0034336657263338566,0.00023931482430388014,1.0254914439835785e-05,-3.346121741728138e-05
109,1627126886.4299812,0.0,-0.017665069550275803,-0.03625432401895523,-0.019510075449943542,2.111241256242541e-05,-1.603284898377827e-05,0.06723909005234674,0.0006702642422169447,-0.005487401969730854,-0.0029579210095107555,1.6038788966376115e-05,-4.495071393861558e-05,-8.311661355510526e-07
110,1627126886.4400916,0.0,-0.017638418823480606,-0.03624642640352249,-0.01949225179851055,2.083671776025725e-05,-1.7997862735819048e-05,0.06724033610815719,0.0028007931541651487,-0.0012263439130038023,-0.0018926564371213317,-8.18375707292441e-05,-0.0001475604993637934,-0.00010255246671371919
111,1627126886.4500713,0.0,-0.01765143871307373,-0.03627268224954605,-0.019499611109495163,2.0191481031599234e-05,-1.952444375364487e-05,0.06724037988037411,-0.0003950002428609878,-0.010813724249601364,-0.0018926564371213317,-7.681408542932503e-05,-0.000169282673886644,0.0002453052986751124
112,1627126886.460233,0.0,-0.017679378390312195,-0.03629321977496147,-0.01950603537261486,1.7987817187634092e-05,-1.5399843117859524e-05,0.06724056912087971,-0.0035907935816794634,-0.009748459793627262,0.005564194638282061,-0.00016175822017820628,7.314567389097249e-05,0.00016716558131404986
113,1627126886.4700303,0.0,-0.017688605934381485,-0.03629736602306366,-0.019507382065057755,1.7723680758044424e-05,-1.3733636243268288e-05,0.06724061064452137,-0.0003950002428609878,-0.0012263439130038023,-0.0029579210095107555,-0.00020593370852681745,0.0002530965477514158,-5.021752882603824e-05
114,1627126886.4800026,0.0,-0.017672421410679817,-0.03630492091178894,-0.019503304734826088,1.69498469733409e-05,-1.6510662359768558e-05,0.06724033737642918,0.0028007931541651487,0.0019694494549185038,0.0023684012703597546,-0.00013962146867846644,1.5033901034068205e-06,-1.1064170562687792e-06
115,1627126886.4899857,0.0,-0.017678935080766678,-0.036300987005233765,-0.01954004541039467,1.73700178237729e-05,-1.535169344765719e-05,0.06724198743045268,0.0006702642422169447,0.0030347139108926058,0.0023684012703597546,-6.448553729562446e-05,-8.842498941857357e-05,9.438617013456185e-05
116,1627126886.5000546,0.0,-0.01766272820532322,-0.036287300288677216,-0.01957799308001995,1.8527082085155466e-05,-1.5054296061765837e-05,0.06723891940843704,0.0038660576101392508,0.0009041849989444017,-0.00508844992145896,5.353639936463367e-05,2.713745819568356e-05,-2.088107589210241e-05
117,1627126886.5100348,0.0,-0.017662202939391136,-0.03628813102841377,-0.019566483795642853,1.8561707195698107e-05,-1.7462297112573466e-05,0.06724326175744932,0.005996586289256811,-0.006552666425704956,0.004498930182307959,3.2149476967444226e-05,-4.732336645502909e-05,-7.05446473109907e-05
118,1627126886.5200222,0.0,-0.017652276903390884,-0.03628266230225563,-0.019564751535654068,1.856375299892632e-05,-1.8415023430966293e-05,0.06724194215474133,0.0017355286981910467,0.004099978134036064,-0.0008273919811472297,-4.504087129041507e-05,-0.0001347521996547581,8.326308775414845e-05
119,1627126886.5300043,0.0,-0.01766841486096382,-0.036239143460989,-0.01955946907401085,2.18682692429209e-05,-1.5827299063332634e-05,0.06723909991098917,-0.0025255291257053614,-0.0022916083689779043,0.004498930182307959,0.00011568565542928723,2.646224375426669e-05,-6.912568667619124e-05
120,1627126886.5406766,0.0,-0.017667274922132492,-0.036251455545425415,-0.01957779750227928,1.9636905341617605e-05,-1.6059841988970425e-05,0.06723922330617509,0.0006702642422169447,-0.00016107945702970028,0.00023787247482687235,0.00010525540761615629,0.0001089930140460439,-0.000119341408524245
121,1627126886.5542552,0.0,-0.017648812383413315,-0.03625266253948212,-0.01955224573612213,1.9449887099093344e-05,-1.818428502480679e-05,0.06723880145373179,0.0017355286981910467,-0.004422137513756752,-0.00934950727969408,-0.00010806335294359674,-4.438017819965277e-05,-9.708132306181208e-05
122,1627126886.5642824,0.0,-0.01768685318529606,-0.03626026213169098,-0.019556565210223198,1.986363422227383e-05,-1.4634569342940329e-05,0.06724076815147748,-0.0003950002428609878,-0.005487401969730854,0.0013031369308009744,-8.763473524229563e-05,7.241258112076031e-05,6.780915097611547e-05
123,1627126886.5742555,0.0,-0.017682775855064392,-0.03622938320040703,-0.019558392465114594,2.1766814296948767e-05,-1.4836940211496175e-05,0.0672405947927999,0.0017355286981910467,-0.005487401969730854,-0.00508844992145896,4.884950015966155e-05,0.00014637920600191575,6.695483495084946e-05
124,1627126886.5842187,0.0,-0.017683887854218483,-0.03627704828977585,-0.019585615023970604,1.8592823599339336e-05,-1.4723424890498993e-05,0.06724072601211431,0.0006702642422169447,-0.010813724249601364,-0.0040231854654848576,-6.566061790172121e-05,9.908730212268761e-06,-8.29139865129453e-05
125,1627126886.5943828,0.0,-0.017675066366791725,-0.03628172725439072,-0.01959225907921791,1.8531935355538265e-05,-1.5735221995737125e-05,0.06724220322637803,0.0006702642422169447,0.0009041849989444017,-0.0018926564371213317,-0.00023473846070168968,-6.818657070700946e-05,4.9960668777976225e-05
126,1627126886.604229,0.0,-0.01767253503203392,-0.03627234324812889,-0.019595950841903687,1.9723877782880372e-05,-1.56889214584649e-05,0.06724065506974639,-0.007851851172745228,0.0009041849989444017,-0.0029579210095107555,-2.196874848907647e-05,-0.00010382270082121808,1.696630323480231e-05
127,1627126886.6144187,0.0,-0.017662467435002327,-0.03624612092971802,-0.019608568400144577,2.0811344286914002e-05,-1.6580067565122314e-05,0.06724222952062014,0.0017355286981910467,-0.007617930881679058,-0.0029579210095107555,7.472478249843177e-05,1.6177021792127433e-06,9.314056113882751e-05
128,1627126886.6242838,0.0,-0.017659034579992294,-0.036227308213710785,-0.01961255818605423,2.1267839756561324e-05,-1.6783579211199218e-05,0.06724364028785082,0.0017355286981910467,0.0030347139108926058,0.0013031369308009744,7.310526428041602e-05,-2.3427937882698765e-05,6.442623394988205e-05
129,1627126886.6342485,0.0,-0.017652513459324837,-0.03625679761171341,-0.019592221826314926,2.0770096726449583e-05,-1.7068159628874646e-05,0.06724057617061703,0.0038660576101392508,-0.0033568728249520063,0.006629459094256163,-3.6655221549186854e-05,-3.6559346476594255e-05,-8.557447424825954e-05
130,1627126886.644278,0.0,-0.017675155773758888,-0.036236487329006195,-0.019613437354564667,2.154961367327457e-05,-1.5056000799568148e-05,0.06723913689817089,0.0006702642422169447,-0.010813724249601364,-0.006153714377433062,3.248773357942272e-06,6.037219744004983e-05,-0.00010867550627807561
131,1627126886.6543498,0.0,-0.017660919576883316,-0.03624404966831207,-0.01961272954940796,2.1549386851289765e-05,-1.660712837811551e-05,0.06724062354137687,-0.0014602646697312593,0.0030347139108926058,0.004498930182307959,-5.0572747554631055e-05,0.0002819561138812558,-0.0002342298860405542
132,1627126886.6642838,0.0,-0.017661144956946373,-0.03626725822687149,-0.01961381360888481,1.8576538963123446e-05,-1.658502732272693e-05,0.0672435359631345,-0.0035907935816794634,-0.0022916083689779043,-0.0029579210095107555,-0.00019619333186320778,0.00015919419309540488,-4.574220544058658e-05
133,1627126886.6743724,0.0,-0.0176815465092659,-0.03623869642615318,-0.019612561911344528,2.1144428148149597e-05,-1.3973943113837484e-05,0.06724221319452,-0.006786587182432413,0.004099978134036064,0.008759988471865654,-8.298224149168623e-05,9.692297161961992e-05,6.696737042058785e-05
134,1627126886.6842852,0.0,-0.017653752118349075,-0.03624482825398445,-0.019635295495390892,2.0299516283170393e-05,-1.6584798819010982e-05,0.06723759861586175,0.004931321833282709,0.005165242590010166,0.0013031369308009744,3.426130350307622e-05,3.425056738896937e-05,-0.0002132342370214348
135,1627126886.6942773,0.0,-0.017642909660935402,-0.03622204810380936,-0.019664932042360306,2.0577829434653694e-05,-1.772570702468501e-05,0.06724216205376034,0.0017355286981910467,-0.007617930881679058,0.00023787247482687235,7.339512808579451e-06,-0.0001704592009797544,9.624439517307318e-06
136,1627126886.7041779,0.0,-0.017632463946938515,-0.03623448312282562,-0.019670400768518448,2.108569229199858e-05,-1.76714355585722e-05,0.06724033914322124,-0.0014602646697312593,0.0009041849989444017,0.00023787247482687235,-8.460421312181478e-05,-4.93723996792301e-05,0.00016307395148203033
137,1627126886.7143106,0.0,-0.01764284260571003,-0.03628857061266899,-0.019670827314257622,1.7050562652026757e-05,-1.710185921847268e-05,0.06724017223380883,0.0006702642422169447,-0.007617930881679058,0.0034336657263338566,-0.0002633593538776367,2.50734662429741e-05,-4.843821793038898e-05
138,1627126886.7243376,0.0,-0.01766030490398407,-0.03627844527363777,-0.01970124989748001,1.714030527491528e-05,-1.599957591266743e-05,0.06724046517396912,-0.006786587182432413,-0.0012263439130038023,0.00023787247482687235,-0.00024989263710877073,8.900525223655611e-05,-7.444778807499677e-05
139,1627126886.7341788,0.0,-0.0176700372248888,-0.036279089748859406,-0.019711144268512726,1.774602523636759e-05,-1.6513317727957777e-05,0.06724197010328709,-0.0014602646697312593,-0.00016107945702970028,0.0034336657263338566,-8.361774420340915e-05,7.531723926092753e-05,4.764308927193464e-05
140,1627126886.7443435,0.0,-0.01766517385840416,-0.03625313565135002,-0.019721511751413345,2.0713501207351992e-05,-1.6629703849795063e-05,0.06723766107522,-0.0003950002428609878,-0.0012263439130038023,0.00023787247482687235,9.297428580727087e-05,-1.7409984558055972e-05,-5.008351434492788e-05
141,1627126886.7542953,0.0,-0.017671190202236176,-0.036245428025722504,-0.019741224125027657,1.9310221117577187e-05,-1.4308767119559918e-05,0.06724063912249965,-0.0003950002428609878,-0.00016107945702970028,0.0013031369308009744,0.0002749061282396854,0.00018203621566905423,-0.0004250631267063772
142,1627126886.764396,0.0,-0.017658278346061707,-0.03625081107020378,-0.01975328102707863,1.81159796051808e-05,-1.638278901308632e-05,0.06724217314869937,0.0028007931541651487,-0.004422137513756752,0.00023787247482687235,8.499973126819069e-05,0.00014119130587260623,-0.00023041039426744653
143,1627126886.7745588,0.0,-0.017664236947894096,-0.036247193813323975,-0.019774198532104492,1.918689923411515e-05,-1.6458498423570223e-05,0.06724040255051959,-0.0003950002428609878,-0.0012263439130038023,0.0013031369308009744,-2.424510668620561e-05,-6.168946723798002e-05,-3.4198556597111066e-05
144,1627126886.784278,0.0,-0.017647026106715202,-0.03626510873436928,-0.019785253331065178,1.867016594893356e-05,-1.6390267859753282e-05,0.0672389460536193,0.0028007931541651487,-0.010813724249601364,0.006629459094256163,-9.15271644093433e-06,4.01635247055873e-06,-6.565501731788445e-05
145,1627126886.794329,0.0,-0.01764282025396824,-0.03626161441206932,-0.01978382281959057,1.7988250506667525e-05,-1.7151945885730824e-05,0.06723764831744274,0.0038660576101392508,-0.0022916083689779043,0.0034336657263338566,-6.470884252873117e-05,-2.282549327426926e-05,3.062416295954958e-05
146,1627126886.8043597,0.0,-0.01764167845249176,-0.036230795085430145,-0.01979028433561325,2.039347535338909e-05,-1.6998380529834045e-05,0.06724059932550544,-0.0003950002428609878,0.0019694494549185038,0.006629459094256163,4.187339978019759e-05,-7.682687540370789e-06,-6.82580981286986e-05
147,1627126886.8142672,0.0,-0.017630072310566902,-0.036222945898771286,-0.01979202963411808,1.980086549192156e-05,-1.638391301629627e-05,0.06724030052617531,0.007061850745230913,0.0019694494549185038,0.010890517383813858,5.2326600781148605e-05,3.2815353046586327e-05,-2.7612548744265386e-05
148,1627126886.824298,0.0,-0.01763160526752472,-0.036212705075740814,-0.019777704030275345,2.1672337845168865e-05,-1.7889235376662704e-05,0.06724050850769639,-0.0035907935816794634,-0.007617930881679058,-0.006153714377433062,8.750716082847388e-05,-4.413056700836064e-05,-4.28011445889726e-05
149,1627126886.8342068,0.0,-0.017643019556999207,-0.03623531013727188,-0.019785139709711075,2.0234108142135054e-05,-1.7104800022087197e-05,0.06724195706446143,0.007061850745230913,0.0019694494549185038,0.008759988471865654,-4.979155940798521e-05,-2.1150286918623167e-05,0.00010663852018422784
150,1627126886.844243,0.0,-0.01763891987502575,-0.03619233891367912,-0.019804319366812706,2.321738652535238e-05,-1.743365582280998e-05,0.06723922091968594,-0.0014602646697312593,0.011556829325854778,0.0034336657263338566,-5.635731273062185e-05,1.676929026341413e-05,1.3054856280662999e-05
151,1627126886.8543508,0.0,-0.017627036198973656,-0.03616110607981682,-0.019799772650003433,2.666407937286508e-05,-1.937828413400844e-05,0.06723923080922102,-0.0025255291257053614,0.00729577150195837,-0.0029579210095107555,1.801075020295405e-06,-0.00017497984876706826,-2.979574293188279e-06
152,1627126886.8643317,0.0,-0.017637968063354492,-0.036152616143226624,-0.01983547769486904,2.4858338421022974e-05,-1.761835486362856e-05,0.06724370120802302,-0.0003950002428609878,0.0009041849989444017,0.0013031369308009744,-0.000184721494456079,-0.00014882793212121477,0.0002264173537566177
153,1627126886.8742852,0.0,-0.01765144057571888,-0.03613058105111122,-0.01984892599284649,2.630432653327741e-05,-1.670018002184609e-05,0.06724387697008748,-0.0014602646697312593,-0.0022916083689779043,-0.0018926564371213317,-3.0138403561121056e-05,6.22363414245852e-05,0.0002339991172247904
154,1627126886.8842163,0.0,-0.017656829208135605,-0.03616255149245262,-0.01985718496143818,2.4024846671057143e-05,-1.5000303785428493e-05,0.06724088971869283,-0.0014602646697312593,-0.00868319533765316,0.007694723550230265,-3.949421125737911e-05,8.738130266149149e-05,-6.064382097985058e-05
155,1627126886.894305,0.0,-0.017664872109889984,-0.0361584834754467,-0.019868241623044014,2.4910691145407782e-05,-1.5482421880069763e-05,0.0672423186516504,-0.006786587182432413,-0.005487401969730854,0.0034336657263338566,-0.00013561425611411835,5.453717018744209e-05,-0.00010651463673762869
