,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
235,5.327,0.0,-0.004348858540459065,0.0004454978004714723,-0.0002181462745496054,-0.0003493423375404847,-0.006844304833245662,0.3395063327268815,0.004744816115681762,-0.0008406794707620153,0.00011645252616570006,0.0005039046440131575,0.0083207245268441,0.0005690397876369109,-0.004348858540459065,0.0004454978004714723,-0.0002181462745496054,-0.00022958558711178717,-0.005232645442703965,0.3240343723703224,0.004744816115681762,-0.0008406794707620153,0.00011645252616570006,0.0005689499972269103,0.008819924453343663,0.00042576841113304626
236,5.338,0.0,-0.0043031776646976685,0.0004368924507213796,-0.000217129384400745,-0.0003439333321200932,-0.006756423514870113,0.3395067013394438,0.004402716969302494,-0.0008101604065021849,0.00010107046404953206,0.0004982839585338,0.00819588473063653,0.0005884113218968283,-0.0043031776646976685,0.0004368924507213796,-0.000217129384400745,-0.00021820537923926756,-0.005079178366632006,0.3240309836238159,0.004402716969302494,-0.0008101604065021849,0.00010107046404953206,0.0007563278513708031,0.010831005321617992,7.304554493693619e-06
237,5.35,0.0,-0.004261323318129666,0.0004286470069293229,-0.00021622290999263473,-0.0003379902915045837,-0.0066615613893839494,0.33950739199216334,0.003955196530284138,-0.0007937389450276753,9.403527031969817e-05,0.0004990752253959385,0.008062861525993477,0.0005998211775194052,-0.004261323318129666,0.0004286470069293229,-0.00021622290999263473,-0.0002200926376283857,-0.005083524380593611,0.32403034292437527,0.003955196530284138,-0.0007937389450276753,9.403527031969817e-05,0.0004479846880202519,0.007038545842783517,-0.0001544483860168719
238,5.36,0.0,-0.0042242410922225465,0.00042082380694157646,-0.00021546129356204454,-0.000332998606092644,-0.0065831005671473635,0.33950823683641546,0.003532264514075647,-0.0007215991922662459,7.504076511154956e-05,0.0005091614973066094,0.008104737074152374,0.0006423284703487102,-0.0042242410922225465,0.00042082380694157646,-0.00021546129356204454,-0.00020800762024043157,-0.0049254549718056526,0.3240274427335257,0.003532264514075647,-0.0007215991922662459,7.504076511154956e-05,0.0007386417513796663,0.010601413139271121,-0.00021027382008442536
239,5.369,0.0,-0.0041907611440846785,0.00041366474504602065,-0.0002148486329857712,-0.0003284519880132585,-0.0065127706821457585,0.3395091066053834,0.0031560493888629854,-0.0006603263438588042,6.389992350920327e-05,0.0005040745612454288,0.007952759027052165,0.0006259483885150758,-0.0041907611440846785,0.00041366474504602065,-0.0002148486329857712,-0.0002103225923315473,-0.004936303018063991,0.3240270445247351,0.0031560493888629854,-0.0006603263438588042,6.389992350920327e-05,0.0004601262717278753,0.0070808297201092815,-0.00017121756500814635
240,5.377,0.0,-0.00416126792825023,0.0004068233756847952,-0.00021436347543603176,-0.00032449483997643166,-0.006451656657400446,0.33950991689677706,0.0027813318267811515,-0.0006465052995764303,5.1774916549255575e-05,0.0004958980513607215,0.0078029539594610285,0.0006415444864706994,-0.00416126792825023,0.0004068233756847952,-0.00021436347543603176,-0.00020953889326095695,-0.00491073159783121,0.3240263298376963,0.0027813318267811515,-0.0006465052995764303,5.1774916549255575e-05,0.00031363524216811915,0.005327218414425856,-0.00013134220601625218
241,5.3870000000000005,0.0,-0.004135642483818943,0.0004002085509567076,-0.0002139752580800147,-0.0003196343773088472,-0.0063770524777771,0.3395108964319877,0.0023742505629026933,-0.0006254990286882346,4.118927855364413e-05,0.0004898685132397689,0.0076616461579386945,0.0006353231408399206,-0.004135642483818943,0.0004002085509567076,-0.0002139752580800147,-0.0002006539696518192,-0.004791439774760424,0.3240244872664453,0.0023742505629026933,-0.0006254990286882346,4.118927855364413e-05,0.0005235975618718726,0.00787498502312136,-0.00015648020223508758
242,5.408,0.0,-0.004095305065440848,0.0003873195441333865,-0.00021341989928561536,-0.00030973230769801595,-0.006226274304148524,0.3395125936886699,0.0016793437565354437,-0.0006162005395096143,2.910969671050997e-05,0.0004531932315655915,0.007045595257954409,0.0005899416144779483,-0.004095305065440848,0.0003873195441333865,-0.00021341989928561536,-0.00019136366411644581,-0.004653092902153488,0.3240221498943232,0.0016793437565354437,-0.0006162005395096143,2.910969671050997e-05,0.0004194490257093244,0.006513140896682764,-0.00011850751392848634
243,5.421,0.0,-0.004080267786126918,0.00038089578647966716,-0.00021323552181677988,-0.00030404210929436704,-0.006140249003044989,0.3395133569127208,0.0013693915103161064,-0.000602172035928056,2.31494548440506e-05,0.0004521657585047468,0.006886285752156879,0.0006229126678717939,-0.004080267786126918,0.00038089578647966716,-0.00021323552181677988,-0.00018059969412072968,-0.004520282023676894,0.3240195899588233,0.0013693915103161064,-0.000602172035928056,2.31494548440506e-05,0.000563889453032119,0.007946066408954447,-0.00014066825996001303
244,5.43,0.0,-0.004067675615858532,0.00037514851238875367,-0.0002130379299042921,-0.00030003670648010684,-0.006080829515015302,0.33951408047502507,0.0011654560878723945,-0.0005373816867383577,2.71196156347345e-05,0.0004350793837964078,0.006666385765889968,0.0006048756362288808,-0.004067675615858532,0.00037514851238875367,-0.0002130379299042921,-0.00018246058687075573,-0.004524361772259518,0.3240194448292345,0.0011654560878723945,-0.0005373816867383577,2.71196156347345e-05,0.0005191917433388496,0.007447768986479425,-0.00012623636846669604
245,5.439,0.0,-0.004057143813222589,0.0003693337979150579,-0.00021286847998286737,-0.0002962517733241976,-0.006024237720684076,0.3395146247397227,0.0009519775767578165,-0.0005642428850338614,2.0960666043960127e-05,0.0004314883145333614,0.00653674175796661,0.0005980112288161972,-0.004057143813222589,0.0003693337979150579,-0.00021286847998286737,-0.00017162561221725076,-0.004393975543443743,0.32401716632660565,0.0009519775767578165,-0.0005642428850338614,2.0960666043960127e-05,0.0005559888303388089,0.0076309734158638625,-0.00013888822696587035
246,5.449,0.0,-0.004049005917654329,0.000363386252087543,-0.00021277717700228925,-0.0002920125559905282,-0.005961673990962857,0.33951515774413965,0.0007231059561142269,-0.0005807062859232081,1.350780126442491e-05,0.00041966714773310524,0.006394168144689568,0.0005815783153697384,-0.004049005917654329,0.000363386252087543,-0.00021277717700228925,-0.00017355228092458264,-0.004396611966688738,0.32401707319858614,0.0007231059561142269,-0.0005807062859232081,1.350780126442491e-05,0.0004317184357371791,0.006214088822846867,-0.00012154137834012226
247,5.458,0.0,-0.004042896151499657,0.0003572766287568797,-0.00021276058401167958,-0.00028835471463186925,-0.005907046016335644,0.3395155344135111,0.0005261785772125056,-0.0005876681511118228,4.851291422236221e-06,0.00040680212883338195,0.006251423965806149,0.00058136032915647,-0.004042896151499657,0.0003572766287568797,-0.00021276058401167958,-0.0001629812361689069,-0.004274282434043035,0.32401453638297784,0.0005261785772125056,-0.0005876681511118228,4.851291422236221e-06,0.000470368379196688,0.0066142545255922485,-0.00013376954911976775
248,5.468,0.0,-0.0040386240876853965,0.00035124576230352914,-0.000212806381898268,-0.00028442805390989823,-0.005848185198313453,0.3395158218001383,0.00034358269931247944,-0.0005704691086944476,3.627059586045346e-07,0.0003867703738895618,0.0060101128709238,0.0005570659882069672,-0.0040386240876853965,0.00035124576230352914,-0.000212806381898268,-0.00016493614840491777,-0.004275666220566375,0.3240144875362396,0.00034358269931247944,-0.0005704691086944476,3.627059586045346e-07,0.00045903160813645796,0.006514822026406884,-0.00012519346252213626
249,5.479,0.0,-0.004035963480396762,0.00034530652139208443,-0.0002128838695823063,-0.00028033714314904933,-0.005786106567990929,0.33951589544123534,0.00021039291741752436,-0.0005599026459833201,-2.5206246461923763e-06,0.0003702815655357522,0.005766625637761425,0.0005321206347941464,-0.004035963480396762,0.00034530652139208443,-0.0002128838695823063,-0.00015549020377234046,-0.00416735575784178,0.32401175463578213,0.00021039291741752436,-0.0005599026459833201,-2.5206246461923763e-06,0.00041117991044714987,0.005771694714083966,-0.00013658647505598393
250,5.4879999999999995,0.0,-0.004034607184497851,0.0003394410396176298,-0.00021300819383598133,-0.00027710780773944127,-0.005737176125995875,0.33951576408974815,7.825995854268488e-05,-0.0005676953825375027,-7.418709963269745e-06,0.00035791522407843093,0.0056123053766076875,0.0005163255953919564,-0.004034607184497851,0.0003394410396176298,-0.00021300819383598133,-0.00015739216549482543,-0.00416779478813227,0.3240117386394782,7.825995854268488e-05,-0.0005676953825375027,-7.418709963269745e-06,0.00041581214300419144,0.0058880047148325235,-0.00013323716973865228
251,5.499,0.0,-0.004034365418321407,0.000333516801762685,-0.00021317832368416377,-0.00027330715021224204,-0.005679380835091747,0.33951543110345606,-1.5061956162852652e-05,-0.0005514850906356895,-1.0755452365455415e-05,0.0003458236520084113,0.005387894322680076,0.0004978128244344212,-0.004034365418321407,0.000333516801762685,-0.00021317832368416377,-0.000148565480098551,-0.004068012206589852,0.3240084898187904,-1.5061956162852652e-05,-0.0005514850906356895,-1.0755452365455415e-05,0.00037264245745955354,0.0052258743717622,-0.0001508746815464396
252,5.519,0.0,-0.004036641021344343,0.00032162332282376397,-0.00021358069824414094,-0.00026693045750612713,-0.005580820590378501,0.3395148488495797,-0.00018713596256568938,-0.0005816886748781551,-1.574516030589925e-05,0.00030798782296536346,0.005011049118299076,0.0005001768356451144,-0.004036641021344343,0.00032162332282376397,-0.00021358069824414094,-0.00014217712712107436,-0.003975881909206586,0.3240050636012132,-0.00018713596256568938,-0.0005816886748781551,-1.574516030589925e-05,0.00044194953750248975,0.005844785651786833,-0.00017963851504549129
253,5.529,0.0,-0.0040389457325065835,0.0003155511134346836,-0.00021382804439944598,-0.000264043493982333,-0.005534695747334561,0.33951437675683266,-0.00025299581830206814,-0.0005717318340221635,-1.9270604387915908e-05,0.0002816670376096722,0.004713493083687392,0.00048148444283035085,-0.0040389457325065835,0.0003155511134346836,-0.00021382804439944598,-0.00014414708030443396,-0.0039751347129152875,0.3240050877884634,-0.00025299581830206814,-0.0005717318340221635,-1.9270604387915908e-05,0.00022282304961373427,0.003799018927817552,-0.00012772971731992317
254,5.539,0.0,-0.004041703821989693,0.00030940542958749157,-0.00021406167444953532,-0.0002613524768784199,-0.005490588583646105,0.33951398116563514,-0.00027923030891340364,-0.0006326037188737356,-5.893130302175031e-06,0.0002745038884963866,0.0046230772247382295,0.0005009026451498997,-0.004041703821989693,0.00030940542958749157,-0.00021406167444953532,-0.00013644272244262706,-0.0038905748247638205,0.32400164646130475,-0.00027923030891340364,-0.0006326037188737356,-5.893130302175031e-06,0.00040497568899491463,0.005388704230761258,-0.0001910864791959877
255,5.55,0.0,-0.004044735437843726,0.0003030394964632443,-0.00021420438841105512,-0.00025849056424246184,-0.0054438460481374224,0.339513524731402,-0.00031534335183141203,-0.0005906828334458647,-9.633752249955375e-06,0.0002569886190881695,0.0043662202095835646,0.0004907456924254579,-0.004044735437843726,0.0003030394964632443,-0.00021420438841105512,-0.00013850661722391092,-0.0038895921136740744,0.32400167829899307,-0.00031534335183141203,-0.0005906828334458647,-9.633752249955375e-06,0.00019907157528464416,0.0035352125001904223,-0.00013450912399952644
256,5.559,0.0,-0.004048122528899034,0.0002971586318710542,-0.0002144176151963564,-0.0002561808750542967,-0.005406918427311726,0.3395130546099369,-0.0003565481941748458,-0.0005414237810076875,-1.6404746849842035e-05,0.0002656903430832866,0.004342557434414318,0.00048235715520023,-0.004048122528899034,0.0002971586318710542,-0.0002144176151963564,-0.00013065531910675526,-0.003808221998766001,0.3239983090613966,-0.0003565481941748458,-0.0005414237810076875,-1.6404746849842035e-05,0.00028601858112484174,0.004160408607169901,-0.00016404966190560762
257,5.569,0.0,-0.00405177647882839,0.0002916102238784654,-0.00021474482100557304,-0.00025325321345425866,-0.005361753507191347,0.3395124838900607,-0.00036482270936487744,-0.0005124019711778794,-2.7547537397357096e-05,0.00027556551984285525,0.004340878242564295,0.0004858096933356122,-0.00405177647882839,0.0002916102238784654,-0.00021474482100557304,-0.00012422825713221536,-0.0037388788884791593,0.3239951855082325,-0.00036482270936487744,-0.0005124019711778794,-2.7547537397357096e-05,0.00047991711199901906,0.005736350216324706,-0.00023904768015551746
258,5.579,0.0,-0.004055439415619388,0.0002864516657181493,-0.00021510366782255473,-0.0002508895765536447,-0.005325677188336974,0.33951194786761596,-0.00037008567257702427,-0.0004779579981052429,-2.9044489830208263e-05,0.0002619840874116765,0.004172967915317765,0.0004751348648392226,-0.004055439415619388,0.0002864516657181493,-0.00021510366782255473,-0.00012590316235907076,-0.003737691707044681,0.3239952238516611,-0.00037008567257702427,-0.0004779579981052429,-2.9044489830208263e-05,0.00026221820145165076,0.0037998645898668373,-0.00015490653403489523
259,5.589,0.0,-0.004059359942763338,0.0002815952979714872,-0.0002154663866152795,-0.00024825505169975213,-0.005286243565155251,0.33951132737790685,-0.0003938389632229116,-0.00044288809920507943,-2.8384748212235466e-05,0.0002725419329343005,0.004182103016932372,0.00047154473381711196,-0.004059359942763338,0.0002815952979714872,-0.0002154663866152795,-0.0001196260609391854,-0.0036703562809719398,0.3239919994121155,-0.0003938389632229116,-0.00044288809920507943,-2.8384748212235466e-05,0.00047561106009302205,0.005539947626514424,-0.0002389784908335307
260,5.599,0.0,-0.004063354459448911,0.0002770566752983554,-0.0002158211160351346,-0.0002457340542578733,-0.005248394392333692,0.33951052130902265,-0.000412176635562585,-0.0004242573696257876,-2.840447142160887e-05,0.00024993443368714246,0.0039350045174388094,0.000447751217771065,-0.004063354459448911,0.0002770566752983554,-0.0002158211160351346,-0.00012110000284633674,-0.0036690617263063496,0.3239920411182526,-0.000412176635562585,-0.0004242573696257876,-2.840447142160887e-05,0.00023716789497351702,0.003455730810567548,-0.00015230098085044057
261,5.609,0.0,-0.0040676779650368755,0.0002726452067396391,-0.00021619118653173067,-0.00024319271753644908,-0.005211153777546468,0.3395096286486524,-0.0004314838347000083,-0.0004068426709866272,-2.9270565666483726e-05,0.0002663920759325639,0.003985232986153819,0.00044380247622573417,-0.0040676779650368755,0.0002726452067396391,-0.00021619118653173067,-0.00011473476384028444,-0.0036018846476358335,0.3239883297246604,-0.0004314838347000083,-0.0004068426709866272,-2.9270565666483726e-05,0.00024849780178579344,0.0035194180720139177,-0.0001715894270252475
262,5.632,0.0,-0.004076448417428452,0.00026417823107013064,-0.00021689948686977176,-0.00023710613130783185,-0.0051258914640851345,0.3395072352336241,-0.00044348032657536826,-0.00039138484991273626,-2.4653804630296513e-05,0.0002757056892428926,0.003929745724217968,0.00041956105569079913,-0.004076448417428452,0.00026417823107013064,-0.00021689948686977176,-0.00010970187191929048,-0.0035347280822984536,0.3239843643041593,-0.00044348032657536826,-0.00039138484991273626,-2.4653804630296513e-05,0.00030384779138061663,0.003801767150362553,-0.00019863646984109965
263,5.642,0.0,-0.004081116709070036,0.00026004361740218136,-0.00021722385141827066,-0.00023444499936938038,-0.005089561125842298,0.339505973524469,-0.0004802476830724245,-0.0003820176742388664,-2.5267082933686994e-05,0.0002682788415137902,0.003819391748939042,0.0004016441952277684,-0.004081116709070036,0.00026004361740218136,-0.00021722385141827066,-0.00010450064980819032,-0.0034799784898910877,0.32398067692774823,-0.0004802476830724245,-0.0003820176742388664,-2.5267082933686994e-05,0.000261962651960809,0.0034035377059653668,-0.00019484952213273617
