,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1625280395.674764,0.0,-0.03684268146753311,0.011089439503848553,0.0053324089385569096,-2.5426249204159312e-05,2.537092620893966e-06,0.08914265700737625,0.0035017370246350765,-0.003539028810337186,0.00535487150773406,-7.1824700032318126e-06,-5.8591048916469916e-05,8.760536060637695e-06
100,1625280395.685014,0.0,-0.036840006709098816,0.011133174411952496,0.005333066452294588,-2.260384222266265e-05,7.869069819019248e-07,0.08914294032140681,0.0003059437731280923,-0.002473764354363084,0.0032243425957858562,0.000280264585474105,-8.010943469899998e-05,-1.4902157424314269e-05
101,1625280395.6949036,0.0,-0.036850400269031525,0.01112344115972519,0.005333546083420515,-2.246931728688145e-05,7.357973466903811e-07,0.08914426107596157,0.0045670014806091785,-0.0003432354424148798,0.013876987621188164,7.702239914018021e-05,0.00010534143501601913,0.00011896631192836259
102,1625280395.705306,0.0,-0.03683069348335266,0.011139459908008575,0.005342735443264246,-2.0853903349472847e-05,4.994769816635269e-07,0.08914424904538011,0.0045670014806091785,0.011374673806130886,-0.003167244140058756,-3.3949951895975864e-05,1.5421404560833395e-05,5.863721881646964e-05
103,1625280395.7147377,0.0,-0.036808717995882034,0.011151960119605064,0.005341367330402136,-2.0770875039717585e-05,-1.449745499225441e-06,0.08914388438558231,-0.0007593206828460097,0.006048351526260376,2.8549344278872013e-05,4.4747530168012346e-05,-0.00016233487931580412,-8.056839582524284e-05
104,1625280395.724851,0.0,-0.03681406378746033,0.011193031445145607,0.005348556209355593,-1.6149579304909623e-05,-9.605525049249941e-07,0.08914428837191649,0.0003059437731280923,0.0017872934695333242,2.8549344278872013e-05,0.0001932751594921462,-8.400764615253447e-05,2.8027697365162457e-05
105,1625280395.734936,0.0,-0.03682060167193413,0.011210906319320202,0.005351226311177015,-1.368218177019015e-05,-3.518129166393824e-07,0.08914391067612078,0.0024364725686609745,-0.004604293033480644,2.8549344278872013e-05,0.0003152943904202969,6.557018525494097e-05,5.346839222489237e-05
106,1625280395.7449179,0.0,-0.03681914135813713,0.011242778040468693,0.005368333775550127,-1.1966761281005656e-05,-9.794759188719304e-07,0.08914425054932704,0.0056322659365832806,0.004983087070286274,0.01174645870923996,0.0001486618628965414,2.5335441482240506e-05,-6.787776764295898e-05
107,1625280395.754881,0.0,-0.036805298179388046,0.01123074535280466,0.005382735747843981,-1.3139705194509244e-05,-2.400421255856211e-06,0.08914596435395827,0.0013712082291021943,-0.005669557489454746,-0.002101979684084654,5.020883654610934e-05,-8.088707043065953e-05,-1.2788443073593128e-05
108,1625280395.7650375,0.0,-0.03679800033569336,0.011198456399142742,0.0053850081749260426,-1.5894568177993174e-05,-3.885059829920878e-06,0.08914612343237104,-0.0018245851388201118,-0.002473764354363084,0.0032243425957858562,-0.00018899781674720347,-0.0001296096711018991,4.234824943232585e-05
109,1625280395.7751071,0.0,-0.036798831075429916,0.011184045113623142,0.005379082169383764,-1.6166889691658637e-05,-3.3348652706058357e-06,0.08914415703225366,-0.006085643079131842,-0.0003432354424148798,2.8549344278872013e-05,-0.00019597101545299034,-5.1849109739039176e-05,-0.0001086636594116501
110,1625280395.7849164,0.0,-0.03679738566279411,0.0111394003033638,0.005376405548304319,-2.11411334159195e-05,-2.049452284963449e-06,0.08914349371675523,0.0013712082291021943,-0.010995879769325256,0.006420135963708162,-0.00025183919309405833,9.99911271565942e-05,-0.0001030132631200167
111,1625280395.7949078,0.0,-0.03681975230574608,0.011146674863994122,0.005395329091697931,-2.0567194261793265e-05,-1.9649851972156074e-06,0.08914605681226814,0.0045670014806091785,-0.008865350857377052,0.0032243425957858562,-0.00011867074501846584,0.00026253199512857615,-9.035639651390785e-05
112,1625280395.8051329,0.0,-0.03682047873735428,0.011128032580018044,0.005384207237511873,-2.117298389287675e-05,-5.034490293195915e-07,0.08914136952071827,-0.0007593206828460097,-0.006734821945428848,0.00535487150773406,3.9575086014474304e-05,0.00020828767673332414,-0.00014515119990850646
113,1625280395.8148258,0.0,-0.03682355582714081,0.011115776374936104,0.005386788863688707,-2.1380757961278474e-05,-1.8371498616137627e-07,0.08914262494369891,0.0035017370246350765,0.0007220290135592222,0.001093813800252974,-0.00014675173337465422,0.00010034324323038355,-0.00014375962631355305
114,1625280395.8250759,0.0,-0.03682221844792366,0.011138047091662884,0.005373192485421896,-2.1163613293739836e-05,-3.0002768657694245e-07,0.08914261674838905,0.0013712082291021943,0.0017872934695333242,0.007485400419682264,-0.00010133226594625177,8.718047149961119e-06,7.431896912543638e-06
115,1625280395.8350556,0.0,-0.03681977465748787,0.011138415895402431,0.005381845403462648,-2.1331509374139523e-05,-1.0315115490378002e-06,0.08914343777759887,-0.0028898497112095356,-0.004604293033480644,-0.00103671511169523,-3.320345793666663e-05,-9.466898843344694e-05,5.063478182578735e-05
116,1625280395.845023,0.0,-0.03685300052165985,0.011096850968897343,0.00538775185123086,-2.4905013415815747e-05,1.3889182958470858e-06,0.08914251859937533,-0.00502037862315774,-0.003539028810337186,0.007485400419682264,-0.00017684289564262942,2.8468667083292562e-05,-5.649300383869117e-05
117,1625280395.8549895,0.0,-0.03685716539621353,0.01112307794392109,0.005365436431020498,-2.2484884903070657e-05,2.809710327553172e-06,0.08914247174618993,-0.0028898497112095356,-0.003539028810337186,0.008550665341317654,-6.650288585195709e-05,0.00017085209961896367,-0.00011758832151266418
118,1625280395.8648279,0.0,-0.036868058145046234,0.01109567005187273,0.005350472871214151,-2.503366647771399e-05,3.3149148483332946e-06,0.08914401860849888,0.0035017370246350765,-0.005669557489454746,-0.003167244140058756,-1.4233845877471145e-05,0.00014004992425767468,-6.065405558715758e-06
119,1625280395.8747513,0.0,-0.03687739744782448,0.011120819486677647,0.005336838308721781,-2.2676507624316833e-05,4.198607378921859e-06,0.08914565297106013,0.0003059437731280923,0.0017872934695333242,2.8549344278872013e-05,-8.214521234197195e-05,5.250228681111834e-05,7.597404314966823e-05
120,1625280395.8847158,0.0,-0.03687332943081856,0.011111537925899029,0.005340576637536287,-2.2348725379803258e-05,3.1593817797562207e-06,0.08914285159703701,0.0045670014806091785,-0.00780008640140295,-0.00529777305200696,7.188634880607706e-05,-9.071734741383974e-06,-1.2212786132334779e-05
121,1625280395.8949668,0.0,-0.036898352205753326,0.011128156445920467,0.0053262547589838505,-2.2049505067990582e-05,5.005584605324853e-06,0.08914393968876451,-0.00502037862315774,-0.004604293033480644,-0.00103671511169523,-1.6075042669603027e-05,-2.2083876788569945e-05,-3.274560886405741e-05
122,1625280395.9047985,0.0,-0.03691255673766136,0.011131268925964832,0.005317783448845148,-2.2533870459875982e-05,6.249803042993052e-06,0.08914614042804976,-0.0028898497112095356,-0.002473764354363084,-0.004232508596032858,-3.4275373031671145e-05,7.006240660954858e-05,6.276066480281846e-05
123,1625280395.914858,0.0,-0.036898475140333176,0.011175624094903469,0.005302393343299627,-1.5656663000108983e-05,5.042916722146351e-06,0.0891456928383281,0.006697530392557383,0.0017872934695333242,0.0032243425957858562,0.00021377725212406445,6.11654150784426e-05,-0.00012020452806569808
124,1625280395.9248822,0.0,-0.03688483312726021,0.011158167384564877,0.005310651380568743,-1.8181893594433618e-05,6.327823655775944e-06,0.08914292338673634,0.0003059437731280923,-0.002473764354363084,0.004289607051759958,0.00012429108956726306,-2.1969274115678628e-05,-0.00019078405002976364
125,1625280395.9347994,0.0,-0.036907944828271866,0.011203979142010212,0.005328316707164049,-1.5235574063507396e-05,9.256833048733315e-06,0.08914395913441298,0.0003059437731280923,0.0017872934695333242,0.0032243425957858562,-2.6884814322842335e-06,7.560569610788057e-05,-4.6588588027360164e-05
126,1625280395.9447157,0.0,-0.0369049496948719,0.011214163154363632,0.005326977465301752,-1.3193226093888288e-05,7.2944745072300865e-06,0.08914105466075925,0.0013712082291021943,-0.003539028810337186,0.004289607051759958,0.0001921267748753884,2.284857057631126e-05,1.853530057797764e-05
127,1625280395.9547493,0.0,-0.03689369559288025,0.01120544783771038,0.005337047856301069,-1.6029647844542638e-05,6.151198603254748e-06,0.08914355252091648,0.0024364725686609745,-0.002473764354363084,0.001093813800252974,-6.833609483624834e-05,-0.00011009409689448699,3.286458667966739e-05
128,1625280395.964999,0.0,-0.03690331056714058,0.01121175941079855,0.005308093968778849,-1.3564183744443903e-05,7.544390403478596e-06,0.08914445814349334,-0.0028898497112095356,0.003917822614312172,0.001093813800252974,-0.00010794518652807121,-1.6284954508821966e-05,0.00011539409787644733
129,1625280395.974784,0.0,-0.036874108016490936,0.011218301951885223,0.005299466196447611,-1.3750693879537035e-05,2.9116781704030537e-06,0.08914774907318773,0.0045670014806091785,-0.003539028810337186,-0.00103671511169523,8.537855042209231e-05,-8.801605065150375e-05,7.853919848916585e-05
130,1625280395.984921,0.0,-0.03686854988336563,0.011215023696422577,0.00529441935941577,-1.2327848423268617e-05,3.298770402476725e-06,0.08914738965182509,0.0003059437731280923,0.0028525579255074263,0.0032243425957858562,-2.1074043584800765e-05,-0.00018190236312434725,1.3407075676089519e-05
131,1625280395.994976,0.0,-0.036849528551101685,0.011231961660087109,0.005306832958012819,-1.1694938013048772e-05,7.111208937121694e-07,0.08914470375169176,-0.0018245851388201118,-0.0014084998983889818,2.8549344278872013e-05,0.00019385975136268545,-0.00040255806113621324,-0.00025598329186149953
132,1625280396.0048153,0.0,-0.03683353587985039,0.011257946491241455,0.005311406683176756,-9.189073742289777e-06,1.746995343783475e-06,0.08914315125239584,0.0013712082291021943,-0.005669557489454746,0.001093813800252974,0.00028323179311607395,-0.00039575800430831603,-0.0002467845305165905
133,1625280396.0148716,0.0,-0.03683026507496834,0.011232028715312481,0.0053286016918718815,-1.3688119044868996e-05,9.134631626106504e-08,0.08914708109484104,0.006697530392557383,-0.004604293033480644,0.010681194253265858,-6.778977962436554e-05,-4.108758446459017e-05,-4.5598984103091876e-05
134,1625280396.0248268,0.0,-0.03683328628540039,0.011274460703134537,0.005327173974364996,-7.920617707490862e-06,1.7486669662628018e-06,0.0891414921418765,0.0024364725686609745,-0.002473764354363084,2.8549344278872013e-05,9.794978648135022e-06,1.5890237678312143e-05,-9.05733496338305e-05
135,1625280396.034723,0.0,-0.03684980049729347,0.011262798681855202,0.005346905905753374,-9.020216837817008e-06,6.809835713592061e-07,0.08914440315358005,0.0024364725686609745,0.0028525579255074263,0.009615929797291756,0.0001562019980175416,3.0382061354889022e-05,-9.4106160378582e-05
136,1625280396.0449324,0.0,-0.036826226860284805,0.011285721324384212,0.00538026774302125,-7.28829590316421e-06,6.555025910681689e-07,0.0891431206527992,-0.0018245851388201118,0.0028525579255074263,0.004289607051759958,-2.2831742922378078e-05,-8.062430758895167e-05,8.277106506264966e-05
137,1625280396.0550206,0.0,-0.036831945180892944,0.011299438774585724,0.005395765881985426,-5.971062033371943e-06,1.6245795119509965e-06,0.08914150303537241,-0.0007593206828460097,-0.0003432354424148798,0.00535487150773406,0.00014511616547713743,7.4440380077742725e-06,-7.902671974638566e-05
138,1625280396.0649886,0.0,-0.036829330027103424,0.011283484287559986,0.005412380676716566,-7.583757613650877e-06,-1.1259922942791212e-06,0.08914313064867599,-0.0007593206828460097,-0.0003432354424148798,0.006420135963708162,-3.280720363967144e-05,-6.719226759001786e-05,-4.418409206553993e-05
139,1625280396.0748239,0.0,-0.036825552582740784,0.011270680464804173,0.005397919099777937,-7.522383323903259e-06,6.40121649506109e-08,0.08914258379356782,0.0035017370246350765,-0.002473764354363084,-0.006363037507981062,-0.0001553167756512086,-4.459457017601074e-05,7.705902460642434e-05
140,1625280396.0848467,0.0,-0.03679974377155304,0.011261899024248123,0.005405812058597803,-9.411690603956802e-06,-2.713531056817986e-06,0.08914474750389148,0.0024364725686609745,-0.002473764354363084,0.00535487150773406,-0.00011473640503164164,-4.857257344868416e-05,5.6954566702646056e-05
141,1625280396.0948548,0.0,-0.0368041954934597,0.011285686865448952,0.005415762308984995,-7.333753025286216e-06,-2.3076590968812427e-06,0.08914473472727935,0.0013712082291021943,-0.002473764354363084,2.8549344278872013e-05,0.00013382059795502633,-0.0002260418135415174,0.00026131484024041393
142,1625280396.104904,0.0,-0.03679560124874115,0.011278503574430943,0.00541723845526576,-8.065152456597502e-06,-2.0866537180849742e-06,0.0891432430156852,0.0003059437731280923,-0.005669557489454746,0.0021590781398117542,0.00018481735295273075,-0.0001694563917610847,0.00017839542561918042
143,1625280396.1147292,0.0,-0.036798588931560516,0.01128323096781969,0.005427915137261152,-7.587732634692368e-06,-3.8342940329103015e-06,0.08914492121824794,-0.0028898497112095356,0.0017872934695333242,0.0032243425957858562,-9.385852412190038e-05,-0.00012135871537652551,-1.7306140218559115e-05
144,1625280396.1250515,0.0,-0.03678077831864357,0.011325771920382977,0.005432888399809599,-4.714339442352111e-06,-4.4315912428802284e-06,0.08914356944983146,0.0035017370246350765,0.0028525579255074263,0.007485400419682264,9.601643799976911e-05,-0.00010600734072286041,1.7745320639816165e-05
145,1625280396.1346798,0.0,-0.036758359521627426,0.011327969841659069,0.005454281810671091,-5.630151937226213e-06,-7.453518311710539e-06,0.0891433685371655,0.0045670014806091785,-0.00780008640140295,2.8549344278872013e-05,0.00020280005383168861,-0.00013924945892645563,-4.293699031800428e-05
146,1625280396.144886,0.0,-0.036772895604372025,0.011331888847053051,0.005461696069687605,-3.22416566260475e-06,-4.6295254628112015e-06,0.08914327388716323,-0.0007593206828460097,-0.003539028810337186,0.004289607051759958,3.67078746479241e-05,-5.432818718727874e-05,-5.8830369570339715e-05
147,1625280396.1547427,0.0,-0.036788519471883774,0.011302106082439423,0.005443620029836893,-5.879496270663753e-06,-3.282701095660978e-06,0.0891415380089681,-0.003955114167183638,-0.003539028810337186,-0.003167244140058756,-0.00011291985913863817,0.0001123913667659418,-4.026845151237428e-05
148,1625280396.164911,0.0,-0.036802005022764206,0.011317948810756207,0.005420677829533815,-4.2807941846786934e-06,-4.081141841028035e-06,0.08914317800788779,-0.0028898497112095356,-0.00780008640140295,0.001093813800252974,-7.735567714277784e-05,1.69535857757243e-05,4.66683097550176e-06
149,1625280396.1747534,0.0,-0.036792781203985214,0.011313015595078468,0.0053910729475319386,-4.856940594245851e-06,-3.3416099625149798e-06,0.08914312058207247,0.0024364725686609745,-0.009930615313351154,2.8549344278872013e-05,4.3222563831778704e-05,5.949306092320133e-05,1.4929606693664291e-05
150,1625280396.185024,0.0,-0.03679698705673218,0.0112861767411232,0.005353737156838179,-6.888568869482803e-06,-2.4747348409751013e-06,0.08914347226235671,0.0056322659365832806,-0.005669557489454746,0.0021590781398117542,-0.0001713943509609563,0.00013460352964994832,-4.6762742283601146e-05
151,1625280396.1947398,0.0,-0.03676488623023033,0.011312686838209629,0.005394660402089357,-4.8860632305344764e-06,-5.828999114249056e-06,0.0891432332968973,0.007762794848531485,0.003917822614312172,-0.003167244140058756,0.00012158339565948104,-0.0001212439230364757,0.0001830737667024438
152,1625280396.2048388,0.0,-0.03676541894674301,0.011295798234641552,0.005399748217314482,-6.187006306619669e-06,-5.298664487132787e-06,0.08914329631098666,-0.003955114167183638,0.0028525579255074263,-0.004232508596032858,0.00010236766530353854,-0.0002170924638111864,0.0002538716026144091
153,1625280396.2148201,0.0,-0.036749158054590225,0.01127671543508768,0.005387819837778807,-7.927827022878586e-06,-6.243732457333895e-06,0.08914479033419903,-0.0018245851388201118,-0.003539028810337186,0.006420135963708162,-0.00021106608788464839,-0.00010620455187578803,0.00012915923612310008
154,1625280396.224714,0.0,-0.036746907979249954,0.011287517845630646,0.005395101848989725,-7.056806967192797e-06,-7.408136141508204e-06,0.08914496674027719,0.0024364725686609745,-0.00780008640140295,0.0021590781398117542,-5.612644267366127e-05,-3.1904054336118136e-05,-2.400066740292157e-05
155,1625280396.2347176,0.0,-0.03675387054681778,0.011263174936175346,0.005365844815969467,-9.166371328479805e-06,-7.850469634411439e-06,0.08914343128906094,-0.00502037862315774,-0.0003432354424148798,0.0021590781398117542,-0.00013530999858498555,-6.830387388914529e-05,-4.720611415556481e-05
