,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1622044486.3199744,0.0,-0.02341640368103981,-0.02369038015604019,0.006210144609212875,6.6291822338540585e-06,5.142619730509612e-06,0.05699975842773314,0.00264707556925714,0.002362004015594721,-0.0019859736785292625,5.284362831768592e-05,5.282299590810666e-05,-3.7628425433035784e-05
100,1622044486.3326812,0.0,-0.02339204214513302,-0.02367696911096573,0.00620367843657732,5.896028826675448e-06,3.734067923040485e-06,0.0570001107100586,0.007973398081958294,0.0002314751036465168,-0.0030512381345033646,9.887799058865393e-05,3.298623784269365e-05,-6.301921188266079e-05
101,1622044486.3524852,0.0,-0.023429224267601967,-0.02365436591207981,0.006212882697582245,7.4117198485684765e-06,4.800339902889805e-06,0.057001555095277975,0.00264707556925714,-0.006160111632198095,0.00440561305731535,1.4955709884308498e-05,1.4462660519143007e-05,0.000139299262058699
102,1622044486.3627367,0.0,-0.023437514901161194,-0.02366572432219982,0.006215321831405163,7.0831946794441825e-06,6.424623688980335e-06,0.05699813360314475,0.0015818111132830381,0.002362004015594721,0.0012098198058083653,-2.0824828603639064e-05,0.0001075963405870075,-5.0237616097468095e-06
103,1622044486.3731878,0.0,-0.02345084398984909,-0.02364063635468483,0.006200011819601059,8.583106572770949e-06,6.160486013401245e-06,0.057001431400547,0.0005165466573089361,-0.005094847176223993,-0.0019859736785292625,2.8656618924102532e-05,7.226438594989422e-05,-7.49871947031464e-05
104,1622044486.386193,0.0,-0.023449687287211418,-0.02367463894188404,0.0062159523367881775,7.453708048450747e-06,7.161175739879566e-06,0.05699802327276742,-0.001613982254639268,-0.006160111632198095,-0.007312295958399773,2.635721797852725e-05,4.399474712112219e-05,-3.527340405599106e-05
105,1622044486.3947752,0.0,-0.023443467915058136,-0.023681212216615677,0.006230625323951244,7.0879394106423965e-06,5.730244960137909e-06,0.057001246395336505,0.00264707556925714,-0.004029582720249891,0.013992993161082268,-0.00012201786055284701,-3.228469690030601e-05,4.303912870268774e-05
106,1622044486.4045382,0.0,-0.023463813588023186,-0.023682180792093277,0.0062275053933262825,6.422144674250729e-06,7.814724219144809e-06,0.057002434139740626,-0.008005568757653236,-0.005094847176223993,0.00014455534983426332,-9.194288744988346e-05,1.75837998799988e-05,0.00019961137289411298
107,1622044486.4144742,0.0,-0.023453591391444206,-0.023694075644016266,0.006233268417418003,6.354665231730894e-06,7.3261608563232605e-06,0.057000988569309616,0.0005165466573089361,-0.004029582720249891,0.007601406425237656,-6.625984699716115e-05,9.008743224795944e-05,3.9401947941320225e-05
108,1622044486.424422,0.0,-0.023459451273083687,-0.023696662858128548,0.006254909560084343,5.646194439455632e-06,7.676315147218948e-06,0.0569992864077862,0.003712340025231242,-0.0029643182642757893,0.0022750841453671455,-8.286654823886059e-05,-2.3211409872492164e-06,-0.00010174930708048333
109,1622044486.434615,0.0,-0.023442648351192474,-0.02370505966246128,0.0062456876039505005,3.886571088053403e-06,6.756891243346608e-06,0.05699653117367219,-0.001613982254639268,-0.007225376088172197,-0.0019859736785292625,-0.00016279394906543285,-4.149099637830793e-05,-0.00018537331018531297
110,1622044486.4444385,0.0,-0.02344847470521927,-0.023679161444306374,0.0062581319361925125,5.897629244355773e-06,7.018427570108787e-06,0.056998019130701405,0.003712340025231242,-0.0029643182642757893,0.005470877513289452,-3.947103241842954e-05,-5.3596989535980553e-05,-5.33202325784548e-05
111,1622044486.4588666,0.0,-0.0234453734010458,-0.02366025373339653,0.006246571429073811,7.437510083363463e-06,6.825160687097542e-06,0.05699970326006844,-0.0005487177986651659,0.007688326295465231,-0.004116502590477467,0.00010396991506850322,9.390341333727626e-06,-2.3033760384908834e-05
112,1622044486.4689562,0.0,-0.023452889174222946,-0.023608993738889694,0.006267870776355267,1.0173829487612751e-05,6.168510827776752e-06,0.05700273274116263,0.006908133625984192,0.006623061839491129,0.0022750841453671455,0.00017703618220821191,-7.969635852175397e-07,3.3298837326208266e-05
113,1622044486.4788263,0.0,-0.0234454907476902,-0.02358757145702839,0.006286561489105225,1.150588658913737e-05,6.883423393160004e-06,0.05700274487028375,0.00264707556925714,-0.0029643182642757893,0.0033403486013412476,0.0002157606582166545,-2.2163419527859682e-06,0.00015295693869040594
114,1622044486.4889164,0.0,-0.02341044880449772,-0.023592185229063034,0.006277980282902718,1.0665884618323018e-05,4.8701390987018756e-06,0.05699843821356834,0.00584286917001009,0.0002314751036465168,-0.0019859736785292625,3.600463329210523e-05,-6.757327934311321e-05,-0.00019287287563683712
115,1622044486.4991496,0.0,-0.02342155948281288,-0.023595023900270462,0.006253303959965706,1.0426114949502185e-05,3.334612828705119e-06,0.05700178750225464,0.0015818111132830381,-0.006160111632198095,0.0033403486013412476,-7.336102640363482e-05,-0.00011642267914614784,-0.00015294281214794431
116,1622044486.5090747,0.0,-0.023409593850374222,-0.02362503483891487,0.00626140832901001,9.593751394844363e-06,3.8140360630462e-06,0.05700322708339799,-0.0005487177986651659,-0.004029582720249891,0.00014455534983426332,-0.00013661973780761553,-8.484106538966906e-05,9.359495183754227e-05
117,1622044486.5188825,0.0,-0.023393485695123672,-0.023659871891140938,0.006268595345318317,6.901756358798639e-06,3.884805887102716e-06,0.056998567020821886,-0.001613982254639268,0.005557797383517027,-0.0009207091061398387,-0.00023610331451298135,-4.8076884646793576e-05,-7.879376402958235e-05
118,1622044486.529035,0.0,-0.023410888388752937,-0.023655302822589874,0.0062748221680521965,7.099151197641207e-06,4.874529905996017e-06,0.05699839949197996,0.0015818111132830381,0.002362004015594721,-0.004116502590477467,-0.00014503960079323284,2.017868724755722e-05,-8.495107109914341e-05
119,1622044486.5389087,0.0,-0.02340618520975113,-0.02366052381694317,0.006293031387031078,6.0515657501342135e-06,3.5703593464567196e-06,0.05699992506159646,0.00584286917001009,-0.0008337893523275852,0.0033403486013412476,-3.8880643262998945e-05,1.6898458614829252e-05,0.00011539335522921289
120,1622044486.5487678,0.0,-0.02339562214910984,-0.02368110977113247,0.0063265301287174225,5.8410084440504995e-06,4.000146169837182e-06,0.056999918661917545,-0.001613982254639268,-0.0018990538083016872,-0.0009207091061398387,-9.007161061934048e-05,-4.493376043825269e-05,4.375362615782339e-06
121,1622044486.5634005,0.0,-0.023368198424577713,-0.023727623745799065,0.006298922002315521,2.4559727090367467e-06,1.2429249181683533e-06,0.05700208430305534,-0.001613982254639268,-0.0029643182642757893,-0.004116502590477467,-0.0001841171246073795,-3.396500477375588e-05,-3.967461499630604e-05
122,1622044486.5734956,0.0,-0.023347899317741394,-0.023715591058135033,0.006287796422839165,2.7519224738842274e-06,-7.218815869514117e-07,0.05700085468182644,0.004777604714035988,0.0002314751036465168,0.0012098198058083653,-0.00018049580785666158,-0.0001338110444131232,5.709659587983271e-05
123,1622044486.5834467,0.0,-0.023348236456513405,-0.02372998744249344,0.006279489956796169,2.7754669009449895e-06,2.364621372694109e-06,0.057001637516539264,-0.005875039845705032,0.002362004015594721,-0.0009207091061398387,-1.565267437911026e-05,-3.899513748614873e-05,4.334699964028065e-05
124,1622044486.5935104,0.0,-0.023350341245532036,-0.023726629093289375,0.006262254901230335,2.0843640372650296e-06,1.3007218372801388e-06,0.05700349447186394,-0.00267924671061337,0.002362004015594721,-0.005181767046451569,-4.2977865323553824e-05,8.513701776484452e-05,-7.818387544334796e-05
125,1622044486.6036086,0.0,-0.023341361433267593,-0.023769889026880264,0.006275048479437828,1.2468561498904518e-06,9.056868693763098e-07,0.05700035222464742,0.00584286917001009,-0.01787802018225193,0.00014455534983426332,-6.79122133232732e-05,2.4069047987684663e-05,-0.00011308078892572285
126,1622044486.6136117,0.0,-0.023317841812968254,-0.0237900298088789,0.006280976347625256,4.361182098441829e-07,-4.7485933302171546e-07,0.05700226187311441,0.00264707556925714,-0.01042116992175579,-0.006247031502425671,-9.3414317497253e-05,-8.172978890594097e-05,-2.9353121578774515e-05
127,1622044486.6234794,0.0,-0.023311059921979904,-0.02377566508948803,0.006258348003029823,1.4767243061500346e-06,-8.423817639616193e-07,0.0570023360505242,0.0005165466573089361,-0.006160111632198095,-0.005181767046451569,-7.82786149823109e-05,-0.00014340209054846534,1.86126810983508e-05
128,1622044486.633646,0.0,-0.023323819041252136,-0.02377774566411972,0.0062564704567193985,2.36318679562586e-07,-1.08194068408618e-06,0.0570020787535938,0.003712340025231242,-0.0008337893523275852,0.0022750841453671455,-3.510804653099311e-05,-7.696599456773283e-06,1.894425446415924e-05
129,1622044486.6434093,0.0,-0.02334386110305786,-0.023791082203388214,0.006238839589059353,-4.101967756575675e-07,9.60054210234762e-07,0.056999140043152666,-0.001613982254639268,-0.0018990538083016872,0.007601406425237656,-0.00011563737439397455,8.629206701021023e-05,-0.0001225236851457453
130,1622044486.6537352,0.0,-0.023333624005317688,-0.02379601262509823,0.0062520308420062065,-1.3728286994835193e-06,-5.182723448599047e-07,0.05699769769237858,0.00584286917001009,-0.0008337893523275852,-0.0009207091061398387,-0.00011543217884015855,2.329726570813473e-05,-0.00018447852479760922
131,1622044486.668837,0.0,-0.023346273228526115,-0.023795854300260544,0.006212368607521057,-6.438713739675972e-07,1.127483720185507e-06,0.05700349531692088,0.0005165466573089361,-0.007225376088172197,0.00440561305731535,-0.00011922296111182868,-1.687457231996088e-05,-0.00013301065741682747
132,1622044486.6789765,0.0,-0.023332692682743073,-0.02375664748251438,0.00621479656547308,1.918776816461909e-06,4.18289526946114e-07,0.056999107599549265,0.0005165466573089361,0.008753590285778046,0.00440561305731535,-9.293529915022948e-06,3.0876569521173795e-06,-9.739572622112539e-05
133,1622044486.6889145,0.0,-0.023332053795456886,-0.02375386655330658,0.006223361939191818,1.4878999509207458e-06,-6.847955851818632e-07,0.05699778421624903,-0.0005487177986651659,-0.011486433446407318,0.006536141969263554,0.0001226542971561666,-8.228677873845541e-05,-8.310662688226031e-05
134,1622044486.6991184,0.0,-0.023344526067376137,-0.02377038076519966,0.006191707216203213,1.4102108542232705e-06,1.0364380504460091e-06,0.057001907534873275,0.0015818111132830381,-0.0029643182642757893,-0.0019859736785292625,-2.4215216364049965e-05,2.1312060285825162e-05,-1.547733858667895e-05
135,1622044486.709118,0.0,-0.023351920768618584,-0.02373446337878704,0.006201578304171562,4.356808444967719e-06,5.129943648068958e-07,0.05700203523964478,-0.0005487177986651659,0.0002314751036465168,-0.0030512381345033646,4.5002461842649546e-05,8.034606743524449e-05,0.00015834719406792905
136,1622044486.7190259,0.0,-0.02336489036679268,-0.023747017607092857,0.006182610988616943,3.4939979371567675e-06,2.3129496779378256e-06,0.0570001826423234,-0.0005487177986651659,-0.0008337893523275852,-0.0030512381345033646,7.453503156272241e-05,4.3947658702304986e-05,0.00010144319067996185
137,1622044486.7289636,0.0,-0.023359835147857666,-0.023781590163707733,0.006189857609570026,7.373642091218491e-07,1.971814232060165e-06,0.056998828684674006,-0.00267924671061337,-0.0018990538083016872,-0.005181767046451569,-0.00017223469946387596,3.4997735255361936e-05,-4.175619714748398e-05
138,1622044486.739003,0.0,-0.023339813575148582,-0.023793969303369522,0.006188087165355682,-3.62815974798425e-07,8.243459960616262e-07,0.05700202109535811,0.006908133625984192,-0.006160111632198095,0.00973193533718586,-0.00017115756694861833,-7.583196734982516e-05,5.272440918190428e-05
139,1622044486.7490172,0.0,-0.02334224432706833,-0.023823503404855728,0.0061782412230968475,-1.0093660079910083e-06,8.906640297998147e-07,0.057003634845636836,-0.001613982254639268,-0.0008337893523275852,0.005470877513289452,-0.00012092295203883883,-8.569839832921944e-05,0.00011719898065229538
140,1622044486.7590346,0.0,-0.023332128301262856,-0.023823939263820648,0.006185917183756828,-1.9518614672031642e-06,2.4762431855701594e-07,0.05700225813133613,-0.005875039845705032,-0.008290641009807587,-0.010508089326322079,-0.00013918487010741097,-4.447263296733795e-05,-6.921672430177678e-05
141,1622044486.7747931,0.0,-0.023350661620497704,-0.023791953921318054,0.006159207783639431,1.133696033821241e-06,3.5895482872888573e-07,0.05700056858012724,0.004777604714035988,-0.0029643182642757893,0.0033403486013412476,0.00010431459126251347,-5.140308811755431e-07,-0.00012261501778387872
142,1622044486.7846787,0.0,-0.023346923291683197,-0.023791102692484856,0.006135575473308563,1.0483540781383582e-06,2.103501480221759e-07,0.0570007447634284,-0.001613982254639268,-0.004029582720249891,0.0022750841453671455,0.00016245375543122618,2.0909356478633027e-06,3.4942862299327596e-05
143,1622044486.794481,0.0,-0.02335580810904503,-0.023806950077414513,0.006122945807874203,1.010329554816669e-06,1.7803945652483666e-06,0.05700188169342266,0.003712340025231242,-0.011486433446407318,-0.004116502590477467,-1.5629873053313846e-05,6.591500946328054e-05,8.464571814663182e-05
144,1622044486.8044198,0.0,-0.023355787619948387,-0.023791685700416565,0.006130949594080448,1.0592581317914185e-06,7.182394055338381e-07,0.0570006578680857,0.00264707556925714,-0.0008337893523275852,0.006536141969263554,-1.6730418112397905e-05,6.05054237615552e-05,2.0579829772625435e-05
145,1622044486.8147328,0.0,-0.02335837297141552,-0.02379203774034977,0.0061767809092998505,7.053646508617395e-07,1.924741942618824e-06,0.05700009832037577,0.00264707556925714,0.0002314751036465168,0.013992993161082268,-4.676270258564365e-05,2.8037148170497284e-05,-0.00011379743949940027
146,1622044486.82474,0.0,-0.02333732321858406,-0.02377287670969963,0.0061687687411904335,7.475515361801688e-07,-4.399838705176906e-07,0.057003979709281116,0.003712340025231242,-0.004029582720249891,-0.0009207091061398387,-1.016548884656951e-06,-2.9752463209138065e-06,5.2099128442814345e-05
147,1622044486.834476,0.0,-0.023335501551628113,-0.023795275017619133,0.0061607882380485535,2.4416776627650405e-07,5.979531378444425e-07,0.056999058762386756,-0.0005487177986651659,-0.005094847176223993,0.0012098198058083653,-1.0389831495214257e-05,-6.762620166072637e-05,-2.7732490639050582e-05
148,1622044486.8444583,0.0,-0.023331092670559883,-0.023781927302479744,0.006162757053971291,2.0329099476926182e-06,-6.671465782523422e-07,0.057002212439331935,-0.001613982254639268,-0.0008337893523275852,-0.0009207091061398387,-2.9498068663125056e-05,-2.835731840571784e-06,-9.298124965215577e-05
149,1622044486.8545296,0.0,-0.02334805764257908,-0.02379433624446392,0.00618567131459713,-2.052573629673926e-07,1.2748821634697705e-06,0.057001972540382764,-0.005875039845705032,0.0002314751036465168,-0.0030512381345033646,-8.599082008086684e-05,4.783851016532361e-05,4.501588871527852e-05
150,1622044486.8647287,0.0,-0.023362739011645317,-0.02375229261815548,0.006195538677275181,2.0801630530517534e-06,3.1968668620582785e-06,0.05700007806770946,0.004777604714035988,0.0002314751036465168,0.007601406425237656,1.1865804380181064e-05,0.00016739690575120737,-8.100526354753587e-05
151,1622044486.8814945,0.0,-0.023371100425720215,-0.02373647503554821,0.006225856952369213,2.955833627013571e-06,2.607759067768667e-06,0.056998743598901905,-0.0005487177986651659,0.002362004015594721,-0.0009207091061398387,3.9308661135905276e-05,0.00018967325243703103,-9.653804715960419e-05
152,1622044486.89144,0.0,-0.0233793705701828,-0.023711225017905235,0.0062145572155714035,4.554711429190228e-06,3.029461977367698e-06,0.05700159983396513,-0.005875039845705032,0.008753590285778046,-0.004116502590477467,-1.6005339963732065e-05,0.00010481451487450604,-5.488481877853963e-05
153,1622044486.9013786,0.0,-0.023385128006339073,-0.02370717190206051,0.006216614507138729,5.779325071744723e-06,3.4293451311520617e-06,0.05700165035782857,-0.003744511166587472,-0.006160111632198095,0.0012098198058083653,0.0001214562667820167,2.554093374957149e-05,0.00013753078966207235
154,1622044486.9113576,0.0,-0.023393478244543076,-0.02371153235435486,0.006232792511582375,3.5233791696037686e-06,2.8682405343108397e-06,0.05700325139937654,-0.0005487177986651659,0.004492532927542925,0.0022750841453671455,-4.6325129948199094e-05,4.545050199760886e-05,9.329162445965931e-05
155,1622044486.9218102,0.0,-0.02338678576052189,-0.02370383031666279,0.006217635236680508,4.539553598956192e-06,3.624161748899679e-06,0.05700146561959676,-0.00480977538973093,0.002362004015594721,-0.008377560414373875,-7.033564447987342e-05,1.886553851982954e-05,-4.220074479969558e-05
