,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
98,1625237017.3540232,0.0,-0.04409850388765335,-0.016994962468743324,0.006696470081806183,-1.9807693237006152e-07,-2.194384694095136e-05,0.07576768900936148,0.0017240236047655344,0.00013932446017861366,-0.000735671550501138,6.929380244329703e-05,-7.534349912135545e-05,-7.708653324548993e-05
99,1625237017.3638191,0.0,-0.04407244175672531,-0.016979670152068138,0.006699293851852417,2.0595715840218687e-06,-2.3540797316354278e-05,0.07576481734769597,-0.00040650530718266964,0.004400382284075022,0.0077864439226686954,0.0002159008087471916,-9.221949275562776e-05,-6.703513766821104e-05
100,1625237017.3737984,0.0,-0.044057540595531464,-0.016971509903669357,0.006686283275485039,2.417499435677928e-06,-2.5210627230522198e-05,0.07576373468148809,0.009180874563753605,-0.00838279165327549,0.006721179466694593,0.00016940822279227534,-0.0001270565533538924,-0.00019077537059532362
101,1625237017.3837082,0.0,-0.04405994713306427,-0.017003031447529793,0.006720973178744316,7.108168453354158e-07,-2.4975497494250654e-05,0.07576508264845479,0.0038545525167137384,-0.009448055177927017,0.003525386331602931,-0.0002000026160680882,-8.1143043241293e-05,0.00011811282003028651
102,1625237017.3937144,0.0,-0.04405125603079796,-0.016999687999486923,0.006732676178216934,1.2442307853952062e-06,-2.7701645263861208e-05,0.07576672114479033,-0.0025370342191308737,-0.0051869978196918964,0.002460121875628829,-0.00019490262702870784,-0.0001245700604076524,0.00025188884734952103
103,1625237017.403847,0.0,-0.04405273497104645,-0.01697801798582077,0.006736040115356445,3.833868006362928e-06,-2.4438664578303737e-05,0.07576065324090105,0.0006587591487914324,-0.004121733363717794,0.005655915010720491,0.00010094801099723341,-3.4471227538456165e-05,-0.00013660596938711435
104,1625237017.4137976,0.0,-0.0440295971930027,-0.017024368047714233,0.00672418437898159,1.2398411686626032e-06,-2.755569899832999e-05,0.07576279249882051,-0.00040650530718266964,-0.004121733363717794,-0.001800935948267579,-0.0001241338186524328,-4.225343837394301e-05,-9.978495319087021e-05
105,1625237017.4237967,0.0,-0.04400552436709404,-0.017026055604219437,0.0067017655819654465,7.097192516319906e-07,-3.0138285187920888e-05,0.07576507770122096,0.0006587591487914324,-0.0073175267316401005,-0.001800935948267579,-0.00015116963583359215,-0.00021538125438702295,8.14715017304994e-05
106,1625237017.4339404,0.0,-0.04398089274764061,-0.01699773594737053,0.006737997755408287,2.9946756801568775e-06,-3.118639855684974e-05,0.07576155642600706,-0.0014717697631567717,0.0012045889161527157,-0.001800935948267579,3.7429488824174935e-05,-0.00022226799091496223,-5.7950728196381584e-05
107,1625237017.4437737,0.0,-0.0439804270863533,-0.017010416835546494,0.006700213998556137,1.5402700804453828e-06,-2.992830503305982e-05,0.0757608748430723,-0.0036022986751049757,-0.0051869978196918964,-0.006061994004994631,-4.504509848767081e-06,-0.00010897165846616942,1.8099025871474398e-06
108,1625237017.4538069,0.0,-0.04399750009179115,-0.017031941562891006,0.006692929193377495,8.344885009392566e-07,-2.9996012559985186e-05,0.07576284764837238,-0.0036022986751049757,-0.004121733363717794,0.001394857419654727,-0.00014041819882264846,5.295043595143704e-05,5.2232604116427155e-05
109,1625237017.4638448,0.0,-0.043993253260850906,-0.01702621579170227,0.006685478612780571,7.132368505594067e-07,-3.0155033991521862e-05,0.07576252201336027,0.0017240236047655344,-0.0073175267316401005,0.00032959290547296405,-5.7174988867872425e-05,0.00011890739405147058,-1.7351157952650295e-05
110,1625237017.4738035,0.0,-0.044002678245306015,-0.017062628641724586,0.006691625341773033,-2.450854546136305e-06,-2.9534678652166912e-05,0.07576150740611395,0.0006587591487914324,-0.0009259399957954884,-0.000735671550501138,-0.0001717121855697058,5.973627911922886e-05,-0.00011581569282196388
111,1625237017.4837832,0.0,-0.04400254786014557,-0.017041224986314774,0.006687721237540245,1.1520018258007192e-06,-3.059968057315954e-05,0.07575973753938815,-0.007863356731832027,0.0022698533721268177,0.002460121875628829,-7.578474197806797e-05,-0.00027518163666813845,-8.279590012871294e-05
112,1625237017.4951909,0.0,-0.044013068079948425,-0.01706475019454956,0.006675098091363907,-3.030526751976459e-07,-2.8783661298006913e-05,0.07576144852361523,0.0027892880607396364,-0.0009259399957954884,-0.004996729549020529,-4.2589154329150625e-06,-0.00021564588268624697,9.971899548242686e-06
113,1625237017.5038867,0.0,-0.04400591552257538,-0.017049789428710938,0.006690677255392075,-7.049262666369849e-07,-3.014172461837661e-05,0.07575959197454991,0.005985081195831299,-0.0009259399957954884,-0.002866200404241681,-0.00016007013649545662,7.908328854209271e-05,5.124511096651202e-05
114,1625237017.513854,0.0,-0.044002313166856766,-0.017099732533097267,0.006704853847622871,-3.0333575350358077e-06,-2.9188718033840155e-05,0.0757582243619353,0.0017240236047655344,-0.00838279165327549,0.003525386331602931,-0.00019111946011298754,-1.0388855129570166e-05,-0.00010755312660202498
115,1625237017.5238142,0.0,-0.04401516169309616,-0.01707756146788597,0.006704121828079224,-1.6825618207594317e-06,-2.8745189863649268e-05,0.0757571275362021,0.0017240236047655344,0.0022698533721268177,0.009916973300278187,-0.00012362465846015402,5.373977025863175e-05,-0.00011084350296910626
116,1625237017.5338352,0.0,-0.04401756450533867,-0.017061427235603333,0.006731459870934486,-2.2486344893740684e-07,-2.7407093481555955e-05,0.07576129744372562,-0.00040650530718266964,-0.0030564689077436924,0.001394857419654727,7.425934990837084e-05,5.3263261269004886e-05,4.1123524308380436e-05
117,1625237017.5437722,0.0,-0.04400140419602394,-0.0170542374253273,0.006715366616845131,1.0908216931948544e-06,-3.064109771112877e-05,0.07575993674184703,0.0038545525167137384,-0.0051869978196918964,0.001394857419654727,2.574105580234864e-05,-9.557209005505814e-05,3.676881057528461e-05
118,1625237017.5538726,0.0,-0.04399540647864342,-0.01704495958983898,0.006750583648681641,-1.6097080000887498e-07,-3.0165425620572173e-05,0.07575849654809141,-0.004667563363909721,-0.0051869978196918964,0.00032959290547296405,-1.6985761304509784e-05,-0.00015329780471766996,-9.703088389566201e-05
119,1625237017.5638416,0.0,-0.04398723319172859,-0.01703307218849659,0.00674821063876152,2.4377659459742795e-06,-3.087684608422264e-05,0.0757618186214986,-0.0014717697631567717,-0.0030564689077436924,-0.012453580275177956,1.1639567072672783e-05,-1.6699721524928513e-05,2.529156915035367e-05
120,1625237017.5739136,0.0,-0.04397685080766678,-0.017075758427381516,0.00675688311457634,-2.2359094485543962e-06,-3.158622142650919e-05,0.07576019930732208,-0.0025370342191308737,-0.013709113001823425,-0.000735671550501138,-9.195045755255646e-05,-6.68838280223644e-05,-5.151597018390504e-06
121,1625237017.5838106,0.0,-0.04397080838680267,-0.017076823860406876,0.006754152476787567,-1.7470959096030358e-06,-3.095458183319244e-05,0.07575974646225186,0.004919816739857197,-0.004121733363717794,-0.002866200404241681,-0.0002497679495149837,8.316978270752572e-05,7.973041572953847e-05
122,1625237017.5939574,0.0,-0.04396362602710724,-0.017092764377593994,0.0067756082862615585,-2.98263642796448e-06,-3.265425029994051e-05,0.07575701038455408,0.0038545525167137384,-0.0062522622756659985,0.002460121875628829,-0.0001165442814173611,7.937600069739975e-05,0.0003350184676427013
123,1625237017.6037397,0.0,-0.043945807963609695,-0.01707646995782852,0.00679127499461174,-8.492696980250125e-07,-3.268021346522487e-05,0.07575651541468774,0.0006587591487914324,0.004400382284075022,0.003525386331602931,-6.316684195983594e-05,-7.348628630020256e-05,-0.00014250845633019475
124,1625237017.613748,0.0,-0.043931975960731506,-0.017039189115166664,0.006778137758374214,2.66490233538641e-06,-3.5008307575468134e-05,0.0757571325463748,0.0006587591487914324,-0.0019912044517695904,-0.006061994004994631,0.00016842968775500935,-0.00011749334701191137,-0.00010770431708539533
125,1625237017.6239312,0.0,-0.04392319917678833,-0.017032958567142487,0.006789784878492355,2.813722928450557e-06,-3.564142776382728e-05,0.07575279976435911,0.004919816739857197,-0.0009259399957954884,-0.003931465093046427,0.00014423391124777828,-0.00012798226730384752,-4.6262494720103085e-05
126,1625237017.6339133,0.0,-0.0439361073076725,-0.017038928344845772,0.0068040210753679276,2.6972288201393413e-06,-3.333643318145091e-05,0.07575731726461343,-0.00040650530718266964,0.0012045889161527157,0.00032959290547296405,-4.253403805130956e-05,2.9771762179556525e-05,0.00012619201290088328
127,1625237017.6439,0.0,-0.04393617808818817,-0.017032692208886147,0.0067930445075035095,3.0771855064198883e-06,-3.468358174796293e-05,0.07575731931355731,0.0017240236047655344,-0.004121733363717794,-0.004996729549020529,-5.269058486071724e-05,4.7308815770581825e-05,0.00030957957364055654
128,1625237017.6537673,0.0,-0.0439346544444561,-0.017052870243787766,0.0067683011293411255,8.403577312354749e-07,-3.487673710236838e-05,0.07575597696124607,0.0017240236047655344,-0.0073175267316401005,-0.002866200404241681,-0.00011980029080401525,-3.721159122162129e-05,-4.3097647967711026e-05
129,1625237017.6637561,0.0,-0.043947894126176834,-0.017070971429347992,0.006773488596081734,3.5065124313893303e-07,-3.350250430861346e-05,0.07575734065314585,-0.00040650530718266964,-0.0062522622756659985,-0.006061994004994631,-0.0001444663649110535,1.8690424890243678e-05,-4.7819427679827e-05
130,1625237017.6738245,0.0,-0.04397210478782654,-0.01705978438258171,0.006765665486454964,-7.877653636634285e-07,-3.313523871039531e-05,0.07575894438073326,0.004919816739857197,-0.0009259399957954884,-0.000735671550501138,-0.0001484562457309789,0.0001059733445360927,8.214586175467987e-05
131,1625237017.683827,0.0,-0.04397842288017273,-0.017078328877687454,0.0067773181945085526,5.314028014083427e-07,-3.259928159372871e-05,0.07575571612712809,-0.0036022986751049757,-0.004121733363717794,0.006721179466694593,-0.00011366174256409052,0.00025210477458209807,-0.00019920028571847787
132,1625237017.693865,0.0,-0.04397783428430557,-0.01709694415330887,0.00677158497273922,-1.1901000089506453e-06,-3.058217138336705e-05,0.0757600581906854,0.009180874563753605,-0.0030564689077436924,0.002460121875628829,-9.693982976052903e-05,0.0002759327147679759,-0.00012092201279210661
133,1625237017.7037418,0.0,-0.04400154948234558,-0.017150642350316048,0.0067795030772686005,-5.0733347235557e-06,-2.9849518202187952e-05,0.07575581285144471,-0.006798092275857925,-0.004121733363717794,-0.003931465093046427,-0.00033513690207768234,0.00011246498245729255,-7.83830205250978e-06
134,1625237017.7138648,0.0,-0.044007401913404465,-0.017167117446660995,0.0067879557609558105,-7.400920630770691e-06,-2.6935850939498185e-05,0.07575276553437726,-0.00040650530718266964,-0.0030564689077436924,0.00032959290547296405,-0.00034919358408268974,0.00010136829712679735,-0.0002954133426792112
135,1625237017.7237248,0.0,-0.04399799928069115,-0.01714436151087284,0.006802167743444443,-5.452481594434011e-06,-2.914963488911959e-05,0.07575433296746992,0.0027892880607396364,-0.0030564689077436924,0.0077864439226686954,-6.163271401405733e-05,5.4282053020593734e-05,-8.557913714250384e-06
136,1625237017.7336848,0.0,-0.043989550322294235,-0.017138157039880753,0.006798980757594109,-3.5207631365746783e-06,-3.13630347124616e-05,0.07575595917083035,0.0027892880607396364,0.006530911196023226,0.005655915010720491,5.3418810712741875e-05,-0.00015521696671009605,8.141541977874915e-05
137,1625237017.744006,0.0,-0.04400346055626869,-0.017125755548477173,0.006798712536692619,-3.483147853762525e-06,-2.9088803232456273e-05,0.07575728391577456,-0.00040650530718266964,-0.00838279165327549,0.001394857419654727,8.887069003734184e-05,-3.7177710597459516e-05,4.9720585996727405e-05
138,1625237017.754141,0.0,-0.04399898648262024,-0.017155738547444344,0.006792774423956871,-6.228025811766402e-06,-3.1142689305221904e-05,0.07575435463760957,-0.0025370342191308737,-0.0009259399957954884,-0.001800935948267579,-6.771152196842938e-05,-1.131544373508883e-05,1.3452104367891298e-06
139,1625237017.7640238,0.0,-0.043973810970783234,-0.017189031466841698,0.006795443594455719,-7.696237529039585e-06,-3.0942854691538846e-05,0.07575736974783558,0.0017240236047655344,-0.00838279165327549,0.002460121875628829,-0.000190261954940723,-0.00014718228353447795,-0.00011062262444436824
140,1625237017.7741144,0.0,-0.04396917670965195,-0.01721525937318802,0.0068009234964847565,-9.899230150232918e-06,-3.440375088886727e-05,0.07575584167688643,-0.0025370342191308737,-0.0051869978196918964,0.003525386331602931,-0.00021671826574321614,-0.00014703872316400193,-7.29172581411603e-05
141,1625237017.7904027,0.0,-0.043963849544525146,-0.01718679443001747,0.0067679062485694885,-7.951334926196985e-06,-3.283351475748958e-05,0.07575754472790638,-0.005732827819883823,0.00013932446017861366,0.00032959290547296405,-7.855832550006088e-05,-0.00016953366485105263,5.770836855497618e-05
142,1625237017.7997472,0.0,-0.043973639607429504,-0.0171836968511343,0.0067710671573877335,-7.493285240682546e-06,-3.313446593675162e-05,0.07575307083020423,0.0017240236047655344,0.00013932446017861366,0.0077864439226686954,8.662613848406969e-05,-3.732461337456949e-05,-1.370758925206607e-05
143,1625237017.8098757,0.0,-0.04397246986627579,-0.017166228964924812,0.006771497428417206,-6.207616873310506e-06,-3.3216616942825794e-05,0.07575327220207262,0.0017240236047655344,-0.0062522622756659985,-0.004996729549020529,5.75950481734541e-05,5.8631354243249e-06,-0.00019527757906496354
144,1625237017.8198364,0.0,-0.043979816138744354,-0.017144376412034035,0.006733233109116554,-3.666006281856371e-06,-3.1545092459908664e-05,0.07576046294261832,-0.0014717697631567717,-0.0019912044517695904,0.00032959290547296405,0.00012980939009959782,4.731688143745365e-05,0.00021927295521137306
145,1625237017.8297293,0.0,-0.043981343507766724,-0.01715022884309292,0.006755093112587929,-3.3396045134651e-06,-3.137468577119745e-05,0.07575583054902192,-0.00040650530718266964,-0.0062522622756659985,0.005655915010720491,7.654530060554461e-05,0.00011946886155181806,0.00013839259261592973
146,1625237017.8397906,0.0,-0.04397892579436302,-0.017168715596199036,0.006723087280988693,-5.428546989254268e-06,-3.1635449540629024e-05,0.07575449008152606,-0.0025370342191308737,0.00013932446017861366,-0.006061994004994631,-0.00014562838207987446,5.71373813182006e-07,-0.00020103144124136818
147,1625237017.8516862,0.0,-0.04395934194326401,-0.017156654968857765,0.006692944094538689,-4.407613833988522e-06,-3.322850567628183e-05,0.07575173670249737,0.0027892880607396364,-0.004121733363717794,0.001394857419654727,-7.219586814718947e-05,-9.605259653479564e-05,-0.00014215872032961153
148,1625237017.863036,0.0,-0.04396616294980049,-0.01714475266635418,0.006702367216348648,-4.987500582254167e-06,-3.261316953043214e-05,0.07575322977839848,0.0017240236047655344,-0.0051869978196918964,0.006721179466694593,3.129412364180264e-05,-5.629397773664969e-05,-7.099188153406822e-05
149,1625237017.87282,0.0,-0.04396442696452141,-0.017147038131952286,0.006684683263301849,-5.2977562944242496e-06,-3.261947029601503e-05,0.0757572013982865,-0.0014717697631567717,-0.0030564689077436924,-0.001800935948267579,-5.6933287631622606e-05,1.817816227088136e-06,0.00024776149917993625
150,1625237017.8823538,0.0,-0.04395560920238495,-0.017160488292574883,0.006686802953481674,-4.980931220754936e-06,-3.1446254579757527e-05,0.07575598471070895,0.0017240236047655344,0.0022698533721268177,-0.003931465093046427,-7.241482443809043e-05,3.561860571269557e-05,9.452281314480259e-05
151,1625237017.900274,0.0,-0.04396146163344383,-0.017173247411847115,0.0066590867936611176,-6.440679172936559e-06,-3.303179625428754e-05,0.07575321744927929,-0.005732827819883823,-0.00838279165327549,-0.002866200404241681,-0.00020418666339186932,4.956777926531828e-05,-0.00029499997121457155
152,1625237017.9102383,0.0,-0.04396183416247368,-0.01715153641998768,0.0066538844257593155,-3.1537957724606103e-06,-3.298517285667962e-05,0.07575317979541776,-0.0036022986751049757,0.007596175651997328,-0.002866200404241681,-0.00010403349017332752,1.4053385815197631e-05,-0.00014884466608243845
153,1625237017.9201467,0.0,-0.043944526463747025,-0.017147427424788475,0.006647167727351189,-2.8882749213421377e-06,-3.429392766714223e-05,0.07575325502680944,-0.0014717697631567717,0.005465646740049124,0.00032959290547296405,7.825612457825172e-05,-5.5827259207580976e-05,-1.5484639357711884e-05
154,1625237017.930531,0.0,-0.04394087195396423,-0.017131773754954338,0.006648512557148933,-1.9147981363404343e-06,-3.364450643937589e-05,0.07575475112063913,-0.0036022986751049757,0.0012045889161527157,0.006721179466694593,2.2721099314437884e-05,-6.206286959880478e-05,5.6378883570704205e-06
