,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
102,1625647533.439366,0.0,-0.013475003652274609,-0.007047555409371853,0.008436959236860275,-0.0018121160277108292,-0.011596373421758933,0.14381377659002917,0.21461713314056396,-0.8361336588859558,-0.04137295112013817,-0.11645688849667207,-0.008795052789961297,0.0314002644574138
103,1625647533.4492712,0.0,-0.014351659454405308,-0.010709415189921856,0.0083095021545887,-0.002457643179825955,-0.011209912179590727,0.14390473165175846,0.03671795874834061,-0.24065081775188446,-0.0999624952673912,-0.09285521461460416,0.02585957714925257,0.014930797966772918
104,1625647533.4594355,0.0,-0.013309712521731853,-0.009196246974170208,0.006388540379703045,-0.0023734289300068115,-0.011379998592337043,0.14413202405141498,-0.15396437048912048,0.5519059300422668,-0.2949059009552002,-0.0401265868099339,0.011924728625167393,0.014902604468895585
105,1625647533.4694889,0.0,-0.014452873729169369,-0.0018394584767520428,0.0032386714592576027,-0.0014405692034782647,-0.011253192776254105,0.14449594988704853,-0.09963589161634445,0.8427231311798096,-0.2256637066602707,0.04188746476885014,-0.0017750309595845294,0.028318362235100782
106,1625647533.479311,0.0,-0.014692786149680614,0.005253373179584742,0.0025393343530595303,-0.000490838016716677,-0.011204070937076795,0.14477111552461178,-0.07513480633497238,0.7180871963500977,0.057696640491485596,0.09457939674395399,0.009553453610095484,0.03297169231196185
107,1625647533.48945,0.0,-0.01595861092209816,0.008085974492132664,0.00477412436157465,-0.00014231925352946317,-0.01110350290259561,0.14502835393206448,-0.19657494127750397,0.010751590132713318,0.38047176599502563,0.07473983819585879,0.007414233082066398,0.027961244433371793
108,1625647533.4993117,0.0,-0.016316229477524757,0.006223473697900772,0.007624056190252304,-0.00047463790138910916,-0.01111033878819287,0.14529932840326376,0.09424223750829697,-0.4803353250026703,0.0012376252561807632,0.010196866402404579,0.005566784215752636,0.027203996033227176
109,1625647533.5094585,0.0,-0.017177395522594452,0.0021790810860693455,0.007682958617806435,-0.001115344545086959,-0.010908672559543621,0.14532154605979028,-0.1667475402355194,-0.39937523007392883,-0.02645925059914589,-0.04664345118589139,0.007914567342873297,0.01664139097771501
110,1625647533.5194488,0.0,-0.0165502168238163,-0.0009913792600855231,0.0076356250792741776,-0.0016376663486607351,-0.010923099837063903,0.14541545890062835,0.01754320226609707,-0.1277327835559845,-0.0008929035975597799,-0.06154943878611753,0.010098215562737942,0.0056421700187038485
111,1625647533.5351133,0.0,-0.017681822180747986,0.003426884301006794,0.0069244783371686935,-0.0011150453810027869,-0.010780982545198423,0.14564271405952647,-0.034654758870601654,0.526339590549469,-0.005153961479663849,-0.0009025706918024567,0.008501325325792874,0.014882640882291008
112,1625647533.5446737,0.0,-0.017300156876444817,0.008340907283127308,0.007159755565226078,-0.00045769660881457563,-0.010810606328826196,0.14586102257743366,-0.03891581669449806,0.4570973813533783,0.06515349447727203,0.06337503252144175,0.005689139039907036,0.023305169630791236
113,1625647533.5546517,0.0,-0.018093425780534744,0.010940548032522202,0.007331687957048416,-0.00010031040531562757,-0.010691612123119545,0.14597883518651839,-0.016545260325074196,0.11088645458221436,0.010825005359947681,0.05699795586430251,0.004337389246972583,0.018749552623892114
114,1625647533.564764,0.0,-0.0181390643119812,0.010166588239371777,0.007478281855583191,-0.0002284183440804874,-0.010686853554863665,0.14611950997404466,0.022869523614645004,-0.2907182574272156,0.017216593027114868,0.018342526964540834,0.00692188651972661,0.013398215664033885
115,1625647533.5746253,0.0,-0.01834883727133274,0.007152581121772528,0.0076246848329901695,-0.0006864234898101215,-0.010619073497712711,0.14613970587687483,-0.030393699184060097,-0.38978785276412964,0.0033681541681289673,-0.02624887368826902,0.0034202343452360874,0.00873517186549539
116,1625647533.584741,0.0,-0.018563980236649513,0.004801811650395393,0.007738419808447361,-0.0010617974413611592,-0.010537384785697122,0.14615344726135077,-0.019741054624319077,-0.19164864718914032,0.006563947536051273,-0.0441460884889129,0.006916162951564787,0.0020282590181304816
117,1625647533.5947917,0.0,-0.018727662041783333,0.004930747207254171,0.00768241286277771,-0.0010813602008494447,-0.010459459743130499,0.14619672299718894,-0.0016315593384206295,0.10982118546962738,-0.01900240033864975,-0.024924037164699497,0.007868882829559437,0.0022546978213213147
118,1625647533.604672,0.0,-0.01881595142185688,0.007088488433510065,0.007519437000155449,-0.0007943942555351802,-0.01036263513903353,0.14625792047905042,0.009021085686981678,0.22273921966552734,-0.016871869564056396,0.009725465867963523,0.008865465346611992,0.00490970145798314
119,1625647533.6146472,0.0,-0.01904875598847866,0.008813140913844109,0.007433914579451084,-0.0005601323810796172,-0.010308781935165122,0.14630553772819477,-0.04743793234229088,0.11940856277942657,-0.005153961479663849,0.026293619216833614,0.007426886437450108,0.005640093315780201
120,1625647533.6246827,0.0,-0.01902671717107296,0.00871715322136879,0.0074331508949398994,-0.0005964663073292006,-0.010319096764390384,0.1463446878004564,0.011151614598929882,-0.10962329059839249,0.007629211992025375,0.013029424917032361,0.0028063493509821475,0.004714466281952686
121,1625647533.639211,0.0,-0.0192538071423769,0.006140171084553003,0.007512534037232399,-0.001010858353320189,-0.01028587940925154,0.14636576193289835,0.004760027397423983,-0.2161497324705124,-0.004088697023689747,-0.018204257050500026,0.0012040903243325039,0.002431790524673961
122,1625647533.649216,0.0,-0.019215557724237442,0.004694703500717878,0.007480408996343613,-0.0012416870332235888,-0.010301155885589913,0.146368197777684,0.013282143510878086,-0.09364432096481323,-0.011545548215508461,-0.03179699572556426,0.0007511307086855561,0.0004107913916608719
123,1625647533.6598837,0.0,-0.019434034824371338,0.004700156860053539,0.0074021462351083755,-0.0012700152251089794,-0.010271900812049463,0.14638912256595912,-0.012284203432500362,0.07040639966726303,-0.010480283759534359,-0.016069322126488532,0.0005872774791990228,0.0009972626562227936
124,1625647533.6690767,0.0,-0.01947859488427639,0.005660828668624163,0.007211706601083279,-0.001159240419344551,-0.010261368224671767,0.14642113540487195,0.009021085686981678,0.10556013137102127,-0.01580660603940487,0.0027906823903674255,0.002057587753858417,0.002580745919591746
125,1625647533.6794515,0.0,-0.019563306123018265,0.006335571873933077,0.007109779864549637,-0.0010880117992566468,-0.010249463192573673,0.1464553104339194,0.007955821231007576,0.044840048998594284,-0.005153961479663849,0.009998422498619009,0.0013875629823154878,0.0033271489425126272
126,1625647533.6892986,0.0,-0.01946619339287281,0.006103856954723597,0.007059694267809391,-0.0011529380483372847,-0.01026117926058058,0.14648561980011393,-0.0016315593384206295,-0.05422954261302948,-0.004088697023689747,0.0024065525754069623,-9.072244961251815e-05,0.0031897383340153567
127,1625647533.6991842,0.0,-0.01941409520804882,0.005163212772458792,0.007074290886521339,-0.001319038256382285,-0.010265747648203545,0.14650331119582913,-0.014414732344448566,-0.08192641288042068,0.008694476447999477,-0.009939129351840164,-0.0009563994269814112,0.002494911258521669
128,1625647533.709212,0.0,-0.019397014752030373,0.004512368235737085,0.00706095714122057,-0.0014435859813214033,-0.01026290709771941,0.14651814840963878,0.005825291853398085,-0.013749493286013603,-0.001958168111741543,-0.015027801550895404,-0.00015662445903987253,0.0017280050122946424
129,1625647533.719555,0.0,-0.019493697211146355,0.004717049654573202,0.0069982754066586494,-0.0014471140934710983,-0.010249243284583605,0.14653675531504484,0.005825291853398085,0.07466746121644974,-0.009415019303560257,-0.007871016298442968,0.0009289020277257294,0.0017168602574113374
130,1625647533.7295978,0.0,-0.019613709300756454,0.005528012290596962,0.006957116536796093,-0.0013565228003058136,-0.010232542341068358,0.14657322789508354,-0.0016315593384206295,0.10556013137102127,0.0023028897121548653,0.003574917321171608,0.001513173739704758,0.0026785161746297028
131,1625647533.7441518,0.0,-0.01964469999074936,0.006392135750502348,0.0069894008338451385,-0.001268504660519837,-0.010224988822462866,0.14660959920987687,0.0004989696317352355,0.043774787336587906,0.014020798727869987,0.009612916150084468,0.0011461146516678665,0.003094441149575346
132,1625647533.753883,0.0,-0.019587386399507523,0.00633717468008399,0.007087566889822483,-0.001293305521784964,-0.010227652861857714,0.14663440118065688,0.007955821231007576,-0.015880020335316658,0.004433418624103069,0.004285118835013969,0.00047334299247908413,0.0025836289212417462
133,1625647533.7639394,0.0,-0.0195468720048666,0.006045450922101736,0.007173642516136169,-0.0013441550701565955,-0.010228299232357609,0.14664718257468845,-0.013349467888474464,-0.013749493286013603,-0.0008929035975597799,-0.0035374655241431395,-0.0002790390246181744,0.0020192277711377064
134,1625647533.7739334,0.0,-0.01954137347638607,0.00605696439743042,0.007201259024441242,-0.001355003029539531,-0.010227689996609661,0.14666164003833793,-0.005892617162317038,0.026730557903647423,0.00017236085841432214,-0.0037182899108637304,-0.000152186920016507,0.0013265253225481295
135,1625647533.7839258,0.0,-0.019554490223526955,0.006562474183738232,0.007222809828817844,-0.001299474664204131,-0.010218264590075736,0.14668956365512476,-0.0005662948242388666,0.06508007645606995,0.0012376252561807632,0.0014354217407098254,0.0005037109997945351,0.0018655661217744095
136,1625647533.79384,0.0,-0.01962505280971527,0.007241244427859783,0.0072049908339977264,-0.00120926422255533,-0.010206869082956399,0.14670759157558833,-0.0005662948242388666,0.05655796080827713,0.00017236085841432214,0.007070932602479336,0.00103232486736887,0.0023216273400483013
137,1625647533.8043277,0.0,-0.01961507834494114,0.007627285085618496,0.0071999691426754,-0.0011678022816618214,-0.010204742820728745,0.14674132643290344,0.007955821231007576,0.01714317686855793,0.00017236085841432214,0.0069813395238821395,0.000831545538298798,0.0026119229713717474
138,1625647533.8139253,0.0,-0.019573019817471504,0.007581442128866911,0.007192568853497505,-0.0011891769099990207,-0.010210133716245011,0.1467704795247237,0.0036947629414498806,-0.02546740137040615,0.006563947536051273,0.0014594650357445068,-0.00011474942171024075,0.0031152467086155624
139,1625647533.823999,0.0,-0.019559644162654877,0.007391822524368763,0.007186608389019966,-0.001232236717337687,-0.010210488035909251,0.1468060084966937,0.012216879054903984,-0.04038110747933388,-0.0008929035975597799,-0.003141042910198481,-0.0003427058379050547,0.0034207042214016224
140,1625647533.8344605,0.0,-0.019563425332307816,0.007260012906044722,0.007126365788280964,-0.0012673283258324008,-0.010205488815471432,0.14685663333051335,0.0026294984854757786,-0.02227160893380642,-0.01580660603940487,-0.004216248331245398,0.00016493762113490673,0.004111957324091002
141,1625647533.849505,0.0,-0.019606245681643486,0.007448810152709484,0.007028421387076378,-0.0012625664779721824,-0.01019596008156265,0.14692101437270969,-0.00695788161829114,0.0032947384752333164,-0.004088697023689747,-0.001718107273172478,0.0005291535008908896,0.004643680275101259
142,1625647533.8591511,0.0,-0.019616486504673958,0.007441020105034113,0.006955577991902828,-0.0012794033839378868,-0.010180667626517863,0.1469808259930375,-0.0005662948242388666,-0.024402135983109474,-0.003023432567715645,-0.00043307050100001526,0.0010454097454241156,0.00527495843596793
143,1625647533.8689399,0.0,-0.01967405155301094,0.00719657726585865,0.006890418939292431,-0.0013366925934958987,-0.010091760055352797,0.14704089637183487,0.0036947629414498806,-0.045707426965236664,-0.001958168111741543,-0.003470782769314561,0.004579417923575013,0.006066731871348786
144,1625647533.8791828,0.0,-0.019661052152514458,0.006831709761172533,0.006863677874207497,-0.0014090022460222368,-0.01005206163723582,0.14712900432251202,-0.0026968237943947315,-0.04677269235253334,0.0012376252561807632,-0.006422714462277176,0.006732557731573386,0.0070558755649614375
145,1625647533.8889377,0.0,-0.01970016211271286,0.006437297910451889,0.0067900726571679115,-0.0014904500288675931,-0.010039362135825007,0.14724301894119696,-0.005892617162317038,-0.05742533877491951,-0.009415019303560257,-0.007644010165910096,0.0034194301845730927,0.01006899131736665
146,1625647533.8990817,0.0,-0.019644273445010185,0.006024631205946207,0.006672564893960953,-0.0015676860053089117,-0.01002872587121073,0.14731529249770708,0.0015642340295016766,-0.03718531131744385,-0.009415019303560257,-0.008232795062675595,0.0012634322066047247,0.010254614677844203
147,1625647533.909046,0.0,-0.01971985027194023,0.0057684131897985935,0.006566268391907215,-0.0016294835728720147,-0.009957922264621936,0.14735905981696715,-0.0048273527063429356,-0.01801055110991001,-0.007284490391612053,-0.007443726676442993,0.003718544255227479,0.006126379020408435
148,1625647533.91897,0.0,-0.019632838666439056,0.005551222246140242,0.006471315398812294,-0.0016882171620809516,-0.009909984557469588,0.14745446143266472,-0.0048273527063429356,-0.021206343546509743,-0.012610812671482563,-0.006183898654450858,0.006071956097323118,0.006453488384948666
149,1625647533.9289877,0.0,-0.019488906487822533,0.005273161455988884,0.006399547681212425,-0.0017533149695380668,-0.009904686212673486,0.14755563908595043,0.006890556309372187,-0.026532666757702827,-0.003023432567715645,-0.006064049015178164,0.0032708683414258634,0.009971766936546401
150,1625647533.9397619,0.0,-0.019425567239522934,0.004868201445788145,0.006384521722793579,-0.0018399909600910619,-0.00988073533833931,0.14771999710549316,0.0036947629414498806,-0.0393158420920372,0.0033681541681289673,-0.007449428898341174,0.0016392590995569568,0.012830019595252986
151,1625647533.9564006,0.0,-0.019410939887166023,0.004527605138719082,0.006437214557081461,-0.0019386424082412854,-0.009755894675767374,0.1479956734199942,0.0026294984854757786,0.02033896930515766,0.0012376252561807632,-0.007903426455161674,0.0048515737530626145,0.015508972118749778
152,1625647533.9661636,0.0,-0.019148318096995354,0.0048074196092784405,0.0064375256188213825,-0.0019209740444264337,-0.0096857614412846,0.14815048176816317,0.0324569009244442,0.04164425656199455,0.004433418624103069,-0.002860014087528144,0.007513878096498696,0.0159547194667731
153,1625647533.975986,0.0,-0.018793798983097076,0.005101040471345186,0.006374150048941374,-0.0019046480678436006,-0.009613834685380795,0.148380806288392,0.04950113222002983,0.03525267168879509,-0.003023432567715645,0.0017042662106933589,0.007280914838640069,0.018781350761408043
154,1625647533.9859502,0.0,-0.018300646916031837,0.00522732175886631,0.00631825951859355,-0.0019048826801227187,-0.0094765760131812,0.14859904343081537,0.044174812734127045,0.01714317686855793,-0.007284490391612053,0.0012373564685927755,0.010348077308756984,0.022476690492980827
155,1625647533.9961643,0.0,-0.017885617911815643,0.00490152882412076,0.006229379680007696,-0.0019747386366317787,-0.009302751394388,0.14884746120523457,0.03139163553714752,-0.0393158420920372,-0.006219225935637951,-0.002521438646887332,0.015562894938820444,0.023524707350151143
156,1625647534.0061376,0.0,-0.017476528882980347,0.004415566101670265,0.006167522165924311,-0.0020748820385056085,-0.009190241205756372,0.14910076825617932,0.040979016572237015,-0.03185899183154106,-0.011545548215508461,-0.007911433873141851,0.014860889190766531,0.025049909977542396
157,1625647534.0162725,0.0,-0.017068641260266304,0.004194253124296665,0.006061782594770193,-0.002149148174655599,-0.009027446528430932,0.14944701836828395,0.03778322413563728,0.011816853657364845,-0.009415019303560257,-0.008973890268652987,0.013416078618303764,0.029717494898491497
158,1625647534.0259695,0.0,-0.016595978289842606,0.004898320883512497,0.005957154091447592,-0.0020910996335967227,-0.008837658984614222,0.1498408420300146,0.0463053397834301,0.13006120920181274,-0.004088697023689747,-0.002144485720226815,0.016954144949503487,0.037400061388841895
159,1625647534.035907,0.0,-0.016098951920866966,0.006677485071122646,0.005897417198866606,-0.0018642501236719594,-0.008647846991636912,0.15029469198762535,0.03778322413563728,0.21847815811634064,0.0012376252561807632,0.012699229779288914,0.019917300126942504,0.042682479829784875
