,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
101,1627097215.2843637,0.0,0.0005311167915351689,0.002383070532232523,0.008206573314964771,0.006114821035315542,-0.003915519648732435,0.09189715391656729,-0.00450617540627718,0.005494087003171444,0.009814707562327385,0.006343696301978672,0.0003431340037754992,0.007692250547139887
102,1627097215.2943556,0.0,0.0003054886474274099,0.0023232989478856325,0.008250322192907333,0.00613623066896158,-0.003903522678018745,0.09194080430525323,-0.011963026598095894,-0.039247021079063416,-0.0008379374048672616,0.00497111506494028,-0.0004561805378620506,0.00629075489752371
103,1627097215.3050675,0.0,0.00015043005987536162,0.002238051500171423,0.008272886276245117,0.006154592943707911,-0.003894079242992343,0.09198330037675208,-0.02368093468248844,-0.02326805517077446,-0.0019032019190490246,0.0018147540236188606,0.0009165039784368294,0.004540040511019314
104,1627097215.3145185,0.0,0.000136369708343409,0.0022624004632234573,0.008286024443805218,0.006179038472936188,-0.0038891906088961564,0.09202577805538376,0.0050812046974897385,-0.006223822012543678,0.008749443106353283,0.0016732553066734683,0.0008825799543293602,0.004212642129435005
105,1627097215.3246362,0.0,0.00024288546410389245,0.0021607428789138794,0.008226532489061356,0.006189357991119464,-0.003896214160815689,0.09205979547980288,0.01573384925723076,-0.036051228642463684,-0.0019032019190490246,0.001705309872860454,0.00015357967844912312,0.00405520457457545
106,1627097215.334374,0.0,0.0003200183273293078,0.0019279767293483019,0.008249323815107346,0.0061878134636823914,-0.0039056303112732227,0.0920941879957835,0.008276998065412045,-0.046703871339559555,0.00022732705110684037,0.000623509703581043,-0.0006996866781281155,0.0034981413107115387
107,1627097215.3444421,0.0,0.00030962994787842035,0.001693823141977191,0.008231498301029205,0.00618166873130746,-0.003906412306674684,0.09211527175892355,-0.00024511743686161935,-0.029659640043973923,0.0012925914488732815,-0.000438388799960161,-0.0003402375226785216,0.0026133841894117036
108,1627097215.3547494,0.0,0.00029746914515271783,0.0015995335998013616,0.008199844509363174,0.006187995385953729,-0.003901164264238019,0.09213122501264784,-0.002375646261498332,-0.013680673204362392,-0.009360052645206451,-0.0002034711939774677,0.00022939800923600708,0.001845091004144862
109,1627097215.364398,0.0,0.00030164519557729363,0.0014870075974613428,0.008172462694346905,0.006184979862462879,-0.0038979806288679947,0.09214911125000258,-0.003440910717472434,0.004428822547197342,-0.0019032019190490246,0.00021129126446720842,0.00045949256214366824,0.001598524798566277
110,1627097215.3747215,0.0,0.0003116459702141583,0.0013557421043515205,0.008163239806890488,0.0061823991989838,-0.0038933878481429846,0.092161243929864,-0.002375646261498332,-0.00728908646851778,0.0034231203608214855,-4.9948713651998984e-05,0.0004826610223747272,0.0016141151582314528
111,1627097215.3886294,0.0,0.00020555146329570562,0.0012207729741930962,0.008144950494170189,0.0061832785324235084,-0.003871684750228893,0.09218068493651187,-0.006636704318225384,0.009755144827067852,0.006618913728743792,-0.00018423754457972674,0.0009938948416132593,0.001545897830879018
112,1627097215.3988488,0.0,0.0001530545123387128,0.0011882544495165348,0.008160275407135487,0.00618901009888316,-0.003864871227424155,0.09220326073836607,-0.007701968774199486,0.009755144827067852,0.007684178184717894,0.00016617636271635942,0.0012578937073019578,0.0017546457249914141
113,1627097215.4088128,0.0,0.0001872185675892979,0.0011466976720839739,0.008176648989319801,0.006193443964234012,-0.0038612992645152,0.09222119094055353,-0.007701968774199486,0.00016776472330093384,-0.0008379374048672616,0.0006950518573838157,0.0005505607921592356,0.001938926706326217
114,1627097215.4187162,0.0,9.500703890807927e-05,0.0011552284704521298,0.008185538463294506,0.006210550588007846,-0.003852527685690027,0.09224784711163742,0.0040159402415156364,0.002298293635249138,-0.0008379374048672616,0.0011366269565941712,0.0006489296693043025,0.0023788378979862474
115,1627097215.428691,0.0,2.633260919537861e-05,0.0011638604337349534,0.008206185884773731,0.006228192723126351,-0.0038484013637557213,0.0922865380808954,-0.014093555510044098,0.002298293635249138,0.0055536492727696896,0.0016182195587893674,0.000573211485960762,0.0033548954792109553
116,1627097215.4390407,0.0,-6.927681624802062e-06,0.0012395662488415837,0.008231120184063911,0.006256607480604456,-0.003854391612971797,0.09234311709522403,-0.016224082559347153,0.00336355809122324,0.0034231203608214855,0.0021782044743769205,-0.00016064155891532892,0.004608158792415603
117,1627097215.4488463,0.0,-9.146641968982294e-05,0.0013868726091459394,0.008295613341033459,0.006278237102228058,-0.0038464768421446333,0.09235868112815002,-0.008767233230173588,0.009755144827067852,0.0012925914488732815,0.0025377077733199933,4.4318165028502384e-05,0.0039459568671104525
118,1627097215.4586687,0.0,-0.00014752813149243593,0.0014783338410779834,0.008365470916032791,0.006293279730279613,-0.003838293566894635,0.09238276008357679,0.008276998065412045,-0.011550144292414188,0.0034231203608214855,0.0019220426902669303,0.0008137690024307686,0.0022457911938880987
119,1627097215.4687347,0.0,-0.00016620504902675748,0.0014568789629265666,0.008397933095693588,0.006293786191478981,-0.0038334152716725522,0.09241369383217005,-0.008767233230173588,0.004428822547197342,0.0012925914488732815,0.0008043314121652952,0.0006262717497382823,0.0025024648765159777
120,1627097215.4787412,0.0,-0.00010155976633541286,0.0014247455401346087,0.00839405506849289,0.0062933410746339805,-0.003832622845147002,0.09244038679985511,0.0008201469900086522,-0.0030280286446213722,-0.004033730830997229,1.5671793061374058e-05,0.000328955553462259,0.0027555935167935925
121,1627097215.4932172,0.0,-7.961205847095698e-05,0.0013536299811676145,0.008328764699399471,0.006283520883992852,-0.0038394133489122045,0.09248026812586767,-0.006636704318225384,-0.012615407817065716,-0.0029684663750231266,-0.0004325496087268781,-0.00014490191809250823,0.0027634180192021287
122,1627097215.5029821,0.0,-1.2622119356819894e-05,0.0012849104823544621,0.008275691419839859,0.0062826403530495956,-0.00384448534599352,0.09248659789847818,0.0072117336094379425,-0.015811201184988022,-0.0019032019190490246,-0.0005637049695464704,-0.0004782745247261636,0.0018944316741991392
123,1627097215.512886,0.0,-8.505003279424272e-06,0.0012483097380027175,0.00824612658470869,0.006277672249447024,-0.0038412328087288478,0.0925039799076171,0.017864380031824112,-0.014745938591659069,0.0023578559048473835,-0.0004745888420395012,-9.164945806307009e-05,0.001124826799439462
124,1627097215.5229437,0.0,-3.052565807593055e-05,0.0012302972609177232,0.008230444975197315,0.006274552140360899,-0.003834426672283786,0.0925121612075748,-0.003440910717472434,-0.00728908646851778,-0.0019032019190490246,-0.0005135619106191008,0.00036279835217758354,0.0012746801543283377
125,1627097215.533226,0.0,-3.5065229440078838e-06,0.001158453873358667,0.008268206380307674,0.0062712184868966014,-0.003831299999963275,0.09252332936947416,0.0050812046974897385,-0.00728908646851778,0.008749443106353283,-0.0004310795167411453,0.00041019210668461273,0.0009359519643159229
126,1627097215.5429447,0.0,-7.056089998513926e-06,0.0010531311854720116,0.00827816966921091,0.006259988306826662,-0.0038206206724821917,0.09254264196808232,0.010407526977360249,-0.019006997346878052,-0.0029684663750231266,-0.0006976522275376175,0.0005745026113657069,0.0016023866536552301
127,1627097215.5528483,0.0,-4.9529451644048095e-05,0.0009882486192509532,0.008280657231807709,0.006252103653064091,-0.003822344314635781,0.09256963700690708,-0.00450617540627718,-0.006223822012543678,0.0023578559048473835,-0.0009691697537045321,0.00048427801607190947,0.002396956476347332
128,1627097215.5629852,0.0,-2.9391017960733734e-05,0.0009336837101727724,0.008295973762869835,0.00624317469585061,-0.003819473954147154,0.09261289777186338,-0.007701968774199486,-0.005158557556569576,0.0023578559048473835,-0.0008740748429326187,0.00010502227971898553,0.0031521378641280705
129,1627097215.5729225,0.0,3.197919431841001e-05,0.0007816146244294941,0.008283505216240883,0.006222834774149026,-0.0038217242748769115,0.09266125195849889,0.010407526977360249,-0.024333316832780838,0.00022732705110684037,-0.0013374294737007852,-1.067601928371642e-05,0.004637340026100925
130,1627097215.5831091,0.0,8.833134779706597e-05,0.0006946424255147576,0.008311648853123188,0.006219373383550185,-0.0038140861597854847,0.09268960442808874,0.014668584801256657,-0.0168764665722847,0.0023578559048473835,-0.001324324060256885,0.0002622582527665433,0.004232670922679214
131,1627097215.5971982,0.0,0.00021218961046542972,0.000652136339340359,0.008345715701580048,0.006224315474696207,-0.0037764369813894777,0.09274993202155393,0.012538055889308453,0.0012330291792750359,0.008749443106353283,-0.00027160120753392126,0.0015051590616607122,0.0038372777240816267
132,1627097215.6070983,0.0,0.0002756579779088497,0.0007030130364000797,0.008403819985687733,0.006236331386845963,-0.0036898646908564425,0.0928149534304524,0.01892964355647564,0.01401620265096426,0.0055536492727696896,0.0006510433493423892,0.005217336814123058,0.005378341960914701
133,1627097215.61704,0.0,0.00032880427897907794,0.0007588884909637272,0.008429870940744877,0.006239812173278937,-0.0035452002555421275,0.09290221150260304,-0.00450617540627718,0.012950938194990158,0.0034231203608214855,0.0008376629582003842,0.011168074766940875,0.007600984187270799
134,1627097215.6270401,0.0,0.0004867324896622449,0.0007201965781860054,0.008475132286548615,0.006220202944608455,-0.0034591774326067776,0.09302790992433686,0.013603320345282555,-0.011550144292414188,0.0055536492727696896,-0.00045515908528583304,0.012207334677316847,0.010285879257905967
135,1627097215.6372976,0.0,0.0006658394704572856,0.0005138552514836192,0.008472208864986897,0.0061879858254394945,-0.003434491844933399,0.09313951178359832,0.03597387671470642,-0.03498596325516701,-0.014686374925076962,-0.002423265254717971,0.0065142121646787204,0.012165230166752453
136,1627097215.6469817,0.0,0.0009955787099897861,0.00018703832756727934,0.008446643128991127,0.006157466622969204,-0.0033275221229634167,0.09320944484747903,0.008276998065412045,-0.031790170818567276,-0.004033730830997229,-0.003352560415195246,0.0063180008400994195,0.010060453273855678
137,1627097215.6571789,0.0,0.0012185074156150222,1.4527357961924281e-05,0.008420055732131004,0.006136032115800327,-0.00313493794747563,0.09328432349568282,0.02212543785572052,-0.005158557556569576,-0.0019032019190490246,-0.0029987083661920473,0.014769159231521467,0.007654391408768721
138,1627097215.6671584,0.0,0.001488606329075992,5.6156997743528336e-05,0.008462101221084595,0.006124767092549971,-0.0029093458383146475,0.09344473149510645,-0.005571439862251282,-0.012615407817065716,0.008749443106353283,-0.001851928379247919,0.021600356479405114,0.011159411711013041
139,1627097215.6772742,0.0,0.0016728605842217803,3.8849535485496745e-05,0.008527540601789951,0.006106475099559812,-0.002866606123892418,0.09366363888679405,0.021060172468423843,-0.019006997346878052,-0.0019032019190490246,-0.0016305389349047467,0.015253005124026116,0.018897093842399394
140,1627097215.6871724,0.0,0.0017377258045598865,-0.00035650498466566205,0.00845865998417139,0.006060846249903162,-0.0027721301111804653,0.09383756294212361,-0.013028291054069996,-0.08292286098003387,0.00022732705110684037,-0.0030083747659099113,0.007560291686160048,0.020212741317988413
141,1627097215.701815,0.0,0.002000525826588273,-0.0011154123349115252,0.008460098877549171,0.005942114642809297,-0.002689058631856811,0.09416543236354886,0.019994907081127167,-0.0445733442902565,-0.0019032019190490246,-0.007253358336473966,0.007415441807701716,0.020371499476569677
142,1627097215.7127774,0.0,0.0018627819372341037,-0.0016007155645638704,0.008381258696317673,0.005883844612484056,-0.002546688767065805,0.09431315956905245,-0.005571439862251282,-0.057356517761945724,0.0044883848167955875,-0.008414928582374876,0.009611820262196997,0.019471794946209365
143,1627097215.7220457,0.0,0.0023246423806995153,-0.002027342561632395,0.00841475185006857,0.005845815479920996,-0.0024575056073085078,0.09450075960166676,0.01573384925723076,-0.03392069786787033,0.00022732705110684037,-0.005473189891876651,0.01136977501623525,0.01721148950826102
144,1627097215.7317903,0.0,0.0023806586395949125,-0.0022433034610003233,0.008396346122026443,0.005803259421428161,-0.0023417594709447265,0.09485603884985744,0.06260548532009125,-0.012615407817065716,0.011945236474275589,-0.004542499987376509,0.010832288396454434,0.027384916881457798
145,1627097215.742702,0.0,0.0031239883974194527,-0.0024786333087831736,0.00841313973069191,0.005760364159481765,-0.0022450042277442628,0.09521303015866904,0.045561254024505615,-0.036051228642463684,-0.0008379374048672616,-0.00420190979365513,0.010493906512341519,0.03491277487349095
146,1627097215.7517295,0.0,0.0034525643568485975,-0.003117706160992384,0.008420041762292385,0.005713655907674919,-0.0020217241548453474,0.09546125387878342,0.08178024739027023,-0.07653127610683441,0.007684178184717894,-0.0041655574296634934,0.016688251801925753,0.0335361066808483
147,1627097215.7617977,0.0,0.004054514691233635,-0.003734220750629902,0.008536835201084614,0.005654868184144866,-0.001803741067371134,0.0957646487558547,0.014668584801256657,-0.04244281351566315,0.010879972018301487,-0.005239610312936483,0.023676941301735234,0.03202814476761784
148,1627097215.77158,0.0,0.004421067424118519,-0.0037743414286524057,0.00866125337779522,0.005638103124914737,-0.001566380791567873,0.0961730635765082,0.07964971661567688,0.01614673063158989,0.01940208673477173,-0.004027860501452933,0.02342336003307936,0.03595971277058376
149,1627097215.7817488,0.0,0.004832535516470671,-0.003546519670635462,0.008807403035461903,0.005650434119157249,-0.001411686030298634,0.09662296569191187,0.01573384925723076,0.027864638715982437,0.009814707562327385,-0.0006861201543213113,0.020719776990023555,0.043143500718231684
150,1627097215.791487,0.0,0.00522702606394887,-0.0036061685532331467,0.008892382495105267,0.005677784612587951,-0.0012273142365669953,0.09702758703944586,0.06260548532009125,0.004428822547197342,0.011945236474275589,0.001983271383425021,0.01805119541936502,0.0437088730905978
151,1627097215.8062625,0.0,0.0058730547316372395,-0.0033706568647176027,0.008990705013275146,0.005672490157991837,-0.0010618223753119937,0.0978938787522013,0.08604130148887634,0.02360358089208603,0.0055536492727696896,0.0020082336386148076,0.015530968221757995,0.05195237638556568
152,1627097215.816011,0.0,0.006131140515208244,-0.0033307515550404787,0.008972737938165665,0.005682634121744232,-0.0008656181346069075,0.09843089820647283,-0.013028291054069996,0.006559351459145546,-0.005098995286971331,0.000918161389071844,0.014044693661211555,0.05979138436957501
153,1627097215.8259342,0.0,0.0062043070793151855,-0.0034255576319992542,0.008900383487343788,0.005678528052128533,-0.0005628928215074824,0.09892010850380757,0.014668584801256657,-0.0008974997326731682,-0.0008379374048672616,0.0006707836975330367,0.02339413018847897,0.052917820397059105
154,1627097215.8360379,0.0,0.006175709888339043,-0.0032185716554522514,0.008827661164104939,0.005707284902324729,-0.00033386638689099357,0.09959992513635041,-0.0151588199660182,0.04490887001156807,-0.009360052645206451,0.0011236494096109005,0.027683100930422228,0.05795018911306975
155,1627097215.8462512,0.0,0.006190021056681871,-0.002777313580736518,0.008703868836164474,0.005734424621765606,-0.00019666804857920717,0.1004198595384919,0.027451759204268456,0.03638675436377525,-0.014686374925076962,0.0025189261019158003,0.021317267522223283,0.07356567730647855
156,1627097215.855975,0.0,0.0060650198720395565,-0.0025190364103764296,0.008612973615527153,0.005757322794290379,-3.916446680643504e-05,0.10122738216587837,-0.00450617540627718,0.0012330291792750359,-0.006164259742945433,0.002948267461624032,0.014932018687731896,0.08285298020488645
157,1627097215.8660715,0.0,0.006179107818752527,-0.0025617671199142933,0.008646035566926003,0.005767634890518042,7.630185893184316e-05,0.10195494114504164,-0.021550405770540237,-0.024333316832780838,0.0055536492727696896,0.002088866350489992,0.013963902759078039,0.08118669388550814
