,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
104,1627299462.972469,0.0,-0.030588548630475998,-0.0024840545374900103,0.003062828443944454,0.0011130003107778577,-0.006165004660136489,0.10549116145352624,-0.0046618105843663216,0.009720316156744957,0.006555637344717979,0.0004942291411678062,-0.0009611514691337267,0.007134322025330128
105,1627299462.982384,0.0,-0.030551183968782425,-0.0023995032534003258,0.0030781449750065804,0.0011221196038255776,-0.006173026829040237,0.10556331585304954,-0.0046618105843663216,0.012916109524667263,-0.0019664785359054804,0.0009317485282286428,-0.0010233032707597247,0.007932397280168516
106,1627299462.9924948,0.0,-0.030499901622533798,-0.00223907851614058,0.0030703414231538773,0.001141073213194968,-0.006175094393449071,0.10564483967974658,0.010251891799271107,0.002263464732095599,-0.005162271670997143,0.0014515402539461773,-0.0005871522251669156,0.007612622741053191
107,1627299463.0026684,0.0,-0.03032069094479084,-0.002065391046926379,0.0030915308743715286,0.0011604228323538954,-0.006179980827431222,0.10574747262516904,0.03262244537472725,0.017177166417241096,0.005490372888743877,0.001913123594657635,-0.0004359115220119175,0.009358259043478114
108,1627299463.0123508,0.0,-0.030084416270256042,-0.0018606841331347823,0.0030588293448090553,0.0011777282156874291,-0.006153168959127306,0.1058085436894563,0.03688350319862366,0.021438226103782654,-0.004097007215023041,0.001999737653054286,0.0009545962213199761,0.008581262344575645
109,1627299463.022481,0.0,-0.029803169891238213,-0.001794558484107256,0.002967962995171547,0.0011825312144927505,-0.00611847923318648,0.10591202904308168,0.03581824153661728,-0.003062857547774911,-0.011553858406841755,0.0014400865510849192,0.0029764932564896648,0.008149423482619891
110,1627299463.0326955,0.0,-0.029433293268084526,-0.0018334584310650826,0.0028857504948973656,0.0011795131414949964,-0.006108974952861113,0.1060810659055946,0.026230860501527786,0.00013293582014739513,-0.006227536126971245,0.00019676579936824334,0.002367418696427302,0.013452268448940695
111,1627299463.0469966,0.0,-0.02896522916853428,-0.0016435959842056036,0.0027948198840022087,0.0011975874619335122,-0.006092101222065202,0.10637877251583311,0.009186627343297005,0.042743515223264694,-0.0019664785359054804,0.0005697716423200924,0.0002990702645672275,0.019097068420477058
112,1627299463.056473,0.0,-0.02851696126163006,-0.001142720808275044,0.0027684643864631653,0.0012509655610987089,-0.006102406883287864,0.10651995160146402,0.030491918325424194,0.06298353523015976,-0.0030317429918795824,0.003778974248445815,-0.0014012516974923847,0.019452440893300248
113,1627299463.0667384,0.0,-0.02817731536924839,-0.0005807728157378733,0.0027266116812825203,0.0013122193778197441,-0.006106206572178488,0.10682379457908893,0.04540561884641647,0.04913510009646416,0.0033598437439650297,0.007251299222557889,-0.0008501943944525241,0.025837790513851048
114,1627299463.076594,0.0,-0.027657590806484222,-0.00018893100786954165,0.002698110416531563,0.0013529070184303549,-0.006156616189714498,0.10720447006335887,0.054992999881505966,0.02676454745233059,0.0012293148320168257,0.006395572405784819,-0.002089173180794724,0.03634878571846612
115,1627299463.0869331,0.0,-0.02696303464472294,4.1483544919174165e-05,0.002695726230740547,0.001376010218647701,-0.006183829089113066,0.10744233896761286,0.0581887923181057,0.028895076364278793,0.00016405037604272366,0.0034837886378089964,-0.0042477025311411405,0.03292609738083704
116,1627299463.0964878,0.0,-0.02628481015563011,0.00039670238038524985,0.0026506781578063965,0.0014124534275191877,-0.006141077384891128,0.10772935159650689,0.0720372349023819,0.03954772278666496,-0.004097007215023041,0.003079579691755432,-0.0005104632611697661,0.02635234748412734
117,1627299463.1070588,0.0,-0.025358116254210472,0.0007866302039474249,0.0026809358969330788,0.0014566560514326088,-0.006138872879571877,0.10813734865059937,0.08908146619796753,0.04806983843445778,0.00016405037604272366,0.003940989030897591,0.001668496722401989,0.031538452171455775
118,1627299463.116656,0.0,-0.024319853633642197,0.0012669748393818736,0.0026655178517103195,0.0015098862494305199,-0.006163577168431744,0.10853016338897924,0.10292989760637283,0.05233089253306389,-0.009423329494893551,0.004918766759328295,-0.0008331193913126498,0.040409771516379436
119,1627299463.1265724,0.0,-0.023079780861735344,0.001621609553694725,0.002614131197333336,0.0015358339227331125,-0.006224237917180062,0.10905941801883721,0.14873626828193665,0.018242431804537773,-0.004097007215023041,0.0044940108243907585,-0.0041537768030221675,0.047763011421512215
120,1627299463.1384623,0.0,-0.02152363397181034,0.001507726265117526,0.0025766072794795036,0.0015138659649182318,-0.006311022033929067,0.1095247313757404,0.168976292014122,-0.04141237959265709,-0.007292800582945347,0.0007354284495050134,-0.007357210957745568,0.0499507373831688
121,1627299463.1531236,0.0,-0.019120240584015846,0.0007923313532955945,0.0023714229464530945,0.001424267114982225,-0.006347559994061766,0.11035336217348035,0.11571307480335236,-0.031824998557567596,-0.0030317429918795824,-0.004879164616223342,-0.009213335539578014,0.04849973743237536
122,1627299463.1635418,0.0,-0.017964636906981468,0.0008601020672358572,0.0023338785395026207,0.0014153104055095941,-0.006361609010289523,0.11094210758291712,0.12210465967655182,0.006524522788822651,-0.009423329494893551,-0.005174431807954503,-0.005945166864396587,0.05707282913215109
123,1627299463.174015,0.0,-0.01679554022848606,0.0009936015121638775,0.002325506880879402,0.0014234478885259,-0.006436293831977816,0.1116531496149436,0.13062678277492523,0.008655051700770855,-0.008358065038919449,-0.0005906362045713406,-0.00526024920225618,0.06958430173433298
124,1627299463.1827457,0.0,-0.015620505437254906,0.0012430113274604082,0.002239515073597431,0.0014348033860744347,-0.006467997415653293,0.11269660903519471,0.10079937428236008,-0.01584603078663349,-0.0019664785359054804,0.0013059192490117249,-0.007504674798414298,0.09665453588548792
125,1627299463.1930866,0.0,-0.014238539151847363,0.001235392177477479,0.002289433963596821,0.0014002666881521228,-0.006576374434538401,0.11363575655238331,0.13382257521152496,-0.028629202395677567,0.017208281904459,-0.0008340554840299077,-0.006840295447450314,0.1083973464810183
126,1627299463.2028356,0.0,-0.0134553462266922,0.000755191664211452,0.0023885592818260193,0.0013278429088475832,-0.00664765036955163,0.11448572776968761,0.044340357184410095,-0.08508822321891785,0.006555637344717979,-0.005254231124578901,-0.008317533915842112,0.09322365960575947
127,1627299463.2129304,0.0,-0.012449412606656551,-4.638039899873547e-05,0.0024486957117915154,0.0012365421933963755,-0.006788785466411373,0.11531137386755433,0.09121198952198029,-0.07869663834571838,0.0012293148320168257,-0.00850661635071394,-0.010349882949105741,0.08873514038586156
128,1627299463.2250736,0.0,-0.011805081740021706,-0.0003878809220623225,0.0025383979082107544,0.0011813885521654716,-0.006867633388932148,0.11635263438144798,0.041144561022520065,0.0011982002761214972,0.015077752061188221,-0.00800793960295283,-0.011552727786271937,0.08545984435447192
129,1627299463.2326298,0.0,-0.010646825656294823,-0.00021767683210782707,0.0026618875563144684,0.001185410245292881,-0.007020667376059414,0.11719600289158616,0.07949408143758774,0.020372960716485977,0.015077752061188221,-0.00310709627050686,-0.018064089920915346,0.09895324409677331
130,1627299463.243278,0.0,-0.009992232546210289,-0.00017559774278197438,0.0028194449841976166,0.0011703245767040876,-0.0070053757024773206,0.11804284969317844,0.0209045372903347,-0.0009323286358267069,0.018273545429110527,-0.00044990677443427433,-0.014245741829155325,0.10145144958028675
131,1627299463.2600892,0.0,-0.00923884380608797,-0.0008565066964365542,0.0029574157670140266,0.001035738246541712,-0.006844125282797736,0.11981412146819684,0.05712352693080902,-0.09893666207790375,0.009751430712640285,-0.0046854794251700495,0.002871014195125086,0.08507530979313242
132,1627299463.2680364,0.0,-0.00868961215019226,-0.002235136227682233,0.0029871640726923943,0.0008468964926458128,-0.0069351357686964765,0.12100713706952472,0.1231699287891388,-0.14048197865486145,0.00016405037604272366,-0.01677151415890198,0.003041026405452192,0.12543288696767646
133,1627299463.2782726,0.0,-0.008133785799145699,-0.0032293731346726418,0.0028578471392393112,0.0007039165726526464,-0.0070315582761088236,0.12218700154991842,0.0347529761493206,-0.050999756902456284,-0.014749651774764061,-0.02075952533373574,-0.006480209931433549,0.1461407967419994
134,1627299463.2882416,0.0,-0.0077101802453398705,-0.003195816185325384,0.002681249752640724,0.0006849956867190019,-0.006989478890578549,0.12340295306141875,0.04647088423371315,0.053396157920360565,-0.02220650389790535,-0.010049805338050404,-0.004364830003432595,0.12712995714465813
135,1627299463.2977498,0.0,-0.007577091921120882,-0.0021936201956123114,0.0025032153353095055,0.0007903905161684988,-0.007004573003938391,0.12462883805780778,0.019839271903038025,0.1300951987504959,-0.023271769285202026,0.002814956969577753,0.000464728355537885,0.12750698321977733
136,1627299463.3089957,0.0,-0.007291725836694241,-0.0007720402209088206,0.002373063936829567,0.0009325369698646516,-0.007040790879821318,0.1260587381848719,0.027296124026179314,0.1311604529619217,-0.008358065038919449,0.0121515061195349,-0.0020109316686904026,0.12700639171508557
137,1627299463.3180685,0.0,-0.007342763245105743,-0.00018331818864680827,0.0022800415754318237,0.0009581424810443037,-0.006825446402379393,0.12752901422661875,-0.009988132864236832,0.002263464732095599,-0.0030317429918795824,0.009911626980390931,0.008330888664743139,0.1466233049185819
138,1627299463.3278637,0.0,-0.007296397816389799,-0.0013341965386644006,0.0023057693615555763,0.0007629697337420693,-0.006608444884808801,0.12911898235767288,-0.023836569860577583,-0.17883150279521942,-0.004097007215023041,-0.005643371897989305,0.021889864682986062,0.16222745470714875
139,1627299463.337851,0.0,-0.007451546378433704,-0.0033970163203775883,0.0023601390421390533,0.00045849757916752165,-0.006535001300321919,0.13078321051814307,-0.06857767701148987,-0.2118546962738037,0.009751430712640285,-0.02388988503320795,0.016268480003949055,0.16323641055300966
140,1627299463.3477674,0.0,-0.0074167982675135136,-0.004756126552820206,0.002362695522606373,0.00025694804487409045,-0.00644247549953067,0.13239355542726328,-0.03342394903302193,-0.09574086964130402,0.005490372888743877,-0.026689121345686632,0.008029136363104419,0.16851296888712106
141,1627299463.3627307,0.0,-0.007784816436469555,-0.001988764386624098,0.002242044545710087,0.0006042952685820224,-0.006243342436950017,0.13419526883495825,0.08055934309959412,0.35593128204345703,-0.006227536126971245,0.003160425560241828,0.011954381823387381,0.1569095030841694
142,1627299463.372691,0.0,-0.007922754622995853,0.0015054155373945832,0.0022975075989961624,0.0010130544815669246,-0.006031083063370579,0.13640033996648776,-0.027032364159822464,0.3261038661003113,0.012947224080562592,0.03773251877643877,0.0162420673802198,0.16572810129429652
143,1627299463.3824155,0.0,-0.008367565460503101,0.0030927476473152637,0.002415440045297146,0.0011871291822601188,-0.005756354868883734,0.138352759187532,-0.04301133006811142,0.02676454745233059,0.01188195962458849,0.03463768750435014,0.023260833148923556,0.19811428343532198
144,1627299463.3921893,0.0,-0.008597967214882374,0.0011799075873568654,0.0025172727182507515,0.0008600297317040775,-0.005331609182649133,0.14017437185401294,-0.11012299358844757,-0.318381130695343,0.0022945792879909277,-0.0013924434932457927,0.033545816369228265,0.19470986736010423
145,1627299463.4022918,0.0,-0.008765516802668571,-0.0025001242756843567,0.002512679435312748,0.00031168140082619283,-0.005000842983208076,0.14194205222907844,0.03581824153661728,-0.3418169319629669,-0.008358065038919449,-0.03833717357853752,0.04058879751614323,0.1864150925509277
146,1627299463.4123213,0.0,-0.008946122601628304,-0.004184981808066368,0.0023788977414369583,4.204790839681255e-05,-0.004934271023787795,0.14402184614290653,-0.058990295976400375,-0.011584972962737083,-0.01901071146130562,-0.044265112155468016,0.02564607968655662,0.19453779554227288
147,1627299463.4225483,0.0,-0.009027233347296715,-0.0021478417329490185,0.002204807475209236,0.0003032828953075453,-0.004924603109225892,0.14633957511142812,0.018774008378386497,0.3058638572692871,-0.020075974985957146,-0.010251543776145407,0.006143304829238093,0.21952374915318587
148,1627299463.4324117,0.0,-0.009156978689134121,0.0010329181095585227,0.0020734071731567383,0.0007604996593228025,-0.0047349494620818194,0.14847487699900913,-0.01424919068813324,0.38788920640945435,-0.011553858406841755,0.03357898965256066,0.009263938896747276,0.22808383721289133
149,1627299463.4425242,0.0,-0.009386628866195679,0.005139051470905542,0.0019416147843003273,0.001319734929707321,-0.004054311484805853,0.15015601332844913,-0.09307876229286194,0.26751431822776794,-0.007292800582945347,0.05207926488378389,0.03902811809066066,0.20039617139689775
150,1627299463.4528358,0.0,-0.010033885017037392,0.005550002679228783,0.0018918486312031746,0.0012867304209646727,-0.0034696315872441152,0.15199124963805416,-0.02490183338522911,-0.15539567172527313,-0.0009012140799313784,0.031562561834363845,0.06292114906412016,0.17724641728794616
151,1627299463.4687138,0.0,-0.010122319683432579,0.00019102191436104476,0.0019736196845769882,0.0003696452492259472,-0.003132526778727593,0.15608312085393777,-0.0760345309972763,-0.5165203213691711,-0.012619122862815857,-0.03645547343915666,0.037839182629748634,0.2271597516869964
152,1627299463.4790537,0.0,-0.009970425628125668,-0.004011970013380051,0.001828966662287712,-0.00031723786015540323,-0.0030261512742256746,0.1584972795109659,0.06351511180400848,-0.18096202611923218,-0.024337032809853554,-0.07910495049008333,0.010933392116814444,0.2709937089053413
153,1627299463.4885044,0.0,-0.01031099446117878,-0.0036051180213689804,0.0017115240916609764,-0.0002628013005906149,-0.00266303780020731,0.16018829197102924,-0.14314618706703186,0.18761947751045227,-0.004097007215023041,-0.04165290861143374,0.020555329245866706,0.2211497737729535
154,1627299463.4988704,0.0,-0.010362961329519749,0.0004864402872044593,0.0016977200284600258,0.0003779941434309472,-0.0022328082533896593,0.16260856020167624,-0.055794503539800644,0.526373565196991,0.0012293148320168257,0.026610158205067732,0.03891765035130107,0.20939722441858616
155,1627299463.508207,0.0,-0.010870497673749924,0.00555172236636281,0.0016644680872559547,0.0011566231952486808,-0.001955013160650859,0.16517788232284272,-0.1697777956724167,0.4496745467185974,0.00016405037604272366,0.06766542060464731,0.0357829923140634,0.2575636064813021
156,1627299463.5181556,0.0,-0.010784969665110111,0.007347110193222761,0.0018095653504133224,0.0013613198785778005,-0.0015193982748015408,0.16724058122782737,-0.03981553763151169,-0.03502079099416733,0.02040407434105873,0.05500414843729971,0.03425475266102406,0.2472876688849243
157,1627299463.5283911,0.0,-0.011135983280837536,0.003941271919757128,0.0020159026607871056,0.0006905489346749269,-0.0009909077284264434,0.16923604611480123,-0.04194606468081474,-0.5623266696929932,0.015077752061188221,-0.012499449335310699,0.048186994919502506,0.20551758814807744
158,1627299463.538412,0.0,-0.010878467932343483,-0.0027836912777274847,0.0021074041724205017,-0.0005287292166791038,-0.0008213711381076932,0.17172606360484735,0.04007929563522339,-0.7604658603668213,-0.0019664785359054804,-0.08449702019534687,0.04042288170223561,0.2256579207301969
