,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1622214514.2823014,0.0,-0.028156418353319168,-0.01638031378388405,0.00528334267437458,9.38341842980639e-06,5.108667014620816e-06,0.05670789932893777,0.002556954976171255,-0.004940491169691086,0.0001292169326916337,-0.00017878575895438696,-5.790686535471048e-07,-2.186216239427019e-06
100,1622214514.2925375,0.0,-0.0281547661870718,-0.0163884237408638,0.0052647944539785385,7.372381542955497e-06,4.993832719651925e-06,0.05670345401391551,-0.002769367303699255,-0.0028099624905735254,0.0001292169326916337,-0.00010037839343199067,-1.1733719418047168e-05,-0.00010137293271639219
101,1622214514.302211,0.0,-0.02816719561815262,-0.016363665461540222,0.005260292440652847,1.012481537205484e-05,6.677534295139453e-06,0.056709336032155985,-0.008095689117908478,-0.0038752269465476274,-0.003066576551645994,-1.9611390720964933e-05,-2.21948852247558e-05,-0.00029781714610240196
102,1622214514.3122928,0.0,-0.028137052431702614,-0.016369188204407692,0.0052758678793907166,9.426381517269045e-06,3.888279043816334e-06,0.05670958968174899,-0.0006388382753357291,0.0014510953333228827,0.005455539096146822,4.48612397672454e-05,-0.00018601249777615875,-4.1553987688204525e-05
103,1622214514.3221684,0.0,-0.028140995651483536,-0.016362354159355164,0.005270753055810928,8.93946628555825e-06,6.283402357941392e-06,0.05670341429621792,-0.004899896215647459,-0.0006794335786253214,-0.004131841007620096,-3.105634314395181e-05,-9.650629084281797e-05,-0.0001384711177123379
104,1622214514.3322723,0.0,-0.028154978528618813,-0.016360267996788025,0.005245402455329895,8.413265464288222e-06,6.911720237159913e-06,0.05670784187907528,-0.004899896215647459,0.006777417846024036,0.0001292169326916337,-1.2813197983261834e-05,0.0001536029633443346,-0.00016997639070651102
105,1622214514.342379,0.0,-0.02815801091492176,-0.01635650545358658,0.005245635285973549,9.300756496383178e-06,6.182893393630318e-06,0.0567063758105897,0.0004264261806383729,-0.006005755625665188,-0.0009360475232824683,5.523831143442217e-06,6.114448252667597e-05,0.0001664162423808522
106,1622214514.352442,0.0,-0.028128083795309067,-0.016394205391407013,0.005249226465821266,6.679076327800737e-06,5.491005303559504e-06,0.05670200165495963,0.0004264261806383729,-0.0017446980345994234,0.003325010184198618,-0.00010068829694925456,-7.997837654877232e-05,-0.00015453424649174388
107,1622214514.362341,0.0,-0.02812458574771881,-0.016407229006290436,0.0052393898367881775,6.486251190061798e-06,5.214690418996193e-06,0.056703637671060236,0.001491690636612475,-0.0017446980345994234,0.002259745728224516,-0.0001485532969031325,-8.84177373058292e-05,-0.00010932767974485374
108,1622214514.372465,0.0,-0.02812088653445244,-0.016392813995480537,0.00523633137345314,7.315027489615544e-06,3.032022712567972e-06,0.05670679984211943,0.001491690636612475,-0.0006794335786253214,0.0001292169326916337,-1.266080375791617e-05,-7.381297372324857e-05,0.0002186569998776489
109,1622214514.3826299,0.0,-0.02815091609954834,-0.016367420554161072,0.005226591601967812,1.0074179274802142e-05,4.82634011993166e-06,0.05670940016371128,0.0004264261806383729,0.005712153390049934,0.0011944813886657357,8.667620722362386e-05,-3.16319336611838e-05,0.0002349499724438575
110,1622214514.3925889,0.0,-0.028148416429758072,-0.01637973263859749,0.005218995735049248,8.703161862355646e-06,6.6133747933377895e-06,0.056704912359452894,-0.0017041027313098311,0.00038583087734878063,0.0011944813886657357,0.00017499803347753852,0.00019087139084200344,-6.913705911609338e-05
111,1622214514.4072368,0.0,-0.02816370502114296,-0.01633954793214798,0.005233265459537506,1.1447027108410501e-05,7.457686924700058e-06,0.056709161106296035,0.002556954976171255,0.0014510953333228827,0.00439027464017272,0.0001527357979584902,0.0001777602629531947,-0.00026970551951061424
112,1622214514.4171867,0.0,-0.02817431092262268,-0.01634192280471325,0.005228543654084206,1.0200517311889645e-05,8.04954363980287e-06,0.056708993966218924,-0.004899896215647459,0.0035816242452710867,0.00439027464017272,1.873925775129156e-05,6.013153138099815e-05,-0.00018643811611627041
113,1622214514.4271927,0.0,-0.028189148753881454,-0.016348235309123993,0.005226060748100281,9.618078202038027e-06,7.911858313856823e-06,0.056704678488184806,-0.005965160671621561,-0.0038752269465476274,0.003325010184198618,-8.384241480999999e-05,5.429467579298495e-05,-4.0975440863712175e-05
114,1622214514.43711,0.0,-0.028192779049277306,-0.01632365956902504,0.005210950970649719,1.1122618301481757e-05,9.100120411685564e-06,0.0567089501576602,0.001491690636612475,-0.006005755625665188,-0.0009360475232824683,3.775663664863717e-05,4.893138700713481e-05,8.809427964189985e-05
115,1622214514.4474602,0.0,-0.028180813416838646,-0.016369272023439407,0.005212819203734398,8.188313089359245e-06,6.307381888163988e-06,0.056707820691070845,0.002556954976171255,-0.014527871273458004,0.005455539096146822,-6.740748601277805e-05,-3.509606725329519e-05,0.00020302080990933693
116,1622214514.457499,0.0,-0.028190234676003456,-0.016377488151192665,0.005198650062084198,1.0237281746837412e-05,9.066735279152083e-06,0.05670741753147373,0.002556954976171255,-0.0028099624905735254,-0.002001312095671892,-0.00010205742193025044,-1.864549152980584e-05,4.2216144355217e-05
117,1622214514.4673297,0.0,-0.028193354606628418,-0.0163897555321455,0.005205955356359482,7.744246724179782e-06,8.167940518215289e-06,0.056706086817983364,0.0004264261806383729,-0.0006794335786253214,0.0001292169326916337,-8.596839865275953e-05,7.754295480474775e-05,-5.98009271622878e-05
118,1622214514.477154,0.0,-0.028202258050441742,-0.01637892983853817,0.005205092951655388,8.45097380473836e-06,7.560862051135542e-06,0.05670901416501013,0.002556954976171255,-0.0006794335786253214,0.0001292169326916337,-9.436726407972967e-05,-2.5516942484047872e-05,2.2121812693562793e-05
119,1622214514.4871438,0.0,-0.028188908472657204,-0.016371501609683037,0.005197890102863312,8.691100023959508e-06,8.782808296421696e-06,0.05670610093524989,0.001491690636612475,-0.0038752269465476274,0.002259745728224516,5.685227650557351e-05,-3.0238217718735023e-05,2.452388899697109e-05
120,1622214514.49746,0.0,-0.02818019688129425,-0.01634024828672409,0.005193235352635384,1.1795772709689845e-05,8.505390576750427e-06,0.05670593542069706,-0.0006388382753357291,-0.006005755625665188,-0.003066576551645994,7.396226664144052e-05,-2.4893584254348694e-05,-0.0001368105871532119
121,1622214514.5122273,0.0,-0.028194881975650787,-0.016362270340323448,0.005201524123549461,9.910389663247976e-06,8.294427676740213e-06,0.056707397330037,-0.004899896215647459,-0.00707102008163929,0.0011944813886657357,0.00011289653325011213,6.584454741229021e-06,-0.0001161912404756005
122,1622214514.5222259,0.0,-0.02819274552166462,-0.01635865494608879,0.00519770011305809,9.399049620509303e-06,7.113205278456991e-06,0.05670456554772971,0.005752748344093561,0.0025163597892969847,-0.003066576551645994,-3.147535140361648e-05,1.1461516555704363e-05,-0.00013732896038139836
123,1622214514.532265,0.0,-0.028199773281812668,-0.01631210371851921,0.0052001625299453735,1.2050869092505856e-05,8.551356047985237e-06,0.05670596196720833,0.005752748344093561,0.013169004581868649,0.003325010184198618,3.402473619252931e-05,4.0981705573324314e-06,-5.764606443714385e-05
124,1622214514.5422184,0.0,-0.02819877490401268,-0.016278110444545746,0.005210448056459427,1.3956710359121216e-05,8.418156803725874e-06,0.05670887382960813,-0.0017041027313098311,-0.0006794335786253214,0.0011944813886657357,0.00020573714956492303,2.6256838501269646e-05,0.00016152237702522058
125,1622214514.552395,0.0,-0.02821468375623226,-0.016296053305268288,0.005223212763667107,1.3490499845190962e-05,1.0474779918528965e-05,0.056707109016336146,0.0004264261806383729,-0.0028099624905735254,0.007586068008095026,7.869260544889439e-05,5.121754829105277e-05,5.577848162651077e-05
126,1622214514.5623996,0.0,-0.028195369988679886,-0.01632034406065941,0.005224347114562988,1.2608080018919332e-05,7.353358607159466e-06,0.05670892760780622,0.001491690636612475,-0.0028099624905735254,0.0001292169326916337,-0.00010798936805339531,-8.61669118106107e-06,-4.791441755550604e-05
127,1622214514.572235,0.0,-0.02818736433982849,-0.016327688470482826,0.005226057022809982,1.0971256182497335e-05,8.762579573405593e-06,0.0567088576715028,-0.003834631759673357,-0.0017446980345994234,-0.003066576551645994,-0.00014750754853201916,-8.28388148163894e-05,3.7909429332674005e-05
128,1622214514.5824804,0.0,-0.028218036517500877,-0.01629488542675972,0.005227718502283096,1.3368931797888561e-05,8.527620897237631e-06,0.056710295158012694,-0.002769367303699255,0.004646888934075832,0.002259745728224516,7.873699952224662e-06,0.00010372724382875522,3.6799056274498114e-05
129,1622214514.5924113,0.0,-0.0282147079706192,-0.0163030494004488,0.005203837528824806,1.0835963243242819e-05,1.1416626801520613e-05,0.05670700230741264,0.0004264261806383729,-0.010266813449561596,-0.0009360475232824683,4.6521377074625644e-05,0.00012327315242677107,-5.057783395258317e-05
130,1622214514.6024866,0.0,-0.02821904420852661,-0.016307739540934563,0.005180995911359787,1.280304684125877e-05,9.608014143354382e-06,0.05670880352485122,0.001491690636612475,-0.0038752269465476274,0.006520803552120924,-6.236404016174471e-05,6.454619404329936e-06,-6.628340601877473e-05
131,1622214514.6175516,0.0,-0.028212472796440125,-0.016268590465188026,0.005202790722250938,1.3821445533475363e-05,1.0186825789362808e-05,0.05670728262212711,-0.0017041027313098311,0.005712153390049934,0.002259745728224516,9.99234853892943e-05,-0.00010578902163495151,0.00011301097850222731
132,1622214514.6276615,0.0,-0.0282022375613451,-0.016257960349321365,0.005226626992225647,1.5054208946624348e-05,9.895391134509546e-06,0.0567055341967932,0.002556954976171255,-0.004940491169691086,-0.0009360475232824683,0.00010521075478463429,-1.372152299036177e-05,-6.14807506003918e-06
133,1622214514.6377232,0.0,-0.028208626434206963,-0.016255516558885574,0.00521215982735157,1.587986693529775e-05,9.197932987529966e-06,0.056710188015428,0.0004264261806383729,-0.0123973423615098,0.002259745728224516,0.00010737047054708475,1.5541562278406682e-05,5.650996473114407e-05
134,1622214514.647463,0.0,-0.028209928423166275,-0.01624130830168724,0.0052112191915512085,1.6166181422340442e-05,9.224086839058898e-06,0.0567086955311355,0.001491690636612475,-0.0038752269465476274,-0.004131841007620096,6.0916691368831255e-05,-2.1030466526842348e-06,4.7098406404819454e-05
135,1622214514.6576538,0.0,-0.028196170926094055,-0.016241714358329773,0.005220320075750351,1.6366387944950767e-05,8.416866613993046e-06,0.0567074615329169,-0.0017041027313098311,0.00038583087734878063,-0.0009360475232824683,1.4138923315953478e-05,-5.3544833444849635e-05,-0.00015933028566196908
136,1622214514.6676962,0.0,-0.028206635266542435,-0.01625947840511799,0.005188170820474625,1.5881161047934245e-05,9.104242930678408e-06,0.05670715757448978,-0.004899896215647459,-0.0028099624905735254,0.0011944813886657357,-4.924018289670653e-05,-6.078496764903419e-05,-2.4321553817253562e-05
137,1622214514.6771183,0.0,-0.028198683634400368,-0.016262652352452278,0.0051940809935331345,1.4428152192852428e-05,8.54063549692724e-06,0.05671015590735996,0.0004264261806383729,0.0014510953333228827,0.006520803552120924,-0.00017321626977407395,4.242895354736386e-06,9.500877900326643e-05
138,1622214514.6872706,0.0,-0.02818635106086731,-0.016268951818346977,0.005180807784199715,1.4138590741029355e-05,8.740850200555927e-06,0.05670731602748599,0.004687483888119459,-0.013462605886161327,-0.003066576551645994,-7.456206100856708e-05,-5.0402347495762386e-05,0.0001129301663880915
139,1622214514.6973715,0.0,-0.028186259791254997,-0.01627843827009201,0.005184786394238472,1.4116617460348257e-05,7.946119910499927e-06,0.05671180743177963,0.003622219432145357,-0.0038752269465476274,0.005455539096146822,-6.299068618895894e-05,-8.829448102899395e-05,0.00021865988702442224
140,1622214514.7075686,0.0,-0.028180189430713654,-0.016284286975860596,0.005182249471545219,1.4046242826193378e-05,8.585140862382712e-06,0.05670579546091244,0.005752748344093561,-0.011332077905535698,0.0001292169326916337,-4.958238638877096e-05,-2.0291767208253805e-05,8.553411218701637e-05
141,1622214514.7173321,0.0,-0.02818179316818714,-0.016298897564411163,0.005219517275691032,1.2499659756151638e-05,7.553322705432242e-06,0.05671056229428643,-0.003834631759673357,-0.004940491169691086,-0.0009360475232824683,2.871541230277946e-05,-5.570925359534291e-05,-4.694972246967489e-05
142,1622214514.7273085,0.0,-0.02817598544061184,-0.016263218596577644,0.005221094936132431,1.2907946699038109e-05,7.145337239986005e-06,0.05671364340185846,-0.002769367303699255,0.0014510953333228827,0.0011944813886657357,2.1023144242197673e-05,-0.000111416442625453,0.0002686704177671472
143,1622214514.7373958,0.0,-0.028168899938464165,-0.016274908557534218,0.005207924172282219,1.3926185569092253e-05,6.819429688137424e-06,0.05671067526423382,0.0004264261806383729,-0.008136284537613392,0.002259745728224516,6.842253527062617e-05,-2.972503021799538e-05,-3.515212688603838e-05
144,1622214514.7474563,0.0,-0.028174877166748047,-0.016264023259282112,0.005206964910030365,1.402318171255662e-05,8.143026292407873e-06,0.056707459424172255,-0.0006388382753357291,-0.0017446980345994234,-0.007327634375542402,4.072135493358278e-05,7.124362475508366e-06,-0.00012740156215201132
145,1622214514.757499,0.0,-0.02816590666770935,-0.01625148393213749,0.005204940214753151,1.5515681473003695e-05,7.75499502111282e-06,0.05670892177527559,-0.002769367303699255,-0.0038752269465476274,-0.007327634375542402,2.156397448023707e-05,2.7328335399011963e-05,-6.825496783669229e-05
146,1622214514.7675915,0.0,-0.02816324681043625,-0.016258105635643005,0.005218505859375,1.5686732543949977e-05,6.625683623064094e-06,0.05671057124964524,0.001491690636612475,0.0025163597892969847,0.002259745728224516,6.800344764891933e-06,-6.583369776513265e-05,7.88988413704525e-05
147,1622214514.7772725,0.0,-0.02816687896847725,-0.016257118433713913,0.005225522443652153,1.55016095119212e-05,6.819553163027459e-06,0.056710471623942785,-0.0017041027313098311,-0.0017446980345994234,0.0011944813886657357,-3.4338303965642094e-05,-6.510997311061352e-05,-5.113553090216985e-05
148,1622214514.7873356,0.0,-0.028164133429527283,-0.016258617863059044,0.005232680588960648,1.5161520946674334e-05,6.52109263601236e-06,0.056709252977596346,0.002556954976171255,-0.0006794335786253214,0.006520803552120924,-4.9915559884939625e-05,-2.849978747273293e-06,-8.695244532935911e-05
149,1622214514.7975576,0.0,-0.028152121230959892,-0.016254177317023277,0.005221497267484665,1.536145731474009e-05,4.893785894362346e-06,0.056712347722582095,0.006818012800067663,-0.0038752269465476274,0.0011944813886657357,-3.73703185332658e-05,-3.851907260429585e-05,-1.6130126420837333e-05
150,1622214514.807519,0.0,-0.028159644454717636,-0.016256263479590416,0.005232932046055794,1.438365639205158e-05,5.293717338379633e-06,0.05670782378929844,0.004687483888119459,-0.008136284537613392,0.005455539096146822,-4.910202973807031e-05,-8.401254233156755e-05,-7.949890326838328e-05
151,1622214514.8214393,0.0,-0.028173023834824562,-0.016260113567113876,0.005218496546149254,1.2673181862633831e-05,6.964015056037942e-06,0.05670915360360372,-0.0017041027313098311,-0.0028099624905735254,-0.004131841007620096,-0.00014477033092415539,-2.206305207108221e-05,-0.0002031616914826393
152,1622214514.8314254,0.0,-0.02816188894212246,-0.0162911806255579,0.0052166953682899475,1.381894717594756e-05,6.448317524672398e-06,0.05670765615140616,0.007883277721703053,-0.00707102008163929,-0.007327634375542402,-8.320229427219516e-05,1.9217393103949517e-05,-0.00015907372102988069
153,1622214514.8414142,0.0,-0.028169959783554077,-0.016289250925183296,0.005187163129448891,1.3003751157585064e-05,8.008200926994113e-06,0.05671035593099048,-0.0017041027313098311,0.0025163597892969847,-0.003066576551645994,-3.3395513554264355e-05,6.893601401642649e-07,-7.5945676937770415e-06
154,1622214514.851648,0.0,-0.028160490095615387,-0.01630297675728798,0.005190104246139526,1.2341956522853026e-05,6.323711637321039e-06,0.0567106779879695,0.005752748344093561,-0.0038752269465476274,-0.003066576551645994,-0.00010438997856241412,4.328004870921274e-06,5.891647153899706e-05
155,1622214514.8614855,0.0,-0.028172675520181656,-0.01630520075559616,0.005192136391997337,1.0983995490536358e-05,8.042511756872761e-06,0.056710364912680625,-0.003834631759673357,0.0025163597892969847,0.0001292169326916337,-0.00011026788684403748,-5.6500087437532505e-06,-3.666106265158845e-05
