,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1622217817.625194,0.0,-0.09452532976865768,-0.02530469186604023,0.005723189562559128,9.739985054602052e-07,4.537143834651425e-06,0.028201983372917176,-0.0017884726403281093,0.004529927857220173,0.004316770471632481,-8.905139854683566e-06,8.582347126238332e-07,-4.445442134886599e-05
100,1622217817.635156,0.0,-0.09453919529914856,-0.02531989850103855,0.00572584941983223,1.7537728079358716e-06,4.78123601031083e-06,0.02819894678949788,0.003537849523127079,0.00026887026615440845,-0.002074816497042775,-5.9492543842071466e-05,5.192830483948343e-05,-4.7099982508534835e-05
101,1622217817.6460106,0.0,-0.09454632550477982,-0.02533462643623352,0.005713324993848801,-1.007290555167517e-06,4.909207189915388e-06,0.0282003765164862,0.002472585067152977,0.00026887026615440845,0.003251505782827735,-0.00013799041876424715,1.917767528479573e-05,-0.00010480808695618821
102,1622217817.65505,0.0,-0.09453542530536652,-0.025339839980006218,0.005701877176761627,5.525241392814739e-07,3.710457779866616e-06,0.02820348455182623,-0.009245323948562145,0.0013341347221285105,-0.008466403000056744,2.5001777616421724e-06,-2.3821645376137512e-05,6.503345716456048e-05
103,1622217817.6650774,0.0,-0.09451823681592941,-0.025389578193426132,0.005718190222978592,1.863868839060978e-07,3.3050194453501658e-06,0.028200644484945123,0.002472585067152977,-0.003992187790572643,0.003251505782827735,0.00010280679192867198,-4.637447642777221e-05,2.5480353624771125e-05
104,1622217817.6750758,0.0,-0.09451949596405029,-0.025408586487174034,0.0057197436690330505,-8.803840767096505e-07,4.51291661715536e-06,0.028202082850995073,0.0003420562716200948,-0.0029269231017678976,-0.003140080953016877,-0.00010100790803268462,1.6448290189680193e-05,-6.80928389855037e-05
105,1622217817.685029,0.0,-0.09451652318239212,-0.025390639901161194,0.005719956010580063,-1.4363575768366887e-06,4.27684060014949e-06,0.028201968067629344,0.003537849523127079,0.0023993991781026125,0.003251505782827735,-8.008227476272807e-05,7.56374555692622e-05,1.5256210015445853e-05
106,1622217817.6953654,0.0,-0.09449941664934158,-0.025391193106770515,0.005706898868083954,-5.660298708839995e-07,2.7809590576674537e-06,0.028202208074658862,0.003537849523127079,-0.003992187790572643,-0.0052706096321344376,-9.17999471119122e-06,-4.9220076355374565e-05,-4.60013545243934e-05
107,1622217817.7052898,0.0,-0.09449033439159393,-0.025421667844057083,0.005706362426280975,-6.694235572396456e-07,2.5200622757390323e-06,0.02820073761889296,-0.0017884726403281093,-0.0018616586457937956,-0.0010095520410686731,-5.458271266108927e-05,-8.121868402225963e-05,6.891711636388738e-05
108,1622217817.714972,0.0,-0.09449905157089233,-0.025449013337492943,0.0057249292731285095,-8.6503748496225e-07,4.785911746775506e-06,0.028202047240813214,-0.0017884726403281093,-0.0018616586457937956,-0.002074816497042775,-7.94459996412726e-05,8.512482130862093e-05,0.0001213521334623704
109,1622217817.725326,0.0,-0.09448586404323578,-0.02546072006225586,0.005718335509300232,-3.0724514467686537e-06,4.583208951629281e-06,0.02820352898179303,0.0014073207275941968,-0.005057452246546745,0.003251505782827735,-0.0001473525227378493,6.217285237966128e-05,4.9169791792914284e-05
110,1622217817.7351804,0.0,-0.09450966119766235,-0.025435786694288254,0.005709249526262283,-1.9901050661366715e-06,4.102983471747368e-06,0.028199120076591325,0.0014073207275941968,0.0023993991781026125,0.004316770471632481,-0.00010523913701221601,-7.982846882367425e-06,-9.513956564995581e-05
111,1622217817.7450192,0.0,-0.09450817108154297,-0.0254567451775074,0.005731228739023209,-2.881897102818831e-06,6.229771404846207e-06,0.02820184990702884,0.004603113979101181,-0.005057452246546745,0.010708357207477093,-1.0736765310403104e-05,0.00028265141236316095,-0.0002701915061993444
112,1622217817.7552087,0.0,-0.09448987990617752,-0.02544712834060192,0.005713660269975662,-2.637177915175426e-06,2.6377651482292763e-06,0.028203696529551153,0.004603113979101181,-0.006122716702520847,0.011773621663451195,-5.749590088496439e-05,0.00016067611640881025,-0.0001019787552345888
113,1622217817.7652895,0.0,-0.09450244158506393,-0.025461170822381973,0.005735967308282852,-3.202124382838123e-06,5.0414256211051e-06,0.028203479504214257,0.0014073207275941968,0.0013341347221285105,-0.0010095520410686731,-4.744651315845954e-05,-9.122840399277683e-05,5.8998387962716064e-05
114,1622217817.7751338,0.0,-0.09449464827775955,-0.025450963526964188,0.005721725523471832,-1.5415558772477467e-06,2.8924213614639482e-06,0.028197968262442988,-0.002853737212717533,-0.003992187790572643,-0.007401138544082642,-1.3302369975712592e-05,2.0028581938097217e-05,-0.0001511787911435705
115,1622217817.785201,0.0,-0.09449237585067749,-0.025459906086325645,0.005740657448768616,-2.9794894108314818e-06,4.750732843124272e-06,0.028202048794020905,0.0014073207275941968,-0.0029269231017678976,0.005382034927606583,-4.672095790905127e-06,-1.8424395474205347e-05,-4.708127276214099e-05
116,1622217817.7950904,0.0,-0.09447016566991806,-0.02544531039893627,0.0057499222457408905,-4.614766902499845e-06,3.891008698624077e-06,0.02820346463226124,-0.0017884726403281093,-0.008253245614469051,-0.002074816497042775,-9.098446461485619e-05,3.7344670186270426e-05,0.00022602107599133125
117,1622217817.8050094,0.0,-0.09446769952774048,-0.025448348373174667,0.00577058270573616,-2.1213970805289417e-06,2.9995127885582007e-06,0.028202149269771246,-0.002853737212717533,-0.010383774526417255,0.001120976870879531,1.0264372800823256e-05,-5.1873484378365084e-05,-4.2830957929994645e-07
118,1622217817.8151195,0.0,-0.09445205330848694,-0.025450533255934715,0.0057589225471019745,-3.122257623541791e-06,1.4249622594733613e-06,0.028200836916600684,0.0003420562716200948,0.0013341347221285105,-0.0042053451761603355,5.369516007601283e-05,-6.803658059314966e-05,-9.034542656801485e-05
119,1622217817.8249474,0.0,-0.09445551782846451,-0.02546641044318676,0.005755878984928131,-2.8573269622647612e-06,2.52683077386906e-06,0.02820219284583541,-0.002853737212717533,-0.008253245614469051,-0.010596931912004948,-3.6862277172472616e-05,-3.474815075159785e-05,-3.072448028778213e-05
120,1622217817.8351324,0.0,-0.09444646537303925,-0.025456568226218224,0.005758918821811676,-2.9040852008929696e-06,2.14497469535474e-06,0.028197712395571777,0.004603113979101181,-0.008253245614469051,5.5712414905428886e-05,-4.975076153684597e-05,-1.5087674030642173e-05,-1.4208260555026807e-05
121,1622217817.8454177,0.0,-0.09442754834890366,-0.0254996195435524,0.005754001438617706,-4.977673646801295e-06,1.4944080772016921e-06,0.028203674162615853,-0.003919001668691635,-0.007187981158494949,0.002186241326853633,-1.0743397391653194e-05,-0.00013445939402373594,0.0001309137853385527
122,1622217817.8550224,0.0,-0.09441521018743515,-0.025477111339569092,0.0057365670800209045,-3.2594729360152508e-06,1.4154864677248802e-06,0.028199474923093323,0.0014073207275941968,0.004529927857220173,-0.0052706096321344376,3.332720310986167e-05,-0.0001429950003581471,0.00010799923211434463
123,1622217817.8651128,0.0,-0.09442947059869766,-0.025517212226986885,0.005740344524383545,-5.705628424376719e-06,4.016789246316654e-06,0.028202207461447443,0.0014073207275941968,-0.003992187790572643,-0.0010095520410686731,-2.417822887803236e-05,4.878505535539901e-06,1.8404373422201356e-05
124,1622217817.8753493,0.0,-0.09443124383687973,-0.025500761345028877,0.005725812166929245,-3.2404614136866128e-06,4.061195323007416e-06,0.028202157559143955,-0.002853737212717533,-0.0018616586457937956,0.005382034927606583,-2.3194123639706666e-05,5.5457733517960444e-05,0.00019641296908706304
125,1622217817.8850732,0.0,-0.09441740065813065,-0.02553115226328373,0.0057262517511844635,-5.676108225050047e-06,-8.609720136693033e-07,0.028198153010911886,0.007798907347023487,-0.007187981158494949,5.5712414905428886e-05,1.4029786439260513e-06,-0.00016721495193829772,-4.8527688166204656e-05
126,1622217817.8952596,0.0,-0.09442582726478577,-0.025500398129224777,0.005726072937250137,-3.718410510396286e-06,6.757315325553459e-07,0.02820243891897887,0.002472585067152977,-0.0029269231017678976,0.004316770471632481,-5.333099863981028e-05,-0.00014037155920393175,-1.8688174899229937e-05
127,1622217817.905084,0.0,-0.09441647678613663,-0.025518255308270454,0.005717668682336807,-5.240542959611405e-06,1.6717479615901976e-07,0.028202303632181645,0.0003420562716200948,0.00026887026615440845,0.002186241326853633,7.725877138143654e-06,4.2579436022712504e-05,9.947488663639511e-05
128,1622217817.9153275,0.0,-0.0944414809346199,-0.02553090825676918,0.005718547850847244,-5.483237512773909e-06,1.1362101917308798e-06,0.028200973030082302,-0.003919001668691635,-0.003992187790572643,0.006447299383580685,-0.00010027442029218847,1.6257111779685995e-05,-8.688255554150014e-05
129,1622217817.925198,0.0,-0.09443442523479462,-0.025548994541168213,0.005725480616092682,-6.745794265468341e-06,2.2515890501506597e-06,0.028203987173541528,-0.0007232081843540072,0.00026887026615440845,-0.003140080953016877,-8.98549124864195e-05,7.233511823631354e-05,-3.760238094439539e-05
130,1622217817.9349613,0.0,-0.09442376345396042,-0.0255139097571373,0.005729753524065018,-4.761502860904654e-06,1.923662329345044e-06,0.02820531721765624,0.006733642891049385,-0.0007963941898196936,0.005382034927606583,7.481764105650456e-06,1.9117530189855628e-05,0.00015950307214692767
131,1622217817.9495716,0.0,-0.0944017767906189,-0.02551472932100296,0.00575285404920578,-4.6544086882288616e-06,1.0871730002359747e-07,0.028203997052117378,-0.0017884726403281093,-0.0018616586457937956,-0.0042053451761603355,5.3811215418769986e-06,-8.480091061203547e-05,0.000327349421261807
132,1622217817.9596853,0.0,-0.0944049060344696,-0.025522982701659203,0.005734749138355255,-5.847176958596878e-06,1.2720260386608895e-06,0.0282025792592775,0.003537849523127079,-0.0029269231017678976,5.5712414905428886e-05,-9.166106364409417e-05,2.885435183287812e-06,0.00010869352574117943
133,1622217817.9695976,0.0,-0.09441016614437103,-0.02549426630139351,0.005738858133554459,-3.3669455487411737e-06,1.4033137628877146e-06,0.02820247125367632,0.0003420562716200948,-0.0029269231017678976,5.5712414905428886e-05,4.9892995596081443e-05,4.266346986658382e-05,-0.00011080640782194472
134,1622217817.9796076,0.0,-0.0944252535700798,-0.025470124557614326,0.005737025290727615,-4.382774218339436e-06,1.5844228300268548e-06,0.02820526405666131,-0.002853737212717533,0.00026887026615440845,-0.002074816497042775,5.876746889942515e-05,-7.710503984065436e-06,7.456577571199558e-05
135,1622217817.9895582,0.0,-0.09441948682069778,-0.02546031028032303,0.005751572549343109,-2.0057967951708777e-06,4.6324153173821214e-07,0.028204024211920004,0.0014073207275941968,0.0013341347221285105,0.005382034927606583,3.0308006971519572e-05,-2.7356850672215703e-05,-4.5016024974600164e-05
136,1622217817.999585,0.0,-0.09441663324832916,-0.0254463329911232,0.005731306970119476,-1.9250917685925684e-06,2.611410470157449e-06,0.02820222592976486,0.002472585067152977,-0.007187981158494949,-0.010596931912004948,9.702748343132132e-05,-7.854201505127258e-08,-0.00021161687206390273
137,1622217818.0094497,0.0,-0.09439754486083984,-0.025437209755182266,0.0057511962950229645,-2.77571353723971e-06,-2.5496748980169404e-07,0.02820696032208807,0.004603113979101181,-0.009318510070443153,0.007512563839554787,-5.079643469059048e-05,1.3795958562424305e-05,-2.1626037417492145e-05
138,1622217818.019725,0.0,-0.09439148008823395,-0.025434160605072975,0.005748998373746872,-1.997700348484177e-06,7.408364294317349e-07,0.028202587540447063,-0.0007232081843540072,0.005595192313194275,5.5712414905428886e-05,-6.503239227500527e-05,-9.731015685157843e-05,9.553728469236748e-05
139,1622217818.0293803,0.0,-0.09437774866819382,-0.025408154353499413,0.0057250820100307465,-1.4755811744149305e-06,2.1746836755681676e-07,0.028201031727241775,0.007798907347023487,-0.0007963941898196936,-0.003140080953016877,3.342454041622473e-05,1.9637655743014845e-05,-0.00016686681930786932
140,1622217818.039362,0.0,-0.09439949691295624,-0.025415027514100075,0.005715861916542053,-1.015379162298824e-06,2.152009167179225e-06,0.02820241434777683,0.0003420562716200948,-0.003992187790572643,-0.0042053451761603355,-1.1731118191358847e-05,6.53548682519729e-05,-4.525564193109433e-05
141,1622217818.0494828,0.0,-0.09439855813980103,-0.025418581441044807,0.005697619169950485,-1.4517302368705076e-06,9.791890691196459e-07,0.02819957641583688,-0.0017884726403281093,-0.0018616586457937956,0.004316770471632481,4.270955872406016e-05,-2.974820998679135e-05,5.296707075504491e-05
142,1622217818.0594728,0.0,-0.09437692910432816,-0.02542434260249138,0.005714930593967438,-2.4596971904544684e-06,-6.652076693924869e-07,0.02820129535769086,0.003537849523127079,-0.010383774526417255,-0.0010095520410686731,1.8831152720173313e-05,-0.000140544200771459,-5.6397113042419666e-05
143,1622217818.0693986,0.0,-0.09437673538923264,-0.025445224717259407,0.0057304129004478455,-3.627114721620195e-06,1.2501943125811654e-06,0.028205326644250912,0.0003420562716200948,-0.005057452246546745,0.004316770471632481,-8.288146353580195e-05,2.8282438784351882e-05,0.0001384305325701867
144,1622217818.079368,0.0,-0.09438443183898926,-0.025439728051424026,0.005704723298549652,-3.4184980653301222e-06,1.86855231877614e-07,0.02819946220966007,0.002472585067152977,-0.007187981158494949,5.5712414905428886e-05,-4.6230147566932845e-05,5.70563836652703e-05,3.487050638329207e-05
145,1622217818.0893338,0.0,-0.09438291192054749,-0.025453489273786545,0.005726534873247147,-3.1142620756582917e-06,-7.993081234600186e-07,0.028196708352472552,-0.0007232081843540072,0.00026887026615440845,0.006447299383580685,-1.4325051914605994e-05,-0.0001130910557513115,-0.0002160555159516725
146,1622217818.099392,0.0,-0.09439641237258911,-0.025461625307798386,0.0057130493223667145,-2.6043667843214657e-06,1.9240654689084424e-06,0.02820240451764118,0.0014073207275941968,0.004529927857220173,-0.003140080953016877,2.2784442325870895e-05,9.266409447952898e-06,0.00010801626061445033
147,1622217818.1093748,0.0,-0.09439891576766968,-0.025430647656321526,0.005744386464357376,-1.5368723742525958e-06,5.547977408731919e-08,0.028202582545423148,0.0003420562716200948,0.0034646636340767145,0.00964309275150299,1.7337547484002107e-05,3.0943019964204774e-05,0.00018485345543142913
148,1622217818.1193228,0.0,-0.09440594166517258,-0.02538922242820263,0.00571778416633606,-1.0729938673265105e-06,1.3140551873222495e-06,0.028204039286698013,-0.0007232081843540072,-0.008253245614469051,-0.0042053451761603355,3.832402830692156e-05,-4.864600102736248e-05,-3.4508427853401426e-05
149,1622217818.1293485,0.0,-0.0944179967045784,-0.025423381477594376,0.0057348161935806274,-2.915105197925927e-06,3.84299825489931e-07,0.028202533564241985,0.004603113979101181,0.00026887026615440845,0.001120976870879531,-3.593883530741123e-05,3.167771127092099e-05,-3.19754533199812e-05
150,1622217818.1394086,0.0,-0.09440237283706665,-0.025443531572818756,0.005746293812990189,-1.4409848054508512e-06,1.0906406437694027e-08,0.028201077829913997,0.002472585067152977,-0.007187981158494949,0.001120976870879531,-8.339749446433841e-05,-7.496259323605685e-06,-0.00013919067062471326
151,1622217818.149415,0.0,-0.09440340846776962,-0.025473443791270256,0.005742684006690979,-4.404036854213644e-06,9.502191461036036e-07,0.02819962555684443,0.002472585067152977,-0.006122716702520847,-0.0052706096321344376,-0.00022398229935900008,2.9756837311772984e-05,4.072831298834151e-05
152,1622217818.159549,0.0,-0.09438963979482651,-0.025479936972260475,0.005742136389017105,-4.117551814411535e-06,6.807217185975101e-07,0.02820254506863766,-0.0017884726403281093,0.00026887026615440845,0.00964309275150299,-0.00027313995187239,-4.292580360837507e-06,0.00024685349186907466
153,1622217818.1693735,0.0,-0.09441368281841278,-0.025478584691882133,0.005741793662309647,-2.3881776990281045e-06,1.3497376923424231e-06,0.028200865072093833,0.0003420562716200948,0.0023993991781026125,-0.0042053451761603355,-2.85260362423793e-05,4.406322680961757e-05,0.00010616913340202045
154,1622217818.1795266,0.0,-0.09439334273338318,-0.02543768472969532,0.005772098898887634,-1.527039533232022e-06,1.7817399361810815e-06,0.02820398077269811,0.003537849523127079,0.0013341347221285105,0.005382034927606583,5.2541592372462596e-05,3.845407759102465e-05,-1.4595288447345141e-05
155,1622217818.189418,0.0,-0.09438509494066238,-0.02546905353665352,0.005755741149187088,-3.5214570451719274e-06,5.740986958255312e-07,0.028199613328824032,0.0014073207275941968,-0.009318510070443153,5.5712414905428886e-05,-2.2035423075733713e-05,-6.095244506466838e-05,-3.0441437969381555e-05
