,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
103,1627107657.5946953,0.0,-0.01116220373660326,-0.0016569389263167977,0.015714814886450768,0.004927931842927592,-0.0007578370058419492,0.08927146904188654,-0.002522333525121212,-0.017984552308917046,0.008766381070017815,-0.0008122792483696073,0.002936557918595336,0.004028864823369635
104,1627107657.6045835,0.0,-0.011051378212869167,-0.0016647467855364084,0.015828697010874748,0.004922434126376732,-0.0006958093131550214,0.08930898649270921,0.010260839946568012,-0.00946243666112423,0.013027438893914223,-0.00044100700790269856,0.004214039458732626,0.0036418126246858095
105,1627107657.6148987,0.0,-0.01099546067416668,-0.0017856447957456112,0.015974190086126328,0.0049027015963769086,-0.0005898624371317093,0.08934751550208404,0.010260839946568012,-0.024376139044761658,0.014092703349888325,-0.0011834231559425393,0.008025552846801476,0.003719596006565935
106,1627107657.6245053,0.0,-0.0108948964625597,-0.0019552987068891525,0.01607920043170452,0.00487909333240806,-0.00046508547913439585,0.08938703379853888,-0.008913920260965824,-0.02331087552011013,0.01196217443794012,-0.002197078827984775,0.010951546356811422,0.003942874139871788
107,1627107657.63471,0.0,-0.010717405937612057,-0.00205977656878531,0.016193069517612457,0.004861495055206805,-0.00030659624594632506,0.08942254555828442,0.018782956525683403,0.00012494344264268875,0.006635852158069611,-0.0020916099889781168,0.014737131407094749,0.0039798063043154745
108,1627107657.6445875,0.0,-0.010511863976716995,-0.0019801794551312923,0.016170954331755638,0.0048585199961193384,-0.00019485461172780855,0.08946633301823832,0.017717693001031876,0.017169173806905746,-0.007212585769593716,-0.0011329015740981462,0.014856936427114803,0.004037222265300556
109,1627107657.655128,0.0,-0.010193760506808758,-0.002003367990255356,0.016177628189325333,0.004845107136680217,-0.00012185379641491134,0.0895428436928726,0.02410927787423134,-0.01691928692162037,-0.0008209992083720863,-0.0008067996017848142,0.009933911247267085,0.005916853803954685
110,1627107657.6645927,0.0,-0.009988877922296524,-0.002177473623305559,0.01614418812096119,0.004816406297628098,4.878909914920321e-05,0.08965557143169972,0.04115350916981697,-0.017984552308917046,-0.005082056857645512,-0.0019175225131248727,0.011789683220365886,0.009898153435571247
111,1627107657.6751657,0.0,-0.00961007084697485,-0.002238592831417918,0.016111740842461586,0.004809219036838744,0.0002254218382791648,0.08974934409421208,0.04541456699371338,0.0011902078986167908,0.005570587702095509,-0.0020540111284595417,0.018283339377414543,0.011385749649340098
112,1627107657.6846595,0.0,-0.009168281219899654,-0.002134338952600956,0.01615142822265625,0.0048169805673583255,0.00035566536463273873,0.08990177986449642,0.05287142097949982,0.017169173806905746,0.009831645525991917,-0.00012520009892315388,0.017343600122976935,0.012463693675813365
113,1627107657.6946828,0.0,-0.008814453147351742,-0.001959799090400338,0.01626635156571865,0.004828137737414827,0.0004387644720793976,0.09004055729299257,0.06991565227508545,0.018234439194202423,0.016223231330513954,0.0009888435925873363,0.011971162501225142,0.015200013373172736
114,1627107657.7044325,0.0,-0.008410991169512272,-0.001933929044753313,0.01636449806392193,0.004821845878080752,0.000559118478972255,0.09017267874235228,0.0166524276137352,-0.007331907749176025,0.007701116614043713,0.0002553663638631139,0.010081586295770998,0.014396564073731829
115,1627107657.7146618,0.0,-0.007905414327979088,-0.002026777248829603,0.01656431518495083,0.00482591782986546,0.0007033230054823147,0.0903051903212443,0.04967562481760979,0.0011902078986167908,0.022614818066358566,-0.0001715580237905614,0.012828444630327965,0.01336409793991733
116,1627107657.724509,0.0,-0.007726288866251707,-0.0019357186974957585,0.01663959212601185,0.004855125428554388,0.0008688945063809669,0.09050104255440028,-0.007848655804991722,0.04060499370098114,0.008766381070017815,0.0014524263108088348,0.015353490268970664,0.01588217859045341
117,1627107657.734682,0.0,-0.007421521935611963,-0.0011356148170307279,0.016644276678562164,0.004932746542981904,0.0010977414291982318,0.09067239650942038,0.0038692532107234,0.07256292551755905,-0.008277850225567818,0.004801386194585582,0.019760577687741757,0.018383524360466506
118,1627107657.7446454,0.0,-0.007243435364216566,-0.0006610859418287873,0.016590526327490807,0.0049757526180400635,0.0013286990636750332,0.09084807400827807,-0.024892885237932205,0.03847446292638779,-0.0008209992083720863,0.00605770999724153,0.023789245499410448,0.01808993641221711
119,1627107657.7547662,0.0,-0.0069458866491913795,-0.0006792417843826115,0.01652660220861435,0.004979571082566581,0.0016338599139381627,0.09108574867008841,-0.015305506996810436,0.00012494344264268875,-0.007212585769593716,0.003017912084965442,0.026994825481856038,0.02071939138316831
120,1627107657.7649198,0.0,-0.00659853033721447,-0.0007061188807711005,0.016485227271914482,0.004974401686220396,0.0019882114603972448,0.09124963324860698,0.0305008664727211,0.006516530178487301,-0.00934311468154192,0.00018261560575156958,0.032915060355259276,0.02062446538512103
121,1627107657.7746766,0.0,-0.006259782239794731,-0.000561507826205343,0.01647479087114334,0.004983931652246844,0.002254202759996514,0.09149373902307145,0.039022982120513916,0.01929970271885395,0.0045053232461214066,0.0007416697301492921,0.03018408479153922,0.021004693448430516
122,1627107657.7846828,0.0,-0.0059576863422989845,-0.0002895332290790975,0.016490384936332703,0.005018172488094934,0.0024481996763373245,0.09173583762357299,0.01452189777046442,0.036343932151794434,-0.006147321313619614,0.0025112618332735117,0.022678938538508827,0.026026478592941212
123,1627107657.7945213,0.0,-0.00565067445859313,-5.54071411897894e-05,0.0165651086717844,0.0050415486469751955,0.002697727628503878,0.0918825923017814,0.020913485437631607,0.03953973203897476,0.013027438893914223,0.0030903904856238134,0.0218711825886589,0.021453378215152204
124,1627107657.8045394,0.0,-0.005390660837292671,0.0001894374581752345,0.016740527004003525,0.005074170705008561,0.0029555187925277907,0.09217154478855763,0.015587161295115948,0.021430233493447304,0.01728849671781063,0.0029190333722454525,0.025039750397800323,0.020894285901562434
125,1627107657.8145187,0.0,-0.005227380897849798,0.0005411234451457858,0.016878139227628708,0.005103338354958936,0.0031839022832871253,0.09257058724901335,0.017717693001031876,0.032082878053188324,0.009831645525991917,0.0029733314600914437,0.026331022855938538,0.034090833155694014
126,1627107657.8244991,0.0,-0.005062120500952005,0.0008174937684088945,0.017011016607284546,0.005124320806297648,0.0035444983044664938,0.09290342117274322,0.0038692532107234,0.012908116914331913,0.013027438893914223,0.0025960843157765085,0.029611884613271612,0.037730780116528244
127,1627107657.8346105,0.0,-0.0049383072182536125,0.00084850681014359,0.017168836668133736,0.005117980346562412,0.003894005488850223,0.09321272153986603,0.0305008664727211,-0.011592965573072433,0.015157966874539852,0.0007610268404142455,0.03505192408463639,0.033360243471781646
128,1627107657.8450518,0.0,-0.004620897583663464,0.0008656032150611281,0.017265010625123978,0.0050794433732715555,0.004136941781176531,0.09366066264769798,-0.002522333525121212,-0.025441402569413185,0.01728849671781063,-0.001787262171489421,0.03047562771412991,0.03675861091047721
129,1627107657.854622,0.0,-0.004261645022779703,0.0006417935364879668,0.017318323254585266,0.005011576189548318,0.004329974704898515,0.09409835239226363,0.021978750824928284,-0.046746693551540375,0.006635852158069611,-0.005105086614416224,0.023174652244572984,0.0444455663216467
130,1627107657.8646405,0.0,-0.0040710908360779285,-0.00011899345554411411,0.01732584647834301,0.004901565698703966,0.004684406181497923,0.09451436751045293,0.015587161295115948,-0.0968141183257103,-0.00401679240167141,-0.009270561098408334,0.027130260491111346,0.04472718478112776
131,1627107657.8744602,0.0,-0.004015631042420864,-0.0008563566952943802,0.017341896891593933,0.004792176958917739,0.005052763951317062,0.09494791138123393,0.03369665890932083,-0.07657409459352493,-0.0008209992083720863,-0.014312489545549296,0.03956302062434016,0.04578323079953786
132,1627107657.88495,0.0,-0.004086689092218876,-0.0012189173139631748,0.017381008714437485,0.004726116554475038,0.005402576504904347,0.09541840515310707,0.011326104402542114,-0.036094047129154205,0.0013095296453684568,-0.012763604687491383,0.039802190770305564,0.04882703246263103
133,1627107657.8945904,0.0,-0.004429361317306757,-0.0012521084863692522,0.017428353428840637,0.004693236866782663,0.005704959394305195,0.09591544139500861,-0.01956656388938427,-0.026506667956709862,0.002374794101342559,-0.005626248984460432,0.03387075379989687,0.04812276538868374
134,1627107657.9046848,0.0,-0.004864745773375034,-0.0013471306301653385,0.017405381426215172,0.004629122649430106,0.005957530041063093,0.09659887249093568,-0.05578555539250374,-0.04142037034034729,0.002374794101342559,-0.004732256367878675,0.02894533972355088,0.057451074276370084
135,1627107657.9146342,0.0,-0.0054257591255009174,-0.0021924825850874186,0.017313597723841667,0.004503329780899595,0.00618522207912172,0.09731915114300593,-0.09520033746957779,-0.13622890412807465,-0.00934311468154192,-0.009070623892404726,0.023673425631143007,0.07018784571796223
136,1627107657.924614,0.0,-0.005814703181385994,-0.003335704328492284,0.01724395528435707,0.004363964684965901,0.006421454283328944,0.09784147587143606,-0.09306981414556503,-0.1383594274520874,-0.016799965873360634,-0.01384467892946902,0.02365440305960641,0.06661466094210555
137,1627107657.9345524,0.0,-0.006654064636677504,-0.004261713474988937,0.017228372395038605,0.004211922200648206,0.006730994117560313,0.09846958474748674,-0.04513291269540787,-0.02331087552011013,0.0045053232461214066,-0.01507430586072691,0.028088271690757068,0.05843361353718567
138,1627107657.9449127,0.0,-0.007070779334753752,-0.00427502766251564,0.01732405088841915,0.004148225253839892,0.006972880810589291,0.09930462741099194,0.001738724415190518,-0.010527701117098331,0.008766381070017815,-0.011502971684985526,0.028071882079017323,0.07111052104455116
139,1627107657.9545221,0.0,-0.007633855566382408,-0.004653815645724535,0.01742640882730484,0.004070243150190271,0.007192376520172954,0.10015017172144082,-0.018501300364732742,-0.06379092484712601,0.010896909981966019,-0.007232391273743352,0.023554320769351822,0.08526598986954875
140,1627107657.9645922,0.0,-0.008278574794530869,-0.005255838390439749,0.017590468749403954,0.003969816423201267,0.007459624598589391,0.10089313520425955,-0.02702341601252556,-0.04461616277694702,0.015157966874539852,-0.00788136458133192,0.024754076280038156,0.08143315505808799
141,1627107657.9798765,0.0,-0.008966588415205479,-0.005530727095901966,0.017815658822655678,0.00385288817829052,0.007816766039757762,0.10231146618005306,-0.04087185114622116,0.011842852458357811,0.023680081591010094,-0.00976412001752378,0.02589063908096253,0.0859826412134525
142,1627107657.9898288,0.0,-0.009297841228544712,-0.005673132836818695,0.017958367243409157,0.0037690987475925003,0.008060208201213857,0.1033237819074928,-0.013174978084862232,-0.011592965573072433,0.007701116614043713,-0.008956753511600246,0.024807418250610783,0.10008743007080777
143,1627107657.9996688,0.0,-0.009537424892187119,-0.0061327014118433,0.018055088818073273,0.0036726088316472935,0.008330770367567422,0.10430948695810212,0.03156612813472748,-0.049942485988140106,0.01196217443794012,-0.008628036712760741,0.026386087893501085,0.1002744286959215
144,1627107658.0099707,0.0,-0.00953007210046053,-0.0066889128647744656,0.018278220668435097,0.0035899173857703096,0.008570791565688483,0.10538718144689985,0.020913485437631607,-0.03076772578060627,0.01728849671781063,-0.009224336860528815,0.026747787677116826,0.10448925795847809
145,1627107658.0196621,0.0,-0.009355984628200531,-0.006434725597500801,0.018473345786333084,0.003594566783383303,0.008824164806100376,0.10634662685569408,-0.00678339134901762,0.09280295670032501,0.018353760242462158,-0.004557821946574988,0.024673377573998297,0.10521079032538515
146,1627107658.0298505,0.0,-0.009268310852348804,-0.005272327922284603,0.018646743148565292,0.003667838608601065,0.009164404462451245,0.10748419891575253,0.004934517666697502,0.14180511236190796,0.01196217443794012,0.003982953410677123,0.02866573275645849,0.10573137173938008
147,1627107658.0399027,0.0,-0.009205963462591171,-0.004131064284592867,0.018742050975561142,0.0037902572407700896,0.009410658569560734,0.1087256449858307,-0.002522333525121212,0.10878191888332367,0.015157966874539852,0.01001769710294145,0.02970306678917318,0.11793410626768176
148,1627107658.0499907,0.0,-0.009086556732654572,-0.003607886377722025,0.018803544342517853,0.003803390006031665,0.009588589780377521,0.1101970249383387,0.01984822005033493,0.02995234914124012,0.003440058557316661,0.007926966701839093,0.02272778651774677,0.13354049954831304
149,1627107658.0596373,0.0,-0.00889200996607542,-0.0037229328881949186,0.01887282356619835,0.0037451088868454482,0.00986219967966332,0.11155054366097475,0.0166524276137352,-0.02011508122086525,0.006635852158069611,-0.0014478578628794347,0.022569529580238855,0.14321000414710633
150,1627107658.0698795,0.0,-0.008753817528486252,-0.004079480655491352,0.018880171701312065,0.003660192129323378,0.01018217566630053,0.11277684308276299,0.0006734599592164159,-0.03396351635456085,-0.006147321313619614,-0.007376405168827893,0.02989199998620055,0.13514635776862885
151,1627107658.0845327,0.0,-0.008685405366122723,-0.004043480847030878,0.018745632842183113,0.0036864945696002405,0.010697400249609024,0.11457011393205421,0.002803988754749298,0.05125764012336731,-0.01466943696141243,-0.003881021715180114,0.03236058661497017,0.12730979641600923
152,1627107658.0943906,0.0,-0.008696310222148895,-0.0028745296876877546,0.018566705286502838,0.0038434296927042227,0.01092118696372231,0.11611528053026009,-0.0014570689527317882,0.15139250457286835,-0.016799965873360634,0.008835931014148734,0.027783637099531248,0.14336139225655395
153,1627107658.1041439,0.0,-0.00884923990815878,-0.00107956666033715,0.018478024750947952,0.0040731204021892675,0.011194900422162299,0.11774846733908681,-0.020631827414035797,0.18335042893886566,-0.008277850225567818,0.019467894504337464,0.024312046843070142,0.16820631036134512
154,1627107658.1142583,0.0,-0.009110321290791035,0.00034135233727283776,0.01840725541114807,0.004205812239791613,0.011511528152265992,0.11932071796511556,-0.05578555539250374,0.10771665722131729,-0.00401679240167141,0.01996409275772401,0.030072624725965846,0.1699682639132752
155,1627107658.1241758,0.0,-0.009493203833699226,0.0005771803553216159,0.018371038138866425,0.004197995764851484,0.011903979613199014,0.12097548230361774,-0.03661079704761505,-0.04461616277694702,-0.00401679240167141,0.008090644621796756,0.03688081487883911,0.16351788027096276
156,1627107658.1339636,0.0,-0.009904171340167522,-0.0004172267217654735,0.018302828073501587,0.004050893233414225,0.012216055394748446,0.12260961072054419,-0.05152449756860733,-0.1426204890012741,-0.015734702348709106,-0.006501501824980893,0.035200911126760555,0.16962857688148325
157,1627107658.1441243,0.0,-0.010307068936526775,-0.0013693154323846102,0.018176715821027756,0.003987446391041316,0.012552363176328997,0.12426495653686613,-0.023827621713280678,-0.05846460163593292,-0.016799965873360634,-0.011096353725407472,0.032494746435220996,0.16821533372402397
158,1627107658.1540425,0.0,-0.010708371177315712,-0.0009326047147624195,0.018055688589811325,0.004070730545133287,0.012860170957129415,0.12608749962215615,-0.04726343974471092,0.08108504116535187,-0.00934311468154192,-0.0019490568492324055,0.03393262535869456,0.1745936278520297
159,1627107658.1640918,0.0,-0.011114068329334259,0.00030644217622466385,0.017977621406316757,0.00423111010840415,0.013158551941007679,0.128090789265133,-0.005718126893043518,0.11836929619312286,0.0013095296453684568,0.01048308688302842,0.03193998024342535,0.1916727514327066
