,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
102,1625906179.94863,0.0,0.001310564111918211,0.002772838342934847,0.013394464738667011,-0.0026336195230975273,-0.018084277915245285,0.12921204971114722,-0.05935334041714668,-0.026653988286852837,0.0035157992970198393,0.006632053403753481,0.008624313002431752,0.0031973949689149605
103,1625906179.9584582,0.0,0.0009182181674987078,0.001977781066671014,0.013381934724748135,-0.0027273982852253492,-0.017991989643653512,0.12926223835138195,-0.05189649015665054,-0.09163511544466019,-0.002875787438824773,-0.003177640524274311,0.008235811130449314,0.004380195055510412
104,1625906179.9685059,0.0,0.0006184979574754834,0.0007593834307044744,0.01330721378326416,-0.002883878789261815,-0.017911855151384916,0.12932112461531897,-0.026330141350626945,-0.11933199316263199,-0.0050063165836036205,-0.012003961681029515,0.008856253906952556,0.0053696424164918575
105,1625906179.9784937,0.0,0.0002216649299953133,-0.00018137673032470047,0.013209452852606773,-0.003008963081123771,-0.01782094308415389,0.1293776834160963,-0.012481704354286194,-0.062872976064682,-0.01352843176573515,-0.014474363812084654,0.008329342046898062,0.006018472743111006
106,1625906179.988639,0.0,-6.747720908606425e-05,-0.0005680142203345895,0.013079975731670856,-0.0030690087944181405,-0.01775320657284258,0.1294589542142769,-0.030591199174523354,0.010630267672240734,-0.016724225133657455,-0.009948074486797564,0.007787756601448046,0.006824030568031285
107,1625906179.998779,0.0,-0.00045806195703335106,-0.00045875372597947717,0.012935495935380459,-0.003065678451207282,-0.017698400932443258,0.1295044200466354,0.0013667340390384197,0.02873976342380047,-0.009267373941838741,-0.0030180578749665434,0.006539334707846754,0.006336063238813893
108,1625906180.0084305,0.0,-0.000789792975410819,-0.0003418796695768833,0.012869996950030327,-0.0030538250275919734,-0.0176501662171211,0.12953913286952656,-0.012481704354286194,0.014891325496137142,-0.002875787438824773,0.0010664265227586017,0.0053531807160240715,0.004493572165357298
109,1625906180.0185907,0.0,-0.001077905180864036,-0.0004004859656561166,0.012814179062843323,-0.0030718325471860014,-0.017611035274573077,0.12958958768519116,-0.015677496790885925,0.004238680936396122,-0.002875787438824773,0.0002014688147220701,0.004240640226865561,0.004465485644440819
110,1625906180.0286205,0.0,-0.0012822113931179047,-0.0005865952698513865,0.01271896343678236,-0.0031001114728911247,-0.017581033948165008,0.12962894749985504,0.00669305631890893,0.006369209848344326,-0.0007452585850842297,-0.0020018777305985955,0.0033849204867432464,0.0046816093237962595
111,1625906180.0386894,0.0,-0.0014720730250701308,-0.0006626087706536055,0.012643965892493725,-0.003121841744698768,-0.017552632925800303,0.1296676042869078,-0.0007637948729097843,0.01702185347676277,-0.012463167309761047,-0.0031196415291829807,0.003905788526748319,0.004308536002226229
112,1625906180.048599,0.0,-0.0015784038696438074,-0.0004610115720424801,0.012632692232728004,-0.0031096860198116597,-0.017543028287368444,0.1297088944849894,0.012019379064440727,0.04258820042014122,-0.002875787438824773,-0.0011316137912875835,0.0028925557495789096,0.004376922036861164
113,1625906180.0585434,0.0,-0.0016748391790315509,-3.500658203847706e-05,0.012612484395503998,-0.0030621888211846623,-0.017536914266686653,0.12974722906617817,0.00669305631890893,0.06282822787761688,0.0024505348410457373,0.002574567384586928,0.0007691940713961617,0.0042512834879139165
114,1625906180.0691113,0.0,-0.001697805942967534,0.00038755612331442535,0.012619002722203732,-0.003013098285557868,-0.01753986583582668,0.12980341457275657,-0.0007637948729097843,0.055371373891830444,0.0035157992970198393,0.004722496836861364,-8.350218808323559e-05,0.0045792106881057115
115,1625906180.078405,0.0,-0.001677745021879673,0.0007317744311876595,0.012688777409493923,-0.0029676587798635953,-0.017534328403009093,0.1298299390875382,0.0003014695830643177,0.037261877208948135,0.009907386265695095,0.0050786122922504475,-0.00012069782061961024,0.004401413800643786
116,1625906180.0883825,0.0,-0.0017395630711689591,0.0009420861606486142,0.012762075290083885,-0.00294053430886506,-0.0175322260140477,0.12986733337705147,-0.014612233266234398,0.012760796584188938,0.01523370761424303,0.004100804963767535,0.00032498456885737945,0.0033110684337939776
117,1625906180.0985935,0.0,-0.0017596028046682477,0.0010359437437728047,0.012838881462812424,-0.002925082682710224,-0.01752281763353073,0.12989130924673623,-0.011416438966989517,0.00849973876029253,0.004581063520163298,0.0021832470923959925,0.0005747372633014715,0.0030270889265081127
118,1625906180.108612,0.0,-0.0018412286881357431,0.0011589562054723501,0.012893280945718288,-0.002905924520201872,-0.01751140163593968,0.129917760880988,-0.01780802570283413,0.005303945392370224,0.0003200058708898723,0.0016131216607714262,0.0010587025986276484,0.002545422841601178
119,1625906180.118644,0.0,-0.0018927758792415261,0.0012954677222296596,0.01294772420078516,-0.0028834227089584996,-0.01750052004628263,0.12995089283064937,-0.015677496790885925,0.006369209848344326,0.0056463279761374,0.0019035817794498947,0.0012983540441049673,0.002832055926566182
120,1625906180.1285236,0.0,-0.0019440236501395702,0.0014111802447587252,0.013009730726480484,-0.0028681964258362933,-0.01749766664026186,0.12998602219006333,-0.023134348914027214,-0.002152906032279134,0.012037915177643299,0.0017130382538832806,0.0009977316747339592,0.003317768419677363
121,1625906180.1386163,0.0,-0.001986709190532565,0.0015292238676920533,0.013023670762777328,-0.0028572251594833967,-0.017496428615388825,0.13003827831617304,-0.008220646530389786,-0.007479228079319,-0.0060715810395777225,0.0018944078599728554,0.00039052687696034287,0.0035254113452547406
122,1625906180.1485174,0.0,-0.0020279462914913893,0.00151764543261379,0.012988715432584286,-0.0028549846581789537,-0.017495177439568806,0.13008849027744995,-0.014612233266234398,-0.012805549427866936,0.0003200058708898723,0.0010465210005219635,0.00023320311801021474,0.004463452586922193
123,1625906180.1584275,0.0,-0.0021352586336433887,0.001387120457366109,0.012941937893629074,-0.0028712896013338013,-0.017484985210057778,0.1301328244100932,-0.022069083526730537,-0.034110840409994125,-0.00820210948586464,-0.0007508851263052186,0.0005051172690729976,0.0048865853271755485
124,1625906180.1687472,0.0,-0.002283090492710471,0.001161386026069522,0.012867840006947517,-0.0028950382111954803,-0.01746243130972836,0.13016905841763987,-0.02100381813943386,-0.027719253674149513,-0.0007452585850842297,-0.0020566587288143754,0.0015384722353416053,0.004065288388748537
125,1625906180.1784725,0.0,-0.002473141998052597,0.0009585065417923033,0.012811832129955292,-0.0029173036448534376,-0.01744004445345116,0.1302037895561786,-0.029525933787226677,-0.029849780723452568,-0.011397902853786945,-0.002593993555338802,0.0022439064135468543,0.0038165647771693607
126,1625906180.1885688,0.0,-0.002626316389068961,0.0008081874693743885,0.012740683741867542,-0.002936736140455941,-0.01741654248175057,0.13023580359777337,-0.027395406737923622,-0.012805549427866936,0.0003200058708898723,-0.0024305512839952787,0.0022740013594420272,0.003792866379184659
127,1625906180.1985953,0.0,-0.0027905981987714767,0.0007266689208336174,0.012670351192355156,-0.002950143900516823,-0.017396661245852978,0.13027831717364718,-0.019938554614782333,-0.009609756991267204,-0.009267373941838741,-0.0018316946156239718,0.002262876022860752,0.0036417580514382574
128,1625906180.2085123,0.0,-0.002926098881289363,0.0006315073114819825,0.012597832828760147,-0.0029693152424237063,-0.017374232681815448,0.130313016873668,-0.022069083526730537,-0.008544492535293102,-0.0060715810395777225,-0.0015300976708698404,0.0020883596364591954,0.003765085284608038
129,1625906180.218538,0.0,-0.0030295660253614187,0.0005250340327620506,0.012560553848743439,-0.002991416963394014,-0.017350016869556804,0.13035094243117282,-0.015677496790885925,0.0031734162475913763,0.0003200058708898723,-0.0019030279495228517,0.0021596276191273777,0.0036434534588524934
130,1625906180.2287464,0.0,-0.0031529974658042192,0.0004388818342704326,0.012546672485768795,-0.003012058811925712,-0.017318608979571208,0.1304018745619279,-0.022069083526730537,-0.002152906032279134,0.0035157992970198393,-0.0021903919084325955,0.0027622468117020826,0.00458136148364254
131,1625906180.2425199,0.0,-0.003291916800662875,0.0002887005975935608,0.012534767389297485,-0.003042348371420839,-0.01725536950994943,0.1305066494001711,-0.006090117152780294,-0.009609756991267204,0.0035157992970198393,-0.0023295232837990012,0.004331394201685503,0.006599564642303159
132,1625906180.252631,0.0,-0.0033867028541862965,0.0001846951199695468,0.012512371875345707,-0.0030645735519303358,-0.017256901677341348,0.13062420076930412,-0.009285910055041313,-0.017066607251763344,-0.002875787438824773,-0.002178889473736892,0.0028331777935686926,0.009937331451492186
133,1625906180.2625747,0.0,-0.0036189111415296793,-5.672467523254454e-05,0.01246698945760727,-0.003099333374775047,-0.017262627968900858,0.13076010268317317,-0.02100381813943386,-0.019197138026356697,-0.0050063165836036205,-0.0028099877372391975,-0.0004275395528064961,0.012591289988078836
134,1625906180.2725937,0.0,-0.003862967947497964,-0.0002451461914461106,0.01247498206794262,-0.003126888692421989,-0.01723465701340874,0.1308649221305752,-0.033786993473768234,-0.012805549427866936,-0.0060715810395777225,-0.003240450092383244,0.0005761172037719435,0.01263073640523132
135,1625906180.2828212,0.0,-0.004163795616477728,-0.00021492023370228708,0.012450123205780983,-0.0031219426431680977,-0.017174168310324443,0.13093587953719424,-0.044439639896154404,0.027674498036503792,0.0056463279761374,-0.001661513165600895,0.0037645148866927757,0.009396449509576441
136,1625906180.2927902,0.0,-0.004404050763696432,0.00011267840454820544,0.01244963239878416,-0.003084275833940664,-0.017112038338856446,0.13102151795870468,-0.030591199174523354,0.04684925824403763,0.006711592432111502,0.0016364888179741866,0.006003260048712883,0.007944105243566254
137,1625906180.3026419,0.0,-0.0045677050948143005,0.00043640274088829756,0.012508982792496681,-0.003039994266635322,-0.017066147795312618,0.13114274332346212,-0.02526487596333027,0.029805028811097145,0.006711592432111502,0.004140184309375305,0.00567937206158791,0.010646383185879689
138,1625906180.3125968,0.0,-0.0046883453615009785,0.00043802132131531835,0.012601939961314201,-0.0030391847885809092,-0.017075391291423277,0.13135731841816353,-0.013546967878937721,-0.012805549427866936,0.013103179633617401,0.0027108884337653846,0.0023356038761519634,0.016720055513207398
139,1625906180.3226776,0.0,-0.004696723073720932,0.00023014577163849026,0.01266605406999588,-0.003064039909484742,-0.017095735191441884,0.13160350142391847,-0.006090117152780294,-0.030915046110749245,0.01523370761424303,-0.0007140869981358097,-0.0012770502298057951,0.02309621598211542
140,1625906180.3327672,0.0,-0.004726179875433445,0.00010428556561237201,0.012767237611114979,-0.0030787333123779848,-0.01710178568255686,0.13192202359952826,-0.0007637948729097843,-0.009609756991267204,0.009907386265695095,-0.0021063238668255872,-0.0010879245422267688,0.02742486010957252
141,1625906180.347699,0.0,-0.004808268044143915,-6.843394658062607e-06,0.01290135271847248,-0.003096933239062849,-0.017078010170462142,0.1322162214194324,-0.01035117544233799,-0.023458195850253105,0.009907386265695095,-0.0016694618715617825,0.0007694776055899366,0.026732352258511116
142,1625906180.357571,0.0,-0.004934314172714949,-0.00022136754705570638,0.012949648313224316,-0.003128005349215826,-0.016979513289716038,0.1324401490042348,-0.0018290593288838863,-0.05328560248017311,-0.0039410521276295185,-0.0021814470782612855,0.006268570276047714,0.02313205576078496
143,1625906180.3676085,0.0,-0.005046256352216005,-0.0007005936349742115,0.012974841520190239,-0.0031971945017363543,-0.016922262744315526,0.13284345495294395,-0.012481704354286194,-0.06819929927587509,-0.0039410521276295185,-0.004830409073152285,0.008291190977136266,0.030979695031011275
144,1625906180.3774223,0.0,-0.005049527622759342,-0.001348916906863451,0.012985026463866234,-0.0032743094509598628,-0.016880275930155154,0.1332462949001495,-0.01035117544233799,-0.07885194569826126,-0.007136845495551825,-0.007414674897058924,0.00544023176401163,0.0405076299477823
145,1625906180.3874123,0.0,-0.005131506361067295,-0.0017932173795998096,0.012962212786078453,-0.003328546303044036,-0.01682510485743454,0.13365752009911366,0.008823584765195847,-0.044763486832380295,0.0013852703850716352,-0.007205630837034793,0.005031046105576741,0.04132999213610336
146,1625906180.397349,0.0,-0.005012061446905136,-0.0017062147380784154,0.012974022887647152,-0.003330544335334848,-0.016751967162885607,0.13405380336110456,0.02480255253612995,-0.007479228079319,-0.0007452585850842297,-0.0035443891426622685,0.006077437390359059,0.0414140352971202
147,1625906180.4076455,0.0,-0.0049135019071400166,-0.0014297126326709986,0.012967664748430252,-0.003302574941630193,-0.016626834618690182,0.13447965470266887,-0.008220646530389786,0.020217647776007652,0.0024505348410457373,0.0006736367981201044,0.008987131849949103,0.043223099262699446
148,1625906180.4177146,0.0,-0.004802367649972439,-0.0011631667148321867,0.012902410700917244,-0.00327651089645601,-0.016534033687098472,0.13504364310649697,0.0024319984950125217,0.0021081517916172743,-0.014593696221709251,0.002666132103021791,0.011183580170892115,0.049581702625321626
149,1625906180.427827,0.0,-0.004825897514820099,-0.0012210002169013023,0.012854637578129768,-0.003290559437839527,-0.016429297382541806,0.13571674098460607,-0.023134348914027214,-0.029849780723452568,-0.0050063165836036205,0.001049736127789521,0.01074368412848424,0.061060918984836204
150,1625906180.4374063,0.0,-0.004945520777255297,-0.001662087393924594,0.012854603119194508,-0.0033743494103120678,-0.016279464790888064,0.1362624207675739,-0.019938554614782333,-0.062872976064682,0.0013852703850716352,-0.003927542604558653,0.013166908623401287,0.06274803418933067
151,1625906180.4531782,0.0,-0.004801579285413027,-0.002457385417073965,0.012924724258482456,-0.0035195316086411646,-0.01606699781238862,0.13729467721368027,0.02906361036002636,-0.029849780723452568,0.008842121809720993,-0.00995708358775084,0.013392431124456379,0.0645251309576525
152,1625906180.4629858,0.0,-0.004463168792426586,-0.002691409084945917,0.0129864402115345,-0.003568993650665625,-0.015985887914037662,0.13812340905383602,0.020541494712233543,-0.006413963623344898,0.010972650721669197,-0.009017303133641769,0.0085184458325373,0.07829747794435879
153,1625906180.4734282,0.0,-0.004084187559783459,-0.0024605642538517714,0.013002190738916397,-0.0035370885634637764,-0.01588223884145331,0.13900123239297335,0.027998344972729683,0.04684925824403763,0.006711592432111502,-0.0017461288728659043,0.008951818167110841,0.08763944533622904
154,1625906180.4833047,0.0,-0.0038829664699733257,-0.001865838305093348,0.013041045516729355,-0.003473546638881435,-0.01565768858088621,0.1398231913155465,0.031194137409329414,0.06602402031421661,-0.0039410521276295185,0.004374875686478361,0.01683963891166968,0.08611898497723613
155,1625906180.4931786,0.0,-0.0037304451689124107,-0.0013731085928156972,0.013124206103384495,-0.0034288075110898014,-0.015384517834530424,0.14055748681684885,0.03225940093398094,0.027674498036503792,0.009907386265695095,0.005862535101147038,0.025645142617810562,0.07960114440771648
156,1625906180.5034235,0.0,-0.0037148697301745415,-0.0015992828411981463,0.013178128749132156,-0.0034866349664052707,-0.01520479868894322,0.1414437181587834,0.005627791862934828,-0.08524353057146072,0.0013852703850716352,0.000788315132882255,0.024634489501564716,0.08104423855190222
157,1625906180.5130105,0.0,-0.003921341150999069,-0.0027197212912142277,0.01325174793601036,-0.003650633720786417,-0.015147555565440445,0.14271554246019366,-0.009285910055041313,-0.14276781678199768,0.006711592432111502,-0.010090362767963566,0.014159869019951903,0.10323261001189192
158,1625906180.5229993,0.0,-0.0042366571724414825,-0.0034612787421792746,0.013268617913126945,-0.0037462220626393733,-0.014994155795335036,0.14390625725803918,-0.012481704354286194,-0.04263295605778694,-0.011397902853786945,-0.014266567394892187,0.009802017769916516,0.12607172049980525
