,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1622212803.8758705,0.0,-0.052958231419324875,0.01189062837511301,0.0919075533747673,1.1304115136924475e-05,-1.4590266659550433e-05,0.06641350584696745,0.0036583307664841413,0.0002867619041353464,-0.0019984368700534105,-0.00017902819967654656,6.371996085166679e-05,-7.33872721480286e-05
101,1622212803.8863156,0.0,-0.05294661223888397,0.01190701313316822,0.0919201523065567,1.1187684275007492e-05,-1.5835901728503132e-05,0.06641627298610976,-0.0006027269992046058,0.005613083951175213,-0.0009331723558716476,-0.0003165813056333513,6.395768053262557e-05,0.00029682860595935145
102,1622212803.8959816,0.0,-0.05294845253229141,0.011903094127774239,0.09192617237567902,1.321573899173284e-05,-1.562079469881461e-05,0.06641503027073425,0.0025930663105100393,-0.005039560608565807,-0.004128965549170971,-0.00011210001809453782,1.8114845581012375e-05,0.0004821884400799963
103,1622212803.9058473,0.0,-0.05290888249874115,0.011910386383533478,0.09194871783256531,1.34600287949177e-05,-1.8395746755495157e-05,0.06641584776513387,0.007919388823211193,-0.006104825064539909,0.0033278854098170996,6.062589563895281e-05,-0.00016344007046105642,-4.216163228961956e-05
104,1622212803.9158065,0.0,-0.05288999155163765,0.011906524188816547,0.09194396436214447,1.3152258258389282e-05,-2.0266941747199008e-05,0.06641568502768312,0.005788859911262989,-0.005039560608565807,0.0022626209538429976,-1.9554814263249752e-05,-0.0002298238993965019,-3.557183834170447e-05
105,1622212803.925846,0.0,-0.05290641635656357,0.011902159079909325,0.09194028377532959,1.3362967109180335e-05,-1.8049112121880373e-05,0.06641427238266868,-0.010190106928348541,-0.0018437670078128576,0.004393150098621845,-4.089550706128141e-05,-2.3591395395613943e-05,-0.000100991791157825
106,1622212803.935978,0.0,-0.052926693111658096,0.011900185607373714,0.09191400557756424,1.2728893944283226e-05,-1.651298000523299e-05,0.06641455650009123,0.0036583307664841413,-0.003974296152591705,0.004393150098621845,-6.780027136564703e-05,0.00015321308364066777,2.23530242810053e-05
107,1622212803.9459577,0.0,-0.05292906239628792,0.011906184256076813,0.09190995991230011,1.1758160047017907e-05,-1.3182886537316252e-05,0.06641642046074667,-0.0016679915133863688,-0.0007785025518387556,-0.0030637013260275126,-8.474266029702789e-05,0.00017877319654809918,0.00012851022594184848
108,1622212803.9559662,0.0,-0.05293958634138107,0.01191674079746008,0.09190690517425537,1.231684050645443e-05,-1.723498836406212e-05,0.06641758359663104,-0.004863784648478031,0.0024172908160835505,-0.0019984368700534105,-5.1916641357712126e-05,-1.3764110037742695e-05,0.0001214580459451822
109,1622212803.9658446,0.0,-0.052941687405109406,0.011914229951798916,0.09192698448896408,1.3858968945477945e-05,-1.5254145604805258e-05,0.06641951963509655,0.0036583307664841413,0.0034825552720576525,0.007588943466544151,1.5265283179778404e-05,-9.977549229945513e-05,8.078076369926361e-05
110,1622212803.975849,0.0,-0.05294040963053703,0.011905739083886147,0.0919429212808609,1.2140765841536783e-05,-1.5403759491078306e-05,0.06641495372163625,0.0036583307664841413,-0.0018437670078128576,0.00013209210010245442,-4.3648624533927306e-05,0.00010629164991415873,-6.043806772011196e-05
111,1622212803.9859436,0.0,-0.052935872226953506,0.01189999096095562,0.0919574722647667,1.1488289359123938e-05,-1.6706325458380744e-05,0.0664160602329282,0.0036583307664841413,-0.007170089520514011,0.0011973564978688955,-8.338704537852443e-05,9.545576653532882e-05,-0.00012922295654050294
112,1622212803.9958978,0.0,-0.05295252799987793,0.011888014152646065,0.09195957332849503,1.2868563140054634e-05,-1.5151896178657032e-05,0.06641203002245234,0.0036583307664841413,-0.003974296152591705,0.0033278854098170996,-5.345625031891081e-05,0.0001779035360608937,-4.984732070797968e-05
113,1622212804.0058663,0.0,-0.05291934311389923,0.011905338615179062,0.09198597818613052,1.2945454214173535e-05,-1.5773754346699864e-05,0.06641477877387758,0.0036583307664841413,0.006678348407149315,-0.0009331723558716476,3.384401664318721e-05,6.655055776125472e-05,-1.0146469683333764e-05
114,1622212804.0158498,0.0,-0.052933789789676666,0.011896367184817791,0.09195827692747116,1.277637047968766e-05,-1.610033954923401e-05,0.06641748090980774,-0.003798520425334573,-0.005039560608565807,-0.006259494461119175,9.486788058209648e-06,-4.346936441934428e-05,0.0001618135878304475
115,1622212804.0258248,0.0,-0.052934519946575165,0.0118789691478014,0.09194707125425339,1.0457699542110177e-05,-1.6762123206066903e-05,0.06641741174110488,-0.004863784648478031,0.0013520263601094484,-0.0019984368700534105,-0.00014603214594218275,-2.604435832582175e-05,6.203281055530226e-05
116,1622212804.0358918,0.0,-0.052972462028265,0.011883854866027832,0.09193671494722366,1.1246443900964076e-05,-1.3919965053121874e-05,0.06641376318541707,-0.005929049104452133,-0.012496411800384521,0.0011973564978688955,-9.059685485652344e-05,0.00012196197373493988,-0.0001291352346165835
117,1622212804.0458326,0.0,-0.05296505615115166,0.011887220665812492,0.09193592518568039,1.1273701391090185e-05,-1.2567006293012772e-05,0.06641684806107381,-0.004863784648478031,-0.0018437670078128576,0.00013209210010245442,-1.0625685983669764e-05,0.0001092239395144084,1.341713507434926e-05
118,1622212804.0558999,0.0,-0.052972983568906784,0.011869500391185284,0.09195657819509506,1.1018620773455001e-05,-1.4302047112703387e-05,0.06641806916073557,-0.0006027269992046058,-0.0029090314637869596,-0.0009331723558716476,-4.636434161522382e-05,-1.1189708744297797e-05,0.00010937085718738583
119,1622212804.0658658,0.0,-0.05294492095708847,0.011884789913892746,0.09195302426815033,1.0383179130823983e-05,-1.558054349596466e-05,0.06641604889418255,0.004723595455288887,-0.003974296152591705,-0.0019984368700534105,-3.3107209008253343e-07,-9.39684443592549e-05,-8.131387725026372e-05
120,1622212804.0758536,0.0,-0.05294716730713844,0.011859566904604435,0.091948501765728,9.228758191121011e-06,-1.5127230741075748e-05,0.06641479709727433,0.0015278018545359373,-0.006104825064539909,-0.005194230005145073,-8.170370130217172e-05,-4.327873673425973e-05,-0.0001032433458582975
121,1622212804.0859234,0.0,-0.052969079464673996,0.011836386285722256,0.09192261099815369,7.710222576624848e-06,-1.3212310473458e-05,0.06641353650377413,-0.0006027269992046058,0.0024172908160835505,0.005458414554595947,-0.00010843899752614333,0.0001272886203238856,-8.153359693258715e-05
122,1622212804.0958555,0.0,-0.052972253412008286,0.011840920895338058,0.09194555878639221,6.9022768001830714e-06,-1.3963863264646048e-05,0.06641943920517832,-0.008059578016400337,0.0034825552720576525,0.0011973564978688955,-3.5445658337375795e-05,8.609481410057538e-05,0.00011418469097241087
123,1622212804.105858,0.0,-0.05297858640551567,0.011880025267601013,0.09194294363260269,1.0821805396826756e-05,-1.278090489763295e-05,0.0664168391023996,0.0004625374567694962,0.0034825552720576525,-0.005194230005145073,0.00013544785339781066,4.719102392080496e-05,8.583907013816623e-05
124,1622212804.1169379,0.0,-0.05298607051372528,0.011883612722158432,0.09198161959648132,1.1587624669406882e-05,-1.09626902406873e-05,0.06641419459506553,0.0036583307664841413,0.0013520263601094484,-0.0019984368700534105,0.00020712273731315992,8.007406451940916e-05,-5.506166635085123e-05
125,1622212804.1259425,0.0,-0.05298597738146782,0.011900002136826515,0.09199275076389313,1.210221314465465e-05,-9.990923179450939e-06,0.06641293191881109,-0.0006027269992046058,0.0034825552720576525,0.006523679010570049,4.9500450740937085e-05,-3.214591483570036e-05,0.00013397478493405016
126,1622212804.1358218,0.0,-0.052990082651376724,0.011905976571142673,0.09198518842458725,1.2383993123726844e-05,-1.005205421689137e-05,0.06641597007385132,0.0004625374567694962,0.0002867619041353464,-0.009455287829041481,4.2827284949522645e-05,-1.360719202510423e-05,0.0001386246075593316
127,1622212804.1458445,0.0,-0.05297152325510979,0.011892124079167843,0.09200233221054077,1.2090137749665164e-05,-1.3633067956160538e-05,0.06641539625990957,0.0004625374567694962,-0.0018437670078128576,0.007588943466544151,-3.046896271917603e-05,-0.00014248106420974114,6.459293525709592e-05
128,1622212804.156046,0.0,-0.05294181406497955,0.01187393069267273,0.09200263768434525,1.111652952903025e-05,-1.4502882584387089e-05,0.06641638464755936,-0.004863784648478031,0.0013520263601094484,-0.0009331723558716476,-0.00012493688021958537,-0.00028709736319871014,-6.240426607491362e-05
129,1622212804.1658378,0.0,-0.053084325045347214,0.011900335550308228,0.09197487682104111,1.2765100709091759e-05,-6.695373571591334e-06,0.0664198590073368,-0.006994313560426235,-0.009300618432462215,-0.0030637013260275126,-0.00011847506034390551,0.00030231142262021165,5.979590868424841e-05
130,1622212804.1758711,0.0,-0.05305405706167221,0.011887035332620144,0.09197273850440979,1.1212790468728695e-05,-8.875877836100887e-06,0.06642074384604327,-0.006994313560426235,-0.012496411800384521,0.00013209210010245442,-6.354543888789885e-05,0.0004445753553837279,5.6032656307973776e-05
131,1622212804.1858618,0.0,-0.053084418177604675,0.011891054920852184,0.09199327975511551,1.2051188419022474e-05,-6.899770355769941e-06,0.06641976795291367,0.0025930663105100393,0.0002867619041353464,0.005458414554595947,0.00023759041264416705,3.0303727974734758e-05,8.828794699162551e-05
132,1622212804.1959264,0.0,-0.05310512334108353,0.011921499855816364,0.09199855476617813,1.3146220252072127e-05,-4.490855342764721e-06,0.06641746743146588,0.013245711103081703,0.0034825552720576525,-0.0009331723558716476,0.0003190492718192972,0.00017445186907683068,5.0789375725159635e-05
133,1622212804.2058828,0.0,-0.053130678832530975,0.011925394646823406,0.09198924899101257,1.2053886770301003e-05,-2.628688681727276e-06,0.06642211164545381,0.004723595455288887,-0.006104825064539909,-0.0009331723558716476,5.9114502523105075e-05,0.00013826317624526788,8.643800175993829e-05
134,1622212804.2158737,0.0,-0.053129345178604126,0.011909667402505875,0.09195961058139801,1.0856055781799379e-05,-2.888928138197744e-06,0.06641908423685508,-0.003798520425334573,0.0024172908160835505,0.0011973564978688955,-0.00010565390202653514,4.567263944867828e-06,3.2777315643512034e-05
135,1622212804.2258854,0.0,-0.05311695113778114,0.011912680231034756,0.09199108928442001,1.1270610451745433e-05,-5.28277460433435e-06,0.06642033393277609,-0.005929049104452133,-0.003974296152591705,0.0011973564978688955,-9.101182721803803e-05,-0.00014697157652367851,-0.00011178298312645337
136,1622212804.235857,0.0,-0.05310371145606041,0.011927397921681404,0.09198237955570221,1.3191396951245382e-05,-3.967518774947165e-06,0.06641738387919643,0.0025930663105100393,-0.0018437670078128576,-0.005194230005145073,7.889653100109358e-05,-0.00010424407294173726,-5.321093138093634e-05
137,1622212804.2458317,0.0,-0.05308280512690544,0.011936645023524761,0.09198346734046936,1.5068861106505571e-05,-4.122519152903459e-06,0.06641735961932924,0.0036583307664841413,-0.0018437670078128576,0.0033278854098170996,9.437612449370707e-05,5.6871243997606474e-05,-6.483363239436975e-05
138,1622212804.2558653,0.0,-0.053087055683135986,0.011933284811675549,0.09200555086135864,1.3446537472698583e-05,-5.099125542577798e-06,0.06641850466608197,0.005788859911262989,0.008808877319097519,0.006523679010570049,-1.3651728135337225e-05,-5.162362194296538e-05,1.281198310983461e-05
139,1622212804.2658932,0.0,-0.053116023540496826,0.011902389116585255,0.0919915959239006,1.2099672452421661e-05,-2.288919904246123e-06,0.06641617012393791,-0.0027332559693604708,-0.008235353976488113,-0.0019984368700534105,-8.735353452098736e-05,1.802655751881335e-05,4.196731912084665e-05
140,1622212804.2760904,0.0,-0.05311461538076401,0.011929306201636791,0.09200244396924973,1.219884567397328e-05,-4.8635338010319384e-06,0.06642026681162258,-0.0016679915133863688,0.0024172908160835505,0.0011973564978688955,-6.930024086225511e-05,3.255647148623878e-05,1.7876299748509945e-05
141,1622212804.2901163,0.0,-0.053092047572135925,0.011943955905735493,0.09204483777284622,1.5151563038023896e-05,-5.251468276720739e-06,0.06642020865512405,0.005788859911262989,-0.006104825064539909,0.005458414554595947,1.2439019598610645e-05,-0.00021154043257103395,6.582965167548993e-05
142,1622212804.3003867,0.0,-0.053069181740283966,0.011961832642555237,0.09200814366340637,1.7106553349896525e-05,-7.008629740949679e-06,0.06642014584612356,0.0036583307664841413,0.0002867619041353464,0.004393150098621845,7.62111319662637e-05,-0.00018879124755167296,1.9527848922278175e-05
143,1622212804.310232,0.0,-0.05306750163435936,0.011964895762503147,0.09204389899969101,1.6394208399224397e-05,-6.323866447999205e-06,0.06641878967664529,-0.0016679915133863688,-0.0018437670078128576,-0.004128965549170971,4.1732630207171936e-05,-6.154871965577463e-05,-5.6460649034389944e-05
144,1622212804.3201194,0.0,-0.05306542292237282,0.011925943195819855,0.09205716848373413,1.4745565371523939e-05,-8.32978709681964e-06,0.06641676470603297,0.0004625374567694962,-0.012496411800384521,0.0033278854098170996,-0.00012868029919957532,-2.3580835621766482e-05,-7.400622757611539e-05
145,1622212804.3299992,0.0,-0.053048036992549896,0.011931865476071835,0.09205944091081619,1.4767868682485918e-05,-1.0060470204562022e-05,0.06641946910545171,0.004723595455288887,-0.009300618432462215,-0.0030637013260275126,-8.201490349467131e-05,-9.457738870623236e-05,-1.4795336452666263e-05
146,1622212804.3401449,0.0,-0.05305274948477745,0.011907005682587624,0.09204619377851486,1.4082525667293011e-05,-7.421545437286126e-06,0.06641942024414932,0.0015278018545359373,-0.005039560608565807,0.004393150098621845,-4.581044307294619e-05,-3.629726091319412e-05,-4.392798904970879e-05
147,1622212804.3502305,0.0,-0.05304005369544029,0.011882154271006584,0.09205112606287003,1.1548202357769544e-05,-9.741553787530333e-06,0.06641606102231966,0.0004625374567694962,-0.0007785025518387556,-0.0009331723558716476,-0.00023240175848252202,-7.639120423643131e-06,-0.0002358062080901145
148,1622212804.3601189,0.0,-0.05302247405052185,0.011844524182379246,0.09202993661165237,8.66491156921445e-06,-1.0993364333557187e-05,0.06641878491451786,-0.0006027269992046058,-0.007170089520514011,0.0022626209538429976,-0.00029620024519820163,-9.60851041833078e-05,-0.00010026745189425309
149,1622212804.370385,0.0,-0.05305428430438042,0.011828087270259857,0.09203332662582397,7.605219711909195e-06,-8.402070345338297e-06,0.06641906267695111,-0.0006027269992046058,-0.0018437670078128576,-0.0019984368700534105,-0.0002437555144355418,-2.4156445371355678e-05,0.00021795606115805618
150,1622212804.380055,0.0,-0.05305008962750435,0.0118562588468194,0.09203869849443436,9.1257500379055e-06,-7.722413345651047e-06,0.06641461290428315,-0.0006027269992046058,-0.003974296152591705,-0.0009331723558716476,3.442440679802529e-06,5.122566663096178e-05,-7.489851363617264e-05
151,1622212804.3951712,0.0,-0.05306977033615112,0.011855293065309525,0.0920303612947464,8.355747443809791e-06,-8.886988331145707e-06,0.06641935143359057,0.0015278018545359373,0.0024172908160835505,0.00013209210010245442,3.2740990315284504e-05,4.425119386045712e-05,-0.00032442274831495513
152,1622212804.405268,0.0,-0.0530768521130085,0.011862724088132381,0.09199640899896622,8.79637316052867e-06,-8.13015557960678e-06,0.06642096677248634,-0.0016679915133863688,-0.0007785025518387556,-0.005194230005145073,-5.349980636760782e-05,-1.1011560201925226e-05,-3.963850737541539e-05
153,1622212804.4148645,0.0,-0.05308665707707405,0.011875814758241177,0.09200829267501831,1.0470288143757389e-05,-4.9381129966011295e-06,0.06641855650840536,0.0025930663105100393,0.004547819495201111,0.005458414554595947,4.371904877282851e-05,0.00013252317659600345,4.997097912658543e-05
154,1622212804.425236,0.0,-0.05309754237532616,0.011904869228601456,0.0920141413807869,1.2100125565128739e-05,-4.621019595564546e-06,0.06641714243456456,-0.005929049104452133,0.0002867619041353464,-0.004128965549170971,9.296848423152057e-05,0.00012237418296526492,-9.88830572806313e-05
155,1622212804.435115,0.0,-0.05309871584177017,0.011918588541448116,0.09204976260662079,1.2938524720479405e-05,-5.6266616431377425e-06,0.06641844919441414,0.0004625374567694962,0.0034825552720576525,0.007588943466544151,7.670038016763276e-05,-1.2684974114781779e-06,5.964090155842905e-05
156,1622212804.4452503,0.0,-0.05309323966503143,0.011946391314268112,0.09205140173435211,1.5150177464298697e-05,-6.708243251211943e-06,0.06642301621441477,-0.0006027269992046058,-0.0007785025518387556,0.005458414554595947,0.00014336581054865506,-1.998214381404013e-05,0.00024509480203098824
