,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
100,1627219739.1566353,0.0,-0.018953358754515648,-0.014667725190520287,0.014181919395923615,8.359290802374686e-06,1.1221258600563333e-05,0.08461159247166004,-0.002272954210639,0.001218333374708891,0.008102081716060638,-3.6258245838059434e-05,-0.00012181046405154331,0.00023296048684859415
101,1627219739.1665683,0.0,-0.01894257962703705,-0.014697822742164135,0.014157675206661224,5.8638350415446405e-06,1.1300537405133093e-05,0.08461160611984486,0.0009228391572833061,-0.009434310719370842,0.002775759669020772,-0.00012184588818937213,-5.329510817067847e-05,2.3943407380996647e-05
102,1627219739.176642,0.0,-0.018936797976493835,-0.014714725315570831,0.014139600098133087,4.082722728539212e-06,1.1056836942802128e-05,0.08460986714444724,-0.003338218666613102,0.002283597830682993,0.008102081716060638,-0.00018162262613871378,-7.374385434987091e-05,-0.0001477148158223764
103,1627219739.1866012,0.0,-0.01893073320388794,-0.014724338427186012,0.014131017029285431,4.989097177318658e-06,1.0521647842286208e-05,0.08460724440153689,0.001988103613257408,-0.007303782273083925,0.002775759669020772,-6.727647744394377e-05,-1.6213740909145385e-05,-0.00022568369937406093
104,1627219739.1965857,0.0,-0.01890859194099903,-0.014765496365725994,0.014155097305774689,1.8827530228957001e-06,8.928501171463765e-06,0.08460805563774872,-0.0001424252986907959,-0.007303782273083925,0.0006452307570725679,-9.446991375404421e-05,-7.185511955546745e-05,-0.00019720087488902426
105,1627219739.206544,0.0,-0.018922558054327965,-0.014779923483729362,0.01416480541229248,2.870553180780999e-07,9.395434378778322e-06,0.08461136529840901,-0.006534012034535408,-0.001977459993213415,-0.0004200336989015341,-0.00029990731524486306,-8.937204251447791e-05,0.00010082826121776453
106,1627219739.216736,0.0,-0.018937015905976295,-0.014783961698412895,0.014162592589855194,6.315891089292425e-08,9.946794972313933e-06,0.08460975101446022,-0.0001424252986907959,-0.001977459993213415,0.002775759669020772,-0.00019957202684776245,4.397718036343296e-05,7.8116296905717e-05
107,1627219739.2264469,0.0,-0.018921563401818275,-0.014761075377464294,0.014157786965370178,1.2517088823424394e-06,9.476245673101236e-06,0.08461008750929983,0.001988103613257408,0.002283597830682993,-0.005746356211602688,1.101514486265086e-05,1.652357495140556e-05,-4.859956705463282e-05
108,1627219739.2364223,0.0,-0.018926003947854042,-0.014768672175705433,0.014140740036964417,7.037925155023439e-07,9.354198619269949e-06,0.0846066993474022,-0.003338218666613102,-0.009434310719370842,-0.005746356211602688,0.00010179019956006011,-2.481822112998379e-05,-5.957505518196324e-05
109,1627219739.2465894,0.0,-0.018919246271252632,-0.014782078564167023,0.014108866453170776,-2.52426315461296e-07,8.925287784365687e-06,0.08460812310506462,0.00305336806923151,0.002283597830682993,0.004906288348138332,-0.00018261160339140916,-8.504946768638166e-06,-7.83915784566901e-05
110,1627219739.2565448,0.0,-0.018921110779047012,-0.01475509162992239,0.014085806906223297,1.3768055293073012e-06,9.762548386360592e-06,0.08461106410302859,-0.0001424252986907959,-0.0009121955372393131,-0.00361582706682384,-5.081156202833955e-05,-1.6577690259237972e-05,0.00022872762708803655
111,1627219739.2665224,0.0,-0.018920330330729485,-0.014735108241438866,0.01405324786901474,3.1786021425089794e-06,9.891761314884118e-06,0.08460850040018131,0.001988103613257408,0.001218333374708891,-0.002550562610849738,0.00019626732198123857,0.00018588135358885632,0.0003999642268417072
112,1627219739.2764232,0.0,-0.018933149054646492,-0.014783819206058979,0.014057248830795288,-2.227102620377952e-07,1.0112404938866781e-05,0.08460804796522414,-0.0001424252986907959,-0.007303782273083925,0.003841024124994874,-2.044109632336634e-05,0.00016296213893689007,0.00023502986592639807
113,1627219739.2864995,0.0,-0.018919220194220543,-0.014769727364182472,0.014049343764781952,-1.0588837566494202e-06,9.696403149454802e-06,0.08461215715015583,0.00305336806923151,0.002283597830682993,-0.002550562610849738,-0.00022750263549040762,-2.8231637924949347e-05,5.381979144077355e-06
114,1627219739.2964933,0.0,-0.01888931915163994,-0.014762026257812977,0.014043636620044708,4.798887962009779e-07,6.569483797118358e-06,0.08461155121115328,0.001988103613257408,0.005479391198605299,-0.00361582706682384,-4.536795334532444e-05,-0.00015578995373911254,5.4557159279441876e-05
115,1627219739.3065362,0.0,-0.01888393983244896,-0.014748937450349331,0.01404852420091629,2.2571129021792258e-06,7.113941561220916e-06,0.08460796589029917,-0.002272954210639,0.001218333374708891,0.00916734617203474,9.788490675234049e-05,-0.0001578095453925016,-0.00014750713627902461
116,1627219739.316628,0.0,-0.018888086080551147,-0.014710836112499237,0.01402948796749115,5.193481776993858e-06,5.157048038349765e-06,0.0846082414374348,0.00305336806923151,0.002283597830682993,0.010232610628008842,0.00017208226328364274,-1.1111460995449936e-05,-0.00014206154377021025
117,1627219739.3267758,0.0,-0.01885996200144291,-0.014726187102496624,0.014030709862709045,9.768336956039736e-06,-0.00013672322062483616,0.08552061965952143,0.01370601262897253,0.002283597830682993,0.008102081716060638,0.0004638715298639769,-0.0036277753489030473,0.023684965620128565
118,1627219739.336696,0.0,-0.019278444349765778,-0.014579709619283676,0.014083974063396454,5.168450901935767e-05,-0.0014405321215071598,0.0929324081609815,-0.16845421493053436,0.011870978400111198,0.034733694046735764,0.0023478594027746477,-0.06051562190038272,0.35155901964193237
119,1627219739.3467126,0.0,-0.01757209375500679,-0.014768228866159916,0.01419837772846222,0.0002598964533368428,-0.003667690496888344,0.10069696166148923,0.09360084682703018,0.19722698628902435,0.013428403995931149,0.011078521704103275,-0.16767172632214924,0.7436156094648135
120,1627219739.3597455,0.0,-0.016572551801800728,-0.007823276333510876,0.01487685739994049,0.0009444323537580249,-0.003495914555633195,0.10023816224263489,0.17243041098117828,0.8193414807319641,0.08373585343360901,0.03271208549914106,-0.12308955610899633,0.45383311166800955
121,1627219739.3771691,0.0,-0.019394028931856155,0.0020802912767976522,0.01642623543739319,0.0017000485139857247,-0.001837556573196314,0.09985272592218798,-0.003338218666613102,0.18444381654262543,0.062430571764707565,0.06637441228510552,0.03420567746234404,0.04790605393291388
122,1627219739.386083,0.0,-0.018710318952798843,0.0005606430349871516,0.01680038869380951,0.0015596513721132799,-0.0022674330107387286,0.10192872204698201,0.10744928568601608,-0.27468517422676086,0.019819991663098335,0.038083759965341364,0.01902627168877722,0.14719321636101484
123,1627219739.395618,0.0,-0.018714530393481255,-0.002971440786495805,0.016783736646175385,0.0011486898780625268,-0.002331217878401806,0.10296672128495615,0.024358656257390976,-0.30877363681793213,-0.018529528751969337,-0.02510883525114253,-0.03166482318025406,0.19151081069069448
124,1627219739.4056916,0.0,-0.01868264563381672,-0.004882141016423702,0.01652640849351883,0.0009358975791439114,-0.00209384274733327,0.10357602549651608,-0.12584362924098969,-0.04245750978589058,-0.027051644399762154,-0.033977285216029,0.0027106853426256306,0.0921922223479904
125,1627219739.4157934,0.0,-0.018495643511414528,-0.003199669998139143,0.016122065484523773,0.0011524999920389661,-0.001935089088528047,0.10469496778390282,0.064838707447052,0.3570166528224945,-0.03450849652290344,-0.005051862949604289,0.020602225893176323,0.08219199770094154
126,1627219739.4258347,0.0,-0.017563683912158012,0.002399502322077751,0.015659719705581665,0.0018232088177987105,-0.0020152650404527267,0.1063193897240783,0.12875457108020782,0.6861833930015564,-0.023855850100517273,0.03894515115753721,0.00603054541434986,0.1300842493436282
127,1627219739.4357588,0.0,-0.017168859019875526,0.009026081301271915,0.015373200178146362,0.0025855510146767374,-0.0018714975178758045,0.10720528316297027,-0.010795069858431816,0.6030927896499634,-0.001485298154875636,0.07214856848849568,0.0005868069605055804,0.136033392496166
128,1627219739.445683,0.0,-0.017123792320489883,0.01301050279289484,0.015453286468982697,0.0030373733900531247,-0.0016385159325001952,0.10771195200410254,-0.008664540946483612,0.18018275499343872,0.005971552804112434,0.06675513890019423,0.0177999602196299,0.08074543374587186
129,1627219739.455809,0.0,-0.017143527045845985,0.012175098992884159,0.015604346990585327,0.0029591634788058846,-0.0016171429577661947,0.10848031315868492,-0.02038244903087616,-0.34499260783195496,0.019819991663098335,0.024647618652417557,0.01585568671663984,0.05969917714677251
130,1627219739.465568,0.0,-0.016925539821386337,0.007850009948015213,0.015791907906532288,0.0025060501960650003,-0.0017518964906425918,0.10943803801261717,0.06696923822164536,-0.558045506477356,0.010232610628008842,-0.024832869137292473,-0.002983151735607457,0.08001947617410968
131,1627219739.4756813,0.0,-0.016685135662555695,0.004142967984080315,0.015892960131168365,0.0021366180771146062,-0.0018226951417513598,0.11035877616288371,-0.002272954210639,-0.3332747220993042,-0.010007414035499096,-0.05618338815566773,-0.010613108090114143,0.09736917374503654
132,1627219739.4857934,0.0,-0.01651359163224697,0.003958501387387514,0.015859238803386688,0.002161139327432504,-0.001754720955017497,0.11083510603854943,-0.03529615327715874,0.08430895954370499,0.00171049521304667,-0.03523476770781611,-0.001992531907131698,0.07735397203057166
133,1627219739.4954388,0.0,-0.01673969440162182,0.006547947414219379,0.015823066234588623,0.0024950322708717984,-0.0016098279797543275,0.11118257251598967,0.017967071384191513,0.23770703375339508,0.01768946275115013,0.014233296020273139,0.009417565413476183,0.04468178231474445
134,1627219739.5064666,0.0,-0.01707845740020275,0.009066675789654255,0.01593848317861557,0.002803286096167895,-0.001475901107487007,0.11167458051479054,-0.029969830065965652,0.1066795140504837,0.01449366845190525,0.03246769258719052,0.013868402593448601,0.04090639872439006
135,1627219739.515624,0.0,-0.017260219901800156,0.009085915051400661,0.016145475208759308,0.002793729076306796,-0.0014856492452144793,0.11228127631534843,0.001988103613257408,-0.22461773455142975,0.011297875083982944,0.01707149759375833,0.007519406161838166,0.05583023066093392
136,1627219739.5268946,0.0,-0.0171376820653677,0.005961648654192686,0.016300082206726074,0.002428449578354544,-0.001492787832666695,0.1126724482176169,-0.03742668405175209,-0.48134645819664,0.003841024124994874,-0.016980772215475008,4.8934462379537635e-05,0.05165473593222846
137,1627219739.5354574,0.0,-0.017327118664979935,0.0015972091350704432,0.01622367650270462,0.0019323791175411206,-0.0014554067407313367,0.11293158362662427,-0.04807932674884796,-0.472824364900589,-0.02492111548781395,-0.047196919369970475,0.00200762093229705,0.03468629728411659
138,1627219739.5456257,0.0,-0.016996506601572037,-0.0011287328088656068,0.015943579375743866,0.001607463557803085,-0.0014696583026414314,0.11322204091968627,0.057381853461265564,-0.19692085683345795,-0.040900081396102905,-0.048082790364302186,0.0025505760573624153,0.030191670043383894
139,1627219739.5586703,0.0,-0.017238548025488853,-0.0012058730935677886,0.015377018600702286,0.0015780920141601484,-0.0013801045716311175,0.11348879212178387,-0.001207689754664898,0.07152578979730606,-0.033443231135606766,-0.01983452124064591,0.0030773190065218736,0.025505523057711022
140,1627219739.5656776,0.0,-0.016969643533229828,-0.0005886920262128115,0.015135537832975388,0.0016273055514310977,-0.0013773201070504879,0.11362704701864709,-0.021447714418172836,0.07365632057189941,-0.018529528751969337,0.002895947373035184,0.003432037796524081,0.020898793869283932
141,1627219739.5798693,0.0,-0.017231754958629608,-0.0011561419814825058,0.01499887928366661,0.0015107828041146937,-0.0013381307660959088,0.11396962504920388,0.010510219261050224,-0.11915654689073563,-0.0004200336989015341,0.0010492702811548957,0.0015879177926735291,0.02100624388341942
142,1627219739.59016,0.0,-0.01702718250453472,-0.003415321931242943,0.015017379075288773,0.0012271010167377167,-0.0013606216005115288,0.11412433601653205,-0.028904564678668976,-0.23527038097381592,0.00916734617203474,-0.01715117711162964,0.00010157091737491527,0.020215497994688695
143,1627219739.5996797,0.0,-0.017267728224396706,-0.005725436843931675,0.015070583671331406,0.0009347012505056956,-0.0013363871520941373,0.11421155827617761,-0.01292559877038002,-0.1340702623128891,0.007036817260086536,-0.028912005281748508,2.462057907909083e-05,0.013172301462444485
144,1627219739.609744,0.0,-0.017061356455087662,-0.006469459738582373,0.015065249055624008,0.0008235941707093464,-0.0013697133671224035,0.11428880967431965,-0.003338218666613102,0.05767734721302986,0.008102081716060638,-0.02237903926374652,-0.00019928034078294557,0.00845243204899873
145,1627219739.6198382,0.0,-0.017242969945073128,-0.0055718435905873775,0.01506463810801506,0.0008959603126585877,-0.0013029360038741278,0.11434741835518644,0.00837969034910202,0.18657433986663818,0.01449366845190525,-0.0033512841202589082,0.0013731527054449083,0.006989019918618986
146,1627219739.6297176,0.0,-0.0171598419547081,-0.004455769434571266,0.015184503048658371,0.000993239377239663,-0.0012328953493212155,0.11440529126657528,0.004118632525205612,0.13650691509246826,0.019819991663098335,0.009227442732625022,0.006296757668919017,0.005801867811543542
147,1627219739.639622,0.0,-0.017298981547355652,-0.004229212645441294,0.015378404408693314,0.0009975463884976873,-0.001132747405941617,0.11444797586572601,0.02648918703198433,0.034241531044244766,0.020885255187749863,0.006906844811306508,0.008589278141413002,0.005311950491588032
148,1627219739.649937,0.0,-0.01717265695333481,-0.004758442752063274,0.015551108866930008,0.000913712550389488,-0.0011289315591047622,0.11449910538834715,-0.03849194571375847,-0.022217484191060066,0.02195052057504654,-0.0024235724308206415,0.005596708096105989,0.004743283904554997
149,1627219739.659735,0.0,-0.01711827702820301,-0.004931306000798941,0.01571650430560112,0.0008785594847490266,-0.0011232559084102187,0.11455347002389252,-0.0001424252986907959,0.03637205809354782,0.013428403995931149,-0.005736968529817268,0.0005460433274413976,0.005047007869235537
150,1627219739.6697917,0.0,-0.0172452162951231,-0.004239783156663179,0.015772346407175064,0.000945039621223151,-0.0010708712946796844,0.11461535417178623,-0.017186656594276428,0.12798480689525604,0.005971552804112434,0.0005067505034956461,0.0024609231472066365,0.005956793376849945
151,1627219739.6856782,0.0,-0.01736866496503353,-0.0023497743532061577,0.015830982476472855,0.0011520372940651488,-0.000982809638885647,0.1147112137195393,-0.02038244903087616,0.10774478316307068,0.008102081716060638,0.013257064790680626,0.00532802236019592,0.006123384023996852
152,1627219739.6956606,0.0,-0.017405947670340538,-0.0016274224035441875,0.0158810056746006,0.0012280053058456794,-0.0009339498676455213,0.11480300341603975,0.027554448693990707,0.02891520969569683,0.004906288348138332,0.014859481306057722,0.005857352409587462,0.007232482266312769
153,1627219739.7055943,0.0,-0.017344173043966293,-0.0013129595899954438,0.015829075127840042,0.0012621917403466479,-0.0009236758725345573,0.11487375351768384,0.005183896981179714,-0.01369536854326725,-0.00681162066757679,0.005897562230792057,0.0033592070005655276,0.008258932041168078
154,1627219739.71582,0.0,-0.017342571169137955,-0.0011103812139481306,0.015793468803167343,0.0012861442016917635,-0.0008899870314452579,0.1150014985048511,0.00305336806923151,-0.0009121955372393131,0.004906288348138332,0.0025842146930181225,0.0020190446200009093,0.009730286373443538
155,1627219739.7256565,0.0,-0.017470531165599823,-0.0006428586202673614,0.01572393998503685,0.001341141474640456,-0.0008638172070700723,0.11505840118921942,-0.029969830065965652,0.026784680783748627,-0.010007414035499096,0.0032828821425754566,0.002872675374673774,0.00917969161188717
156,1627219739.7355485,0.0,-0.017682310193777084,-9.690906153991818e-05,0.015652839094400406,0.0014062798172376698,-0.0008210448371550119,0.11513124755758572,-0.02357824519276619,0.035306792706251144,0.005971552804112434,0.0053907652689151285,0.0034510638692277036,0.006918771517366979
157,1627219739.745624,0.0,-0.017945868894457817,0.0002542578149586916,0.015599686652421951,0.0014466807768134596,-0.0007860796504953818,0.11522422510001172,-0.02038244903087616,0.008675184100866318,0.002775759669020772,0.00519983344621634,0.003942187010065597,0.008362845911481141
