,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
101,1627287473.7064812,0.0,-0.00720698619261384,-0.0009705189149826765,0.007449911907315254,0.0018353327748021897,-0.009885438810804045,0.12105039874898911,-0.005613304208964109,0.07292820513248444,0.021610593423247337,-0.0012890605252778352,-0.013676782966939766,0.008573402776566489
102,1627287473.7154071,0.0,-0.0069188522174954414,-0.0009406901663169265,0.007655099034309387,0.0018189725390843625,-0.009885180179288133,0.12110915961688926,-0.03544070944190025,0.03564395010471344,0.03439376875758171,0.0019035501256500112,-0.003615985568705683,0.006575794285664346
103,1627287473.7250159,0.0,-0.006817162036895752,-0.0012754203053191304,0.007791468873620033,0.0017554442642634463,-0.009893111180244066,0.12116379541355934,-0.010939626954495907,0.004751281812787056,0.008827419951558113,-0.0028282386392399356,0.0005506063279965113,0.006863107578394149
104,1627287473.7352338,0.0,-0.006811012048274279,-0.0014786357060074806,0.007817118428647518,0.0017193244448842557,-0.009871431763031444,0.12120542629320283,0.007169869262725115,0.029252363368868828,-0.002890489064157009,-0.004717561613208059,0.0011820715908514652,0.0050013752033771786
105,1627287473.7451205,0.0,-0.006665184162557125,-0.001343431998975575,0.007720188237726688,0.0017137338986096817,-0.009854792340563967,0.12124537762820435,-0.004548039752990007,0.06440608948469162,-0.01354313362389803,-0.002096191311599753,0.0022119196400455393,0.004186175956271263
106,1627287473.7552013,0.0,-0.006650225725024939,-0.0009832038776949048,0.00758302491158247,0.0017479056615300262,-0.009804291319175873,0.12127704811572304,-0.03970176726579666,0.06440608948469162,-0.012477869167923927,0.0014489848597968736,0.0033145073990250113,0.0035273605803190626
107,1627287473.7652278,0.0,-0.006757780909538269,-0.0006512944237329066,0.007388155907392502,0.0017739192268086679,-0.009724987315816835,0.12130366072003637,0.001843546750023961,0.02818709798157215,-0.007151546888053417,0.0032786579848850116,0.006624009451696229,0.0029417278078660786
108,1627287473.7751167,0.0,-0.007044035941362381,-0.0004226556047797203,0.007206699810922146,0.0017978201795593451,-0.009654543559061271,0.12132748923368786,-0.020527005195617676,0.02499130554497242,-0.01886945776641369,0.0026085319217338627,0.007975793883247031,0.002667594648640571
109,1627287473.7849832,0.0,-0.007254057563841343,-0.00010774016845971346,0.007100298069417477,0.0018319798781732607,-0.009542867341478592,0.1213628105331006,-0.010939626954495907,0.02073024772107601,-0.006086282432079315,0.002521672433206721,0.008708542772199866,0.0029446572399798848
110,1627287473.7950084,0.0,-0.007260529790073633,0.0003176234313286841,0.007039718329906464,0.0018817287365682014,-0.009458208348275807,0.12139221168850067,-0.01946174167096615,0.014338661916553974,-0.010347340255975723,0.0037170258874998845,0.009575163698132494,0.0033701919243586593
111,1627287473.8050628,0.0,-0.007192765362560749,0.0006375621887855232,0.007051966153085232,0.0019191529920131317,-0.009389494113200392,0.121430446669717,-0.00028698210371658206,-0.0005750406999140978,-0.005021017976105213,0.0051160392970235925,0.007132159245732768,0.0032298167256042025
112,1627287473.815092,0.0,-0.007319555152207613,0.0006435416871681809,0.007103133946657181,0.0019154611136746394,-0.009307796486142494,0.12146244134056818,0.01356145553290844,-0.04638141021132469,0.003501097671687603,0.0026781367258975793,0.00694263455085042,0.0032630983435275912
113,1627287473.8251808,0.0,-0.007382532116025686,0.0005443234113045037,0.00718944426625967,0.0018911766605888836,-0.00923748990316657,0.121498172195109,0.011430926620960236,-0.04425088316202164,0.022675856947898865,-0.0014574994492753918,0.007737119614579074,0.0034880313991852113
114,1627287473.8351226,0.0,-0.007466727402061224,0.0005377338966354728,0.007391459308564663,0.001881693697159445,-0.009198813083909255,0.12153285874688464,-0.004548039752990007,-0.004836098290979862,0.02480638585984707,-0.002469596623734384,0.005375065637310799,0.003571151628519141
115,1627287473.8449624,0.0,-0.007468092255294323,0.0006281702662818134,0.007550608366727829,0.0018748628930610467,-0.009176933034736226,0.12155531862223895,0.006104604806751013,-0.019749801605939865,0.010957948863506317,-0.0012118088608599354,0.0029904463088758033,0.002867342848704206
116,1627287473.8550413,0.0,-0.007644464261829853,0.0005878024967387319,0.0076481979340314865,0.0018561835052681788,-0.009156479223426425,0.12157677509884064,0.014626719988882542,-0.016554007306694984,0.003501097671687603,-0.0012615342369763536,0.002445684002043955,0.0020718718946564846
117,1627287473.8651297,0.0,-0.007722154725342989,0.0003250691806897521,0.0077031804248690605,0.0018106054843530922,-0.00915335382068791,0.12159631213644431,0.012496191076934338,-0.034663502126932144,0.007762155495584011,-0.0030945204921853753,0.001235608897678841,0.001880382946175499
118,1627287473.87525,0.0,-0.007803433109074831,3.9898790419101715e-05,0.007699032314121723,0.001761035448588917,-0.009142025625172134,0.12161558173435766,0.001843546750023961,-0.027206653729081154,-0.006086282432079315,-0.004653978905755103,0.0003928617733179738,0.0017698067857141217
119,1627287473.8852196,0.0,-0.007681605871766806,-4.952428207616322e-05,0.007648924365639687,0.0017300933493614515,-0.009159743633564088,0.12163675852058299,0.015691984444856644,0.009012339636683464,-0.003955753520131111,-0.004071057460192008,-0.0002281003760792556,0.0020381133785272246
120,1627287473.8952198,0.0,-0.00771143427118659,-6.0390611906768754e-05,0.0075655970722436905,0.0017113968585387648,-0.009155310318099352,0.12165237790499774,0.006104604806751013,0.015403926372528076,-0.007151546888053417,-0.0025025669048137117,-0.0007086831414365966,0.0019975592928574626
121,1627287473.9051683,0.0,-0.007654215674847364,-0.000137735391035676,0.007549806497991085,0.0016839896565054996,-0.009162483195376686,0.12166990957738735,0.007169869262725115,0.004751281812787056,-0.005021017976105213,-0.002346043363524368,-0.0002736383950710038,0.002173571837348438
122,1627287473.915231,0.0,-0.007685672026127577,-0.00015571135736536235,0.007539825513958931,0.0016656009410062067,-0.0091553318424977,0.12169151941328105,-0.009874362498521805,0.022860776633024216,-0.005021017976105213,-0.0023290228408192983,-0.0001345920649541813,0.002399840273489543
123,1627287473.9249442,0.0,-0.007640917785465717,-8.559236448490992e-06,0.007596960291266441,0.0016676177572409606,-0.009157037174443952,0.12170864068219467,0.00077828235225752,0.047361861914396286,0.005631626583635807,-0.0010779005017238733,0.0002532262307041223,0.0020512828907151602
124,1627287473.9351037,0.0,-0.007669174578040838,0.00019992515444755554,0.007660167291760445,0.0016714858111510841,-0.00915194704677963,0.12173550953623224,0.006104604806751013,0.04842712730169296,0.013088477775454521,0.0003644092784184907,0.0003042139605216218,0.0022781299538255644
125,1627287473.945158,0.0,-0.007665182929486036,0.00040611642180010676,0.00775467325001955,0.0016836539312208645,-0.009152030337312156,0.12175243769847596,-0.0077438331209123135,0.03244815766811371,0.004566362127661705,0.001150568712540871,0.00028964065515658314,0.0022780151654789244
126,1627287473.9552932,0.0,-0.0077291917987167835,0.0005405611591413617,0.007789227180182934,0.0016866007102714492,-0.00914125319037229,0.12177588207588311,-0.020527005195617676,0.014338661916553974,0.006696891039609909,0.0010006827901350907,0.0002753550261549807,0.0020884063371599862
127,1627287473.9651635,0.0,-0.007710495498031378,0.0006300188833847642,0.007838434539735317,0.0016886657040316652,-0.009148721452373276,0.1217980663178671,0.002908811205998063,0.015403926372528076,0.004566362127661705,0.00026598498385547206,0.00027335895146356177,0.002290475023428857
128,1627287473.9782388,0.0,-0.007735075429081917,0.0008230157545767725,0.0078124552965164185,0.0017026164085962303,-0.009143741395159624,0.1218261183107871,0.007169869262725115,0.015403926372528076,-0.001825224724598229,0.0005193628450622615,7.399928202981252e-05,0.0020713341860620336
129,1627287473.9849243,0.0,-0.007695308420807123,0.0009837518446147442,0.007757250219583511,0.0017125033573454698,-0.009148117873599454,0.12184292989645054,0.00823513325303793,0.00688181072473526,-0.005021017976105213,0.001235629285717603,-0.0001851581882594859,0.0022714891573062143
130,1627287473.995425,0.0,-0.007668312638998032,0.001100902329199016,0.007749828509986401,0.001717748854860264,-0.009151537396615034,0.12186193260397815,-0.001352246617898345,-0.008031891658902168,0.009892684407532215,0.0007816267495824449,-0.0005700988943917761,0.002217114685987769
131,1627287474.0104933,0.0,-0.007594048511236906,0.0011705619981512427,0.007690523751080036,0.0017102139902138505,-0.009157761836781603,0.12188629101660012,0.006104604806751013,-0.0005750406999140978,-0.003955753520131111,-0.0003161634038370173,-0.00048785767082532656,0.001821028366858518
132,1627287474.0201356,0.0,-0.007568047381937504,0.0012697672937065363,0.007717744447290897,0.0017112204581015006,-0.009159958351830574,0.12190803644400451,-0.002417511073872447,-0.012292948551476002,-0.002890489064157009,-0.00041517242368627,-0.0006379974366144762,0.0019149426794864359
133,1627287474.0301108,0.0,-0.007484389003366232,0.0012406096793711185,0.007775433827191591,0.0016996749146312926,-0.0091707538188361,0.12192891594146843,0.006104604806751013,-0.01761927269399166,0.004566362127661705,-0.000628737711286072,-0.000715004831149606,0.002122937956596982
134,1627287474.0402071,0.0,-0.007478479761630297,0.0011884961277246475,0.007815206423401833,0.0016836892513416718,-0.009171300280085393,0.1219482776957947,0.005039340350776911,-0.024010859429836273,-0.0007599602686241269,-0.0015621484707073771,-0.000585083424615857,0.001984671875898122
135,1627287474.050054,0.0,-0.007431087549775839,0.0010462896898388863,0.007860647514462471,0.001656682889577342,-0.009170558127621298,0.12196818203091311,0.006104604806751013,-0.018684538081288338,0.005631626583635807,-0.0022605041313179326,-9.983117377581016e-05,0.002029506300713058
136,1627287474.0600858,0.0,-0.007375124841928482,0.0009937877766788006,0.007918929681181908,0.00164061570541163,-0.009176786735775391,0.12198762531852911,0.007169869262725115,-0.016554007306694984,0.004566362127661705,-0.002278016608462157,-0.00029090877260372724,0.002170703009627406
137,1627287474.0699558,0.0,-0.007313582580536604,0.0009434211533516645,0.007952241227030754,0.0016251077226337174,-0.009181100469718845,0.12200469189194649,-0.0077438331209123135,0.005816546268761158,0.0013705686433240771,-0.0017314626124914723,-0.0005793289403616708,0.0019678434527189456
138,1627287474.0800264,0.0,-0.0073267146944999695,0.0008703420753590763,0.007953375577926636,0.0016078761676106973,-0.009178874080732494,0.12202941812986912,0.005039340350776911,-0.004836098290979862,0.0013705686433240771,-0.0016580935832433683,-0.00018862933171523866,0.002010556829492445
139,1627287474.0899765,0.0,-0.007324162870645523,0.0007912963628768921,0.007950594648718834,0.0015864210144406685,-0.009179741476525324,0.1220507297942259,0.001843546750023961,0.010077604092657566,-0.001825224724598229,-0.0019175933423575121,0.0002371686402502749,0.002447728980216604
140,1627287474.1001167,0.0,-0.007329964078962803,0.0008122486178763211,0.007983860559761524,0.0015832262504816216,-0.009174768309189299,0.12208350085217376,0.002908811205998063,0.01220813300460577,0.007762155495584011,-0.0013012769849268114,0.0003554501690491116,0.002938113635690134
141,1627287474.1158228,0.0,-0.007352035026997328,0.0009203298832289875,0.007994629442691803,0.0015806651150151174,-0.009172645675129473,0.12213458383891163,0.002908811205998063,0.02073024772107601,-0.0007599602686241269,0.00018264589852896895,0.0005238907955579131,0.003022680929282582
142,1627287474.125699,0.0,-0.00735317450016737,0.0009473019163124263,0.008026845753192902,0.0015762692634953002,-0.009175795095011888,0.12215793733907604,0.009300397709012032,0.007947075180709362,0.004566362127661705,0.0002172994091856008,0.0002737658899476907,0.0025311178413170987
143,1627287474.1360333,0.0,-0.007375822402536869,0.0010457306634634733,0.008075863122940063,0.001579264158678019,-0.009172766565829146,0.12218416170323751,-0.004548039752990007,0.01220813300460577,0.006696891039609909,-4.935193530213061e-05,-5.634437562601721e-05,0.002380552431389356
144,1627287474.1454337,0.0,-0.007379388436675072,0.0011941513512283564,0.008080940693616867,0.0015899400069846123,-0.009175394410322543,0.12220771092861102,-0.001352246617898345,0.010077604092657566,0.002435833215713501,0.0006511915311129998,5.5366498488342026e-05,0.0023583510114369086
145,1627287474.1564312,0.0,-0.007376585155725479,0.001343612326309085,0.008129028603434563,0.0016022685048506721,-0.009175565603018701,0.12225305325232179,-0.001352246617898345,0.009012339636683464,0.004566362127661705,0.0010791194062172958,-8.284508851251501e-05,0.0030934694927258915
146,1627287474.1655898,0.0,-0.007397488225251436,0.0015366090228781104,0.00815671682357788,0.0016216279813831697,-0.009169479012639994,0.12230639544824237,-0.00028698210371658206,0.02179551310837269,0.005631626583635807,0.001448744929751384,0.00032031436352688555,0.004676188569880916
147,1627287474.175793,0.0,-0.0074014668352901936,0.0017516580410301685,0.008165165781974792,0.0016391708960750498,-0.009173512638444348,0.12233669682969889,0.00077828235225752,0.015403926372528076,0.002435833215713501,0.0018938530025455166,0.00020682683308758968,0.004562694987963952
148,1627287474.1853197,0.0,-0.007436910178512335,0.0019513104343786836,0.008193105459213257,0.00166149925931134,-0.009169776393525411,0.12236436754242264,-0.009874362498521805,-0.0005750406999140978,0.002435833215713501,0.0019959034493160295,0.00011463715521435514,0.003143014510371558
149,1627287474.195301,0.0,-0.007443285081535578,0.002014698926359415,0.008199712261557579,0.0016659089405145697,-0.009169615481069149,0.12241167641251116,-0.014135420322418213,-0.006966627202928066,0.004566362127661705,0.0013634734287896004,0.00020582334055128238,0.0035053849444769995
150,1627287474.2057903,0.0,-0.007489378098398447,0.0018827152671292424,0.008213173598051071,0.0016403883296048083,-0.009171160239015555,0.1224913185786636,-0.003482775529846549,-0.01761927269399166,0.007762155495584011,-0.0010236661406012306,-4.037129651342387e-05,0.006019950032993434
151,1627287474.221296,0.0,-0.0076817176304757595,0.0016405959613621235,0.008147276937961578,0.0016068145627475827,-0.009130537390776003,0.1225573799212509,-0.009874362498521805,-0.012292948551476002,-0.002890489064157009,-0.003123056639499436,0.001581096879189584,0.006169380902013271
152,1627287474.23152,0.0,-0.007721896283328533,0.0015578384045511484,0.008098216727375984,0.001587197727269271,-0.00910640190614681,0.1226560921145017,-0.003482775529846549,-0.013358213938772678,-0.001825224724598229,-0.002927975684568206,0.003235438870136902,0.006642438310572754
153,1627287474.24119,0.0,-0.007717429660260677,0.0014863362303003669,0.008036134764552116,0.0015721112612539292,-0.009133036774292627,0.1228047121616403,0.012496191076934338,-0.018684538081288338,-0.003955753520131111,-0.0019428215965443501,0.00045441543539825955,0.012250404010111675
154,1627287474.2513325,0.0,-0.007763767149299383,0.0012640169588848948,0.008001873269677162,0.0015398460578317508,-0.009144657952611962,0.12297950549942413,-0.0066785686649382114,-0.027206653729081154,0.0003053041873499751,-0.0024116282614391653,-0.0018431043724276327,0.016315480808195375
155,1627287474.2613716,0.0,-0.00790107436478138,0.0011120164999738336,0.00799262523651123,0.0015123585388033892,-0.009122963333520986,0.12309840695093852,-0.013070155866444111,-0.022945595905184746,-0.00821681134402752,-0.0030575643166820803,0.00016115618326623116,0.014728387575311221
156,1627287474.2711833,0.0,-0.008084681816399097,0.0008600786095485091,0.007977701723575592,0.001471476425710612,-0.009072992925977935,0.12330838488838078,-0.027983857318758965,-0.03146770969033241,0.0003053041873499751,-0.00344074850662024,0.0029017268125672126,0.016212212665864645
157,1627287474.2815685,0.0,-0.008360890671610832,0.00046428345376625657,0.008023908361792564,0.001416178438871464,-0.00898157957430186,0.123486810806783,-0.026918593794107437,-0.041055090725421906,0.004566362127661705,-0.004751663776771464,0.00674905639358077,0.019990383821646755
