,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
103,1626705360.4618373,0.0,-0.005752286408096552,0.0020564324222505093,0.009190681390464306,0.004610045524655784,-0.0015117131259687194,0.09181479708752932,-0.0035613917279988527,0.009619328193366528,0.0076774670742452145,0.0005440619834459979,-0.0007485770641487393,0.0023473312514815446
104,1626705360.471995,0.0,-0.005753109231591225,0.002093018963932991,0.009238339960575104,0.004611361746295874,-0.0015108793453815633,0.09183452726349783,0.0017649305518716574,3.194832243025303e-05,0.0034164092503488064,0.0005795191767374239,-0.00030990549577503845,0.001931853416222145
105,1626705360.482423,0.0,-0.0056277611292898655,0.0020807022228837013,0.009257769212126732,0.004612591810632775,-0.0015184379791417443,0.09184444714021106,-0.0035613917279988527,-0.01062069647014141,-0.0019099131459370255,0.00020870521193539035,-0.0003487518888090342,0.0014270752124192281
106,1626705360.4918702,0.0,-0.0055630821734666824,0.0020887998398393393,0.009218567982316017,0.004614396138906386,-0.0015185505126729462,0.09185320166337241,0.006025988608598709,-0.020208075642585754,-0.006170970853418112,0.0001422396932332446,-0.00042652792724224344,0.000984117989494929
107,1626705360.5018249,0.0,-0.005471541080623865,0.0020946357399225235,0.00919128768146038,0.004616656531356296,-0.001521109325848806,0.09185743100357292,0.015613367781043053,-0.011685960926115513,0.0023511447943747044,7.881230890262333e-05,-4.3438863388951425e-05,0.0006408401201587608
108,1626705360.511784,0.0,-0.0054334476590156555,0.0021063799504190683,0.009164026938378811,0.0046179029254799706,-0.0015223395894691932,0.09186765336944469,0.012417575344443321,-0.019142812117934227,0.0023511447943747044,-1.8077213392721492e-05,-6.869744214812227e-05,0.0006507280606017392
109,1626705360.5219553,0.0,-0.005412650760263205,0.002065567532554269,0.00914341863244772,0.004610530528482364,-0.001508028830305909,0.09187447845709129,0.006025988608598709,-0.019142812117934227,-0.0019099131459370255,-0.0004368130424498624,0.000590226605737286,0.0009273605428197912
110,1626705360.53187,0.0,-0.00535428524017334,0.0020026634447276592,0.00915701873600483,0.004604173099945846,-0.001492612931258061,0.09188747115350188,0.0038954594638198614,-0.017012281343340874,-0.004040441941469908,-0.0007772573457423389,0.0013176251877508084,0.0010236310227185804
111,1626705360.5424426,0.0,-0.005355864763259888,0.0018631466664373875,0.009158044122159481,0.00458817722491528,-0.001475850845631163,0.09190664152524199,0.0017649305518716574,-0.021273339167237282,-0.007236235309392214,-0.0018163136129349354,0.001417055708432109,0.0019616993871582515
112,1626705360.5526223,0.0,-0.005302879028022289,0.0017111881170421839,0.00917927734553814,0.004566468977419247,-0.0014669079796768916,0.09192935488899225,-0.00036559836007654667,-0.019142812117934227,0.0002206157660111785,-0.0024568383014049737,0.0012305221445656205,0.002549956358856957
113,1626705360.561988,0.0,-0.00527782691642642,0.0015705504920333624,0.009208845905959606,0.004541499598799743,-0.001450411460235064,0.09197340536542829,0.0006996660958975554,-0.01275122445076704,0.00554693816229701,-0.0023364928330211585,0.0012028446552445487,0.0035218142398249436
114,1626705360.5718813,0.0,-0.005182050634175539,0.0014305179938673973,0.009227619506418705,0.004511764649903202,-0.0014339068518348028,0.09203412094235516,-0.004626655951142311,-0.004229109734296799,0.00554693816229701,-0.0028878458210739202,0.0015275498528062202,0.00550021391800717
115,1626705360.58217,0.0,-0.005175670143216848,0.0012862143339589238,0.009218554012477398,0.004494227712715994,-0.001406667759905944,0.09207436530131458,-0.011018242686986923,-0.003163845045492053,-0.00510570639744401,-0.0024745063328431177,0.0022418523406692687,0.00520178583913512
116,1626705360.5918787,0.0,-0.005179682280868292,0.001282575074583292,0.009144578129053116,0.004493209002027758,-0.0013756016900545662,0.0921113172960048,-0.009952978231012821,0.01068459264934063,-0.006170970853418112,-0.001065898021178171,0.002871974702936398,0.004015536190038339
117,1626705360.6021369,0.0,-0.005191188771277666,0.0013735817046836019,0.009085053578019142,0.004505788759194315,-0.001351644740370271,0.09219209190439412,-0.0024961272720247507,0.019206708297133446,-0.0029751774854958057,0.0004387978449995089,0.0029399919168849892,0.0056493976798686766
118,1626705360.6119456,0.0,-0.005122422706335783,0.0015299152582883835,0.008941811509430408,0.004527446045603553,-0.0013276810615118415,0.0922886678365093,0.009221781976521015,0.026663560420274734,-0.009366764687001705,0.0017205636123194762,0.002493778814935606,0.008803586728506736
119,1626705360.6219845,0.0,-0.005000516772270203,0.0016219429671764374,0.008836301974952221,0.00452263101014605,-0.001290726503839358,0.0923862365484924,0.02413548342883587,0.009619328193366528,-0.0008446486899629235,0.001217507716670379,0.0030048192565865646,0.009831187640000015
120,1626705360.6318152,0.0,-0.004761010408401489,0.001608686987310648,0.008768744766712189,0.004483400448489917,-0.001217082386262891,0.09254198354625795,0.03159233182668686,-0.01807754673063755,-0.008301500231027603,-0.0016301378604396308,0.00548108114144688,0.012340726925851132
121,1626705360.6465876,0.0,-0.004309091717004776,0.0011663013137876987,0.008718383498489857,0.0043972236501486905,-0.0011355619286611413,0.0927930009566106,0.006025988608598709,-0.030860720202326775,0.0034164092503488064,-0.00550087129097558,0.006179642933695584,0.016797901287370173
122,1626705360.6566026,0.0,-0.004251610022038221,0.001023053308017552,0.008721220307052135,0.004377279189052445,-0.00102162862143923,0.09293828375890244,0.0028301950078457594,-0.01275122445076704,0.0012858802219852805,-0.005105284642948228,0.008093789932365694,0.0170917809665078
123,1626705360.6665523,0.0,-0.004226764664053917,0.0010657033417373896,0.008744774386286736,0.0043793282338745534,-0.0008610775213634542,0.09305382783638787,-0.02273615263402462,0.009619328193366528,0.0034164092503488064,-0.0015091626265651779,0.013177193376813402,0.013713227563761947
124,1626705360.676571,0.0,-0.004385890439152718,0.0011523418361321092,0.008784293197095394,0.00437959912031434,-0.0006704544619381553,0.09327076847298171,-0.04723723605275154,-0.014881755225360394,0.016199583187699318,9.558851969533444e-05,0.018020362105329504,0.016064603116575905
125,1626705360.6864069,0.0,-0.004375019576400518,0.0012086431961506605,0.008822948671877384,0.004348036939029493,-0.0005836318551948882,0.0935695598623019,-0.007822449319064617,-0.014881755225360394,-0.0019099131459370255,-0.001221674052052563,0.01526494974956314,0.025802031519846953
126,1626705360.6965866,0.0,-0.004240487236529589,0.0008250332321040332,0.008747034706175327,0.004243769774868476,-0.00040204620205218367,0.0938064879687051,-0.024866679683327675,-0.07879762351512909,-0.015758350491523743,-0.006239126277767223,0.012818089319461224,0.027263202046635158
127,1626705360.7068467,0.0,-0.004437333904206753,4.2238312744302675e-05,0.008542549796402454,0.004135363731355889,-0.00018917863471389074,0.09398259499724118,-0.03658459335565567,-0.08518920838832855,-0.02321520261466503,-0.010752835074759728,0.019538177272970077,0.021195347191149048
128,1626705360.7165918,0.0,-0.004263111390173435,-0.00047065489343367517,0.008380723185837269,0.004057521458341401,-1.8934983815471762e-05,0.09428216778319175,0.007091253064572811,-0.03831757232546806,-0.009366764687001705,-0.00990812970842187,0.020497694114211002,0.023448445448640613
129,1626705360.726448,0.0,-0.004344881512224674,-0.0006369514157995582,0.008296292275190353,0.003978288139327955,0.00013323846288607055,0.09471998844887373,-0.07386884838342667,-0.009555432014167309,-0.0019099131459370255,-0.008159647219227748,0.016462899461435507,0.036317753041007726
130,1626705360.7363503,0.0,-0.004487240687012672,-0.0009163027862086892,0.008183547295629978,0.0038763046138564072,0.00031628133884277487,0.09509488460177531,0.0038954594638198614,-0.04683968797326088,0.0012858802219852805,-0.009273453539983052,0.017577414217526593,0.041751914334142264
131,1626705360.7465203,0.0,-0.004809089936316013,-0.0017301207408308983,0.008122429251670837,0.0037576564527231626,0.0005408335320278429,0.09540625157217558,-0.07493411004543304,-0.10329870879650116,-0.006170970853418112,-0.013605541702164183,0.021225303917896045,0.03713172964247602
132,1626705360.7565272,0.0,-0.004900227766484022,-0.002594810212031007,0.008076807484030724,0.0036289652253072777,0.0007685543853723081,0.09577662019448469,-0.01634456403553486,-0.07240603864192963,0.0012858802219852805,-0.0150579285527367,0.022680685512650584,0.03426395000544897
133,1626705360.7665012,0.0,-0.0049269357696175575,-0.003215858479961753,0.008003223687410355,0.0035078079883107058,0.0009426280714207591,0.09625807966693481,0.026266014203429222,-0.04044810310006142,-0.00510570639744401,-0.013200476199379849,0.02104977559044263,0.04237955967847376
134,1626705360.7764971,0.0,-0.0048998757265508175,-0.003510779934003949,0.007941736839711666,0.0034176964782879557,0.001204471026428823,0.0966694052541133,-0.024866679683327675,-0.03512177988886833,-0.009366764687001705,-0.011420912358441372,0.02213220149894119,0.04705132951891019
135,1626705360.7865593,0.0,-0.004718695767223835,-0.003842462319880724,0.007842876017093658,0.0033190135877473395,0.0015026885835222256,0.09701449543835888,0.04757130146026611,-0.04364389553666115,-0.021084671840071678,-0.009502826184908924,0.02800643693430371,0.0396078487186625
136,1626705360.7963214,0.0,-0.004166910424828529,-0.004238823428750038,0.007701341062784195,0.00319422946039849,0.0017315079804161096,0.09748597339019555,0.04224497824907303,-0.05429653823375702,-0.009366764687001705,-0.010940012088845265,0.027031947540907177,0.04152380538128608
137,1626705360.8065526,0.0,-0.0035018541384488344,-0.005013155750930309,0.007554720155894756,0.0030428480941874295,0.0019765685776470185,0.09810365388078392,0.07207238674163818,-0.06707971543073654,-0.017888879403471947,-0.013903960178098827,0.024480984764696904,0.05474351130394328
138,1626705360.8165483,0.0,-0.0027051283977925777,-0.005691036581993103,0.007469370029866695,0.0029291532624727834,0.0021819108098882142,0.09870678054931985,0.050767093896865845,-0.03618704527616501,-0.00510570639744401,-0.013808132319737992,0.02317263571368359,0.06177009778790461
139,1626705360.8264334,0.0,-0.0017936069052666426,-0.005816156044602394,0.007463568821549416,0.0028791685823793198,0.0023829767932303167,0.09939545126254731,0.06461553275585175,0.047968849539756775,0.004481673706322908,-0.009317588675680553,0.021000897450059817,0.06553432994608609
140,1626705360.8365598,0.0,-0.0011170621728524566,-0.005301100667566061,0.007490750402212143,0.0028687095231896,0.0026491436324695417,0.10004110495137891,0.05502815172076225,0.07886151969432831,0.011938524432480335,-0.0035820033267689225,0.02332097959693089,0.0679142181254707
141,1626705360.8509607,0.0,-0.00020516294171102345,-0.0047722309827804565,0.007516831159591675,0.0028300087290501,0.0030905874492268004,0.10090770189326428,0.06035447493195534,0.01068459264934063,0.0076774670742452145,-0.0015478084101754532,0.02778010162557024,0.06631578032766197
142,1626705360.8606293,0.0,0.00039010794716887176,-0.0050027151592075825,0.0075498949736356735,0.002750709884478772,0.003284541829586679,0.10167236980521617,0.06781132519245148,-0.02873018942773342,0.010873259976506233,-0.0045723834561011275,0.026185538664614042,0.07043283560605958
143,1626705360.870584,0.0,0.0009606868261471391,-0.005380221642553806,0.00762014277279377,0.0026433736704826946,0.003445275937316236,0.10252200497231927,0.053962886333465576,-0.023403869941830635,0.0066122026182711124,-0.008904716385570517,0.019512335898620572,0.08073852733352002
144,1626705360.8806896,0.0,0.001021118718199432,-0.005463180597871542,0.007668011821806431,0.0025490953436115085,0.003777340688825577,0.10327537535654882,-0.006757184863090515,0.012815121561288834,0.0002206157660111785,-0.009849883031303524,0.021782901309225007,0.07915747124020525
145,1626705360.890699,0.0,0.0010991798480972648,-0.005187216680496931,0.0077107613906264305,0.002540555812523236,0.0039451556114799904,0.1040342603362648,-0.00036559836007654667,0.052229903638362885,0.0012858802219852805,-0.005385203462789599,0.02324462285852839,0.07430029115147553
146,1626705360.900625,0.0,0.0011971273925155401,-0.0044980342499911785,0.007658788934350014,0.002582851025083946,0.004122593494501253,0.10510272547263502,0.014548104256391525,0.09164468944072723,-0.014693086966872215,0.0013966010864914162,0.0179365576568453,0.08972408965574466
147,1626705360.9105449,0.0,0.001487755449488759,-0.0035374092403799295,0.007563636638224125,0.002656713730650441,0.004382583406617874,0.10598708452515865,0.017743898555636406,0.11721103638410568,-0.008301500231027603,0.005833690974434461,0.021150655971295,0.0982385596285844
148,1626705360.9207625,0.0,0.0015427595935761929,-0.0023238614667207003,0.0076017193496227264,0.0026984657631651393,0.004749545870209926,0.10689599092956703,0.01667863316833973,0.1353205293416977,-0.0019099131459370255,0.006221686640536548,0.03100759586191343,0.09185812355802271
149,1626705360.930714,0.0,0.0016957450425252318,-0.0013613159535452724,0.0076224543154239655,0.0027148551232659343,0.005110165718327168,0.10777482426172752,0.020939690992236137,0.0841878354549408,0.0034164092503488064,0.0033975558676755764,0.03699676364812951,0.09337814582623802
150,1626705360.940633,0.0,0.0018283724784851074,-0.0010484126396477222,0.007580139674246311,0.0026732850685148787,0.0053902679197304,0.10889056261904508,0.008156517520546913,0.0064235348254442215,-0.00510570639744401,-0.0005014094089182423,0.03266885789459135,0.09845149065497869
151,1626705360.9559765,0.0,0.002299237996339798,-0.0008998173871077597,0.007446305826306343,0.0025610540186552302,0.0058996252853272604,0.11060139990570057,0.018809162080287933,0.019206708297133446,-0.01149729359894991,-0.0044258970048895825,0.02883905544095462,0.10941832909260962
152,1626705360.966283,0.0,0.0022379590664058924,-0.0006699193618260324,0.007404808886349201,0.002519926054067062,0.006250434949499756,0.11172714916409866,-0.03658459335565567,0.02453303150832653,-0.007236235309392214,-0.005988676181746395,0.032883824299999254,0.11391797776391777
153,1626705360.976242,0.0,0.001953205792233348,-8.350264397449791e-05,0.0074281226843595505,0.002497518537152188,0.006653959123851964,0.11296161640095463,-0.029127737507224083,0.06181728467345238,0.0066122026182711124,-0.004179034374264119,0.03788479255059077,0.12126684285743024
154,1626705360.9864573,0.0,0.001596381887793541,0.0006833583465777338,0.007462433539330959,0.0024858297781693295,0.007132379151040015,0.11425200682554516,-0.08239096403121948,0.07033940404653549,0.004481673706322908,-0.0018437642927779097,0.04365420028137727,0.12831523135962614
155,1626705360.99625,0.0,0.001196076744236052,0.0011583793675526977,0.007536769844591618,0.002459910529436664,0.007610979369858065,0.11540542240379031,-0.0536288246512413,0.01068459264934063,-0.0008446486899629235,-0.001869488897889552,0.04821136893690424,0.12423291036880152
156,1626705361.006219,0.0,0.000926138658542186,0.0011169202625751495,0.007531343959271908,0.00234284022124822,0.008115944228518489,0.11660317182895566,-0.035519327968358994,-0.047904953360557556,0.0002206157660111785,-0.0065127002595252005,0.05115491976509908,0.11936145456933718
157,1626705361.016216,0.0,0.0006595771992579103,0.000690703047439456,0.007495624013245106,0.0021575787826251455,0.00859103018255597,0.11803051100876455,-0.032323531806468964,-0.0692102462053299,-0.01149729359894991,-0.014877906991330094,0.05162685637982288,0.13021545586124436
158,1626705361.025975,0.0,0.00053549645235762,0.00024928399943746626,0.007513362914323807,0.0019665543589553885,0.008975440598188125,0.11959390500259413,-0.021670887246727943,-0.06068812310695648,0.004481673706322908,-0.01933872346410186,0.04522474554340234,0.15197697223008166
