,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1621862119.4752269,0.0,-0.10778021067380905,-0.04974053055047989,0.008240848779678345,-6.342712046907006e-06,-7.754452080413476e-06,0.060260674120177465,-0.0002729203552007675,-0.00021763797849416733,-0.00031350721837952733,1.593844698819899e-05,2.6820306525144064e-05,-0.00027636108740113747
101,1621862119.4899116,0.0,-0.10779501497745514,-0.049811407923698425,0.008250025101006031,-9.587606616914823e-06,-7.65651984266369e-06,0.0602545628994952,-0.0034687137231230736,-0.004478695802390575,-0.006705094128847122,-8.29544075045083e-05,-1.8798819521642536e-05,-0.0004187773027614557
102,1621862119.5001318,0.0,-0.10780560970306396,-0.04983018338680267,0.008246224373579025,-8.70136513464459e-06,-7.324826583610111e-06,0.06025034481555787,-0.007729771547019482,0.012565535493195057,-0.0013787716161459684,-0.00012991188773665664,8.589443799829125e-06,-0.0004204001165517051
103,1621862119.5100963,0.0,-0.10782629251480103,-0.04982635751366615,0.008226976729929447,-6.322644522958887e-06,-5.796606979274754e-06,0.06024630358338512,-0.0024034492671489716,-0.005543960258364677,0.0028822862077504396,0.00021443363691572422,0.00012133808114858225,-0.0005216925679990784
104,1621862119.5201275,0.0,-0.10785815119743347,-0.04988032951951027,0.008250580169260502,-7.10575289790405e-06,-6.70568487533274e-06,0.0602356752168069,-0.009860300458967686,0.007239213213324547,0.0028822862077504396,0.00020059377493028164,5.904218043816578e-05,-0.0007488123997911394
105,1621862119.5319083,0.0,-0.10789649188518524,-0.0498771108686924,0.00825168564915657,-3.118164941452728e-06,-3.2429554949475747e-06,0.060231598048425684,-0.008795036002993584,0.0019128909334540367,0.0018170217517763376,0.00019349514734820218,8.545782180132127e-05,-0.0005663389604333357
106,1621862119.5397823,0.0,-0.10789996385574341,-0.049913737922906876,0.008263529278337955,-4.849931905477611e-06,-3.900351847455075e-06,0.06022429378380253,-0.007729771547019482,0.0008476264774799347,0.008208608254790306,0.0001490393074592922,7.22494412386392e-05,-0.000607346953978658
107,1621862119.5499566,0.0,-0.10790640115737915,-0.04991155117750168,0.008275368250906467,-1.921630111707817e-06,-5.193082638660362e-06,0.06021898061441899,0.0039881374686956406,-0.004478695802390575,0.005012814886868,0.0002060541024609231,-4.0820350503749084e-05,-0.0008407696225797204
108,1621862119.5599728,0.0,-0.1079074814915657,-0.049873121082782745,0.008279949426651001,2.009386346472908e-06,-5.630015694604862e-06,0.06021518370752886,-0.0013381848111748695,0.011500271037220955,-0.0013787716161459684,0.0004017587942781787,0.00010132916475043971,-0.0006896842997670563
109,1621862119.5697544,0.0,-0.10793378949165344,-0.049859799444675446,0.008281713351607323,3.334401155748179e-06,-5.662277964099682e-06,0.06020944765686337,-0.005599242635071278,-0.0012829024344682693,-0.0024440360721200705,0.00043553250471339936,-4.825535398222295e-05,-0.00030335725589187494
110,1621862119.5802984,0.0,-0.10796581208705902,-0.049851253628730774,0.008267923258244991,3.1472877533925137e-06,-2.372376443016133e-06,0.060207763904169154,-0.005599242635071278,0.008304477669298649,0.005012814886868,0.0002555986744074084,1.5597750684525016e-05,-7.19816054517024e-05
111,1621862119.589829,0.0,-0.1079791709780693,-0.04984264075756073,0.008275723084807396,4.2211343198594875e-06,1.593918277226214e-07,0.0602092867957113,-0.0024034492671489716,0.006173948757350445,-0.0035093005280941725,0.0001306982938469376,0.00010466492360218825,-7.629198000337041e-05
112,1621862119.6001077,0.0,-0.1079859659075737,-0.04984064772725105,0.008290790021419525,4.398178254948204e-06,-2.5143613686523514e-06,0.06020959166827541,0.0007923441007733345,0.0029781553894281387,-0.00031350721837952733,0.0001871691453340446,-5.961936368983784e-05,-3.914773599189946e-05
113,1621862119.6100883,0.0,-0.1079806461930275,-0.0498192124068737,0.008288918994367123,6.780585164567476e-06,-1.6369324617043768e-06,0.06020656756091023,-0.0013381848111748695,-0.00021763797849416733,-0.007770358584821224,0.00024887188349956665,3.582554078335336e-05,-0.00024395348720552523
114,1621862119.6197026,0.0,-0.1080024465918541,-0.04983842372894287,0.008283054456114769,5.182319922497625e-06,-5.97525710993585e-07,0.060207941374186266,-0.004533978179097176,0.011500271037220955,-0.0024440360721200705,1.2098761323024561e-05,0.0001524626502006516,-2.0171488143587513e-05
115,1621862119.631584,0.0,-0.10798503458499908,-0.04980284348130226,0.008281875401735306,8.126259707939842e-06,-1.707666736489033e-06,0.0602084850889084,-0.0002729203552007675,0.007239213213324547,0.006078079342842102,-3.5122452690746895e-05,0.0001255589607951204,0.00010373597534839777
116,1621862119.6398275,0.0,-0.10797267407178879,-0.04984692484140396,0.008290180936455727,6.712029329496161e-06,-3.4879415664185176e-06,0.060203729401287,0.0018576085567474365,0.005108684301376343,-0.0035093005280941725,-2.2124384365316834e-05,1.898400349886005e-05,9.35973904352062e-05
117,1621862119.6511528,0.0,-0.10796941816806793,-0.04984758421778679,0.008293424732983112,5.2356612557855065e-06,-4.67616383091618e-06,0.060205334452477034,-0.00666450709104538,0.007239213213324547,0.0028822862077504396,-0.00019266479447233896,1.087514517343069e-05,0.000153770401312956
118,1621862119.6598268,0.0,-0.10796816647052765,-0.049872830510139465,0.008283481001853943,4.6865706417945074e-06,-4.342739247098493e-06,0.060202334927130924,-0.0024034492671489716,0.0019128909334540367,-0.0024440360721200705,-4.22372157061636e-07,0.0002688648471443945,-0.00021109314682764459
119,1621862119.6699102,0.0,-0.10797087103128433,-0.049876630306243896,0.008276362903416157,4.1668165756611475e-06,-3.7608411594114433e-06,0.06020237901988203,-0.005599242635071278,-0.00021763797849416733,0.0018170217517763376,5.922949514588407e-05,0.00029602532569329086,-0.00025147934649366577
120,1621862119.679764,0.0,-0.10798502713441849,-0.04985777661204338,0.008304406888782978,6.055170664896747e-06,-3.5662591165164237e-06,0.060201174132844384,-0.0024034492671489716,0.0019128909334540367,0.0007517572375945747,0.00014829148834733655,0.0001307640420670045,-7.214185536830986e-05
121,1621862119.6900444,0.0,-0.10799424350261688,-0.04985681176185608,0.008291343227028847,6.194428918429584e-06,-1.8931238796454641e-06,0.060201159578092994,-0.004533978179097176,0.0019128909334540367,-0.0035093005280941725,0.00016525050369030705,-3.92452121490871e-06,-1.6983762989418573e-05
122,1621862119.7015324,0.0,-0.1080082356929779,-0.04986520856618881,0.008288828656077385,5.532501472796381e-06,-1.6029892606628238e-06,0.0602008693102344,-0.0013381848111748695,0.004043419845402241,0.005012814886868,8.485422422888017e-05,4.468581346891328e-05,7.04442997238283e-05
123,1621862119.709935,0.0,-0.10802323371171951,-0.049863509833812714,0.00828891433775425,4.8143803012754005e-06,-6.383637444068446e-07,0.06020227853068201,-0.007729771547019482,0.013630799949169159,-0.00031350721837952733,-8.755247280100411e-05,0.00019125358747667796,0.00015612102243208742
124,1621862119.71983,0.0,-0.1080317348241806,-0.04987161606550217,0.008258741348981857,5.844309561832406e-06,-1.1733039786548938e-06,0.06019951802747878,-0.007729771547019482,0.005108684301376343,-0.0024440360721200705,1.780909493018646e-05,0.00013416506999664525,4.303177114239249e-06
125,1621862119.7297056,0.0,-0.10802874714136124,-0.04984648525714874,0.008276702836155891,7.659349931972426e-06,7.604187334114831e-07,0.06020084030852743,-0.009860300458967686,0.012565535493195057,-0.0024440360721200705,0.00021552645851164568,7.396346828586348e-05,-0.0002282500728105566
126,1621862119.739848,0.0,-0.1080368161201477,-0.049834176898002625,0.008292876183986664,6.629568807613173e-06,-1.4183210480522845e-06,0.06020108407415113,-0.0024034492671489716,0.008304477669298649,0.006078079342842102,0.00018760996425454932,2.6459226239288227e-05,-4.516873998446365e-06
127,1621862119.7524662,0.0,-0.10803088545799255,-0.049809738993644714,0.008277500979602337,9.247681304988542e-06,-1.8821852606765166e-06,0.06020031244091535,0.0029228730127215385,0.0029781553894281387,0.0018170217517763376,0.00018819318551149974,-6.5017926170238e-05,-9.034022180628037e-05
128,1621862119.7599885,0.0,-0.10803955048322678,-0.049808524549007416,0.008287491276860237,9.125476809708488e-06,5.953789454504754e-07,0.06019846879222211,-0.0034687137231230736,0.006173948757350445,0.0028822862077504396,0.00023080095930547203,0.00020318944905513766,-0.00023442781759672974
129,1621862119.7699437,0.0,-0.1080145612359047,-0.04977260157465935,0.008270753547549248,1.1810830010290652e-05,-4.838837031478915e-07,0.060197212975381505,0.005053401924669743,0.006173948757350445,0.0028822862077504396,0.00022905229534023953,0.00022618753550170817,-0.00017711860662986367
130,1621862119.7811964,0.0,-0.10801630467176437,-0.04979371652007103,0.008283617906272411,1.1250997198397616e-05,-7.554018295607978e-07,0.06019871812647533,-0.0034687137231230736,0.00936974212527275,0.0028822862077504396,0.00017118931544933517,-1.656413313776507e-05,-6.303764513265068e-05
131,1621862119.7960637,0.0,-0.10799593478441238,-0.049778927117586136,0.00829407386481762,1.1948713717312154e-05,-2.9453657642009023e-06,0.060195812464843845,-0.00666450709104538,0.005108684301376343,0.0028822862077504396,0.00012117815213719081,-8.595061219849707e-05,-3.9850141772960945e-05
132,1621862119.8060298,0.0,-0.10798588395118713,-0.04975214600563049,0.00828611757606268,1.3583106890112384e-05,-2.467111251847065e-06,0.06019583451187181,0.0007923441007733345,0.012565535493195057,0.005012814886868,0.0002237257521427335,-0.0001297372016456898,-4.088095497033608e-05
133,1621862119.8166578,0.0,-0.1079874113202095,-0.04973987117409706,0.008288374170660973,1.326281261752188e-05,-3.598187500633565e-06,0.06019907449052009,-0.0034687137231230736,0.00936974212527275,-0.0035093005280941725,0.00018581188938527485,2.758503115161189e-05,0.00010583520719207284
134,1621862119.8260922,0.0,-0.10797781497240067,-0.04978496581315994,0.008277419954538345,1.0390379606046996e-05,-6.281736414537331e-06,0.060199035052149616,-0.0034687137231230736,0.004043419845402241,0.0007517572375945747,-5.1788324687083256e-05,-8.524328501576839e-05,-1.4583314517998216e-06
135,1621862119.8368905,0.0,-0.10795693099498749,-0.04974701255559921,0.008291970938444138,1.417100001212257e-05,-4.565397759725975e-06,0.06019324385227744,-0.0002729203552007675,0.006173948757350445,0.0018170217517763376,0.00011124690180621705,-2.541464968978253e-05,-0.00040489341133409144
136,1621862119.8459866,0.0,-0.10794282704591751,-0.04976722598075867,0.008284015581011772,1.3616933647243867e-05,-7.599844161945701e-06,0.06019477153069222,-0.0024034492671489716,0.0008476264774799347,-0.00563982967287302,0.00030696210472954994,-0.0001107063406443471,-0.0001795116024067502
137,1621862119.8561332,0.0,-0.10792730748653412,-0.04976915195584297,0.008300850167870522,1.2820978988740961e-05,-6.426331553982534e-06,0.06019301454916384,-0.0024034492671489716,0.006173948757350445,0.0018170217517763376,6.318019490762078e-05,-0.00017653903614452512,8.697226287919504e-05
138,1621862119.8666317,0.0,-0.10792922228574753,-0.049741875380277634,0.008304654620587826,1.488539264864197e-05,-8.81136595934362e-06,0.060193877134442235,-0.0013381848111748695,0.008304477669298649,-0.01096615195274353,9.003233498847414e-05,-6.866258455743269e-05,-0.00010553095640972332
139,1621862119.8761196,0.0,-0.10792244225740433,-0.049758180975914,0.008306724019348621,1.3766419454802614e-05,-8.637068862643593e-06,0.06019499968227162,-0.004533978179097176,0.0008476264774799347,-0.00563982967287302,0.00011958679963274269,-0.00014027823248033614,0.0001350533849599516
140,1621862119.8860736,0.0,-0.10792966187000275,-0.04977795481681824,0.00831360649317503,1.305249368625111e-05,-7.661913873746595e-06,0.0601951854345755,-0.0013381848111748695,0.00936974212527275,-0.0035093005280941725,-3.725302061295285e-05,2.3864702013693735e-05,9.969461771024542e-05
141,1621862119.8959787,0.0,-0.1079423651099205,-0.04978613927960396,0.008309678174555302,1.1638526617244183e-05,-5.718641654134382e-06,0.060196153528895506,0.0029228730127215385,0.005108684301376343,0.0007517572375945747,-0.0002047590765029972,0.00020819351402189283,0.0002995933821153704
142,1621862119.9060767,0.0,-0.10795179009437561,-0.04979060962796211,0.008304499089717865,1.0800836725430307e-05,-5.307538123902611e-06,0.06019445968091177,-0.0034687137231230736,0.011500271037220955,0.0028822862077504396,-0.00012236817453011777,0.0002282087902089568,0.00021666641466198776
143,1621862119.9161422,0.0,-0.10799439996480942,-0.049810800701379776,0.00832065287977457,1.0996341593863534e-05,-2.214577692713493e-06,0.06019137727199886,-0.0034687137231230736,0.006173948757350445,-0.00031350721837952733,3.539270953172587e-05,0.0002472535013678335,-0.0001802861224420928
144,1621862119.9264872,0.0,-0.10800762474536896,-0.049790363758802414,0.008290573954582214,1.2231240636435825e-05,-6.362506656948375e-07,0.06019118061053608,-0.0034687137231230736,0.005108684301376343,-0.007770358584821224,6.223554896525891e-05,0.0003334655107958041,-0.0001957151607435113
145,1621862119.9360578,0.0,-0.10799994319677353,-0.04980744048953056,0.008279799483716488,1.0845031408933392e-05,-4.1117012569424904e-06,0.060191571327528004,-0.005599242635071278,0.0008476264774799347,-0.0035093005280941725,9.951748165238217e-05,1.2365109295926746e-05,-3.390492668071343e-05
146,1621862119.9464178,0.0,-0.10801712423563004,-0.0498381182551384,0.008284669369459152,1.0076168314061829e-05,-4.437052608219361e-06,0.0601932357714174,-0.0013381848111748695,-0.0012829024344682693,0.003947550430893898,-2.286832903519569e-05,-0.00011096180972232273,4.49606903548819e-05
147,1621862119.9560337,0.0,-0.10802100598812103,-0.04985121637582779,0.008267287164926529,7.783189376352195e-06,-2.0656101905325297e-06,0.060192603929733815,-0.0013381848111748695,0.006173948757350445,0.0018170217517763376,-0.00010774425880738232,0.00011624755463241732,-5.362203037212181e-05
148,1621862119.9659417,0.0,-0.10802574455738068,-0.0498088039457798,0.00829879380762577,1.1500293624989999e-05,-1.566436889907652e-06,0.06019309413121615,-0.0024034492671489716,0.00936974212527275,0.007143343798816204,7.613728456682668e-05,0.00016824826539998524,1.6698485842810247e-06
149,1621862119.9760003,0.0,-0.10804443806409836,-0.04981407895684242,0.00829869695007801,9.585112121256179e-06,-4.603719960805108e-07,0.06019283290837464,-0.0024034492671489716,0.005108684301376343,0.0018170217517763376,0.00020783281310809122,0.00010051053988990458,6.402651921442486e-05
150,1621862119.9860363,0.0,-0.10806381702423096,-0.04983587563037872,0.008294823579490185,8.684102195857801e-06,-6.993633254875897e-07,0.06019271324047014,-0.0024034492671489716,0.00936974212527275,0.0028822862077504396,2.9366721524168354e-05,0.0001127391982815777,-7.820478627811208e-05
151,1621862119.9959629,0.0,-0.10806513577699661,-0.04984869435429573,0.008313450030982494,9.507421184828946e-06,4.801508909774155e-07,0.06018971138841036,-0.004533978179097176,0.0029781553894281387,-0.0013787716161459684,-6.318260911824456e-05,-4.547388026158802e-05,0.00023472591104484715
152,1621862120.0059671,0.0,-0.10807876288890839,-0.049816425889730453,0.00832588504999876,1.1449288466129637e-05,3.543870398942106e-07,0.06019147371128443,-0.0034687137231230736,0.0008476264774799347,-0.0024440360721200705,6.917559839600061e-05,0.00011267287141806185,0.0005641724915435847
153,1621862120.0164733,0.0,-0.10810291767120361,-0.04984254390001297,0.008314737118780613,8.25874016390643e-06,2.517481247674147e-06,0.060192753972886905,-0.007729771547019482,0.0008476264774799347,0.0028822862077504396,1.9247933116869137e-05,0.00022375827003602377,0.0004314809178934936
154,1621862120.026612,0.0,-0.10813397169113159,-0.04986905679106712,0.00830490980297327,6.814650315045689e-06,2.4877769065345667e-06,0.06018931996905942,-0.009860300458967686,0.014696064405143261,-0.00563982967287302,-0.00016017292267404303,0.000131502927722966,-7.556701977714058e-05
155,1621862120.0365424,0.0,-0.10810735821723938,-0.04985439032316208,0.008313966915011406,9.41491741569822e-06,1.8534883093890286e-06,0.06018820248855199,-0.0002729203552007675,0.010435006581246853,0.0007517572375945747,0.0001239410544158319,3.4426170591838336e-05,-0.000170625372689365
156,1621862120.0460386,0.0,-0.10807224363088608,-0.04983001947402954,0.008310921490192413,8.714399668895145e-06,-3.558560345562345e-07,0.060192775508725926,-0.0024034492671489716,0.004043419845402241,-0.004574565216898918,0.00023866802942915127,-9.645724191274044e-05,0.00011329029288477096
