,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
52,1.6480000000000001,0.0,-1.0488730272084113e-06,-1.5277859433521568e-07,-0.00030779243600550295,-2.324010800691667e-06,5.580551692696556e-07,0.034084261874481755,-0.008529431826888806,-0.0002829218586543078,-0.0003648721746335178,3.9395901651520575e-05,2.026479676679629e-05,0.00013244864677309712,-1.0488730272084113e-06,-1.5277859433521568e-07,-0.00030779243600550295,-0.00030103821881156755,0.013260798337301465,0.056650704248643394,-0.008529431826888806,-0.0002829218586543078,-0.0003648721746335178,0.0012028841663660672,0.0006142721306068282,0.0016495687619388424
53,1.657,0.0,9.896793090573896e-06,1.875079290453664e-07,-0.00030715031562058757,-2.1487094132577322e-06,2.743128723753374e-07,0.03408520655747591,-0.0008572799257942626,0.004699996962024801,1.9274797870170376e-05,4.654403548695961e-05,1.6787831784437197e-07,5.006864502842679e-05,9.896793090573896e-06,1.875079290453664e-07,-0.00030715031562058757,-0.0003030092055765825,0.013261618865136042,0.05665072903468009,-0.0008572799257942626,0.004699996962024801,1.9274797870170376e-05,-0.0019266496445608152,-0.0004610790507904271,-0.0018078534735317215
54,1.667,0.0,2.227610748708992e-05,-1.5334143812208462e-05,-0.0003087483352534409,-2.6729582155611553e-06,-1.4744927524790175e-07,0.03408524455555556,0.008106338570568208,-0.015330982345941525,-0.0014426010901343596,-3.5325077471677594e-06,-1.2826442510882596e-05,6.138618960094261e-05,2.227610748708992e-05,-1.5334143812208462e-05,-0.0003087483352534409,-0.0002980992415039341,0.013260216301311531,0.05665360777464569,0.008106338570568208,-0.015330982345941525,-0.0014426010901343596,0.0012509863175625456,0.0010891918391584723,0.003398438483666677
55,1.677,0.0,2.691387005119593e-05,1.8449988320162586e-05,-0.0003016441233013486,-1.891150635025679e-06,-1.2594888942757398e-06,0.03408240402264709,0.00299816554168556,0.022602369216584133,0.0016664421033512678,1.2671774486661113e-05,-4.97692367186497e-05,-3.618403740142381e-05,2.691387005119593e-05,1.8449988320162586e-05,-0.0003016441233013486,-0.0003011459690896998,0.013260036781175443,0.05665076193971155,0.00299816554168556,0.022602369216584133,0.0016664421033512678,-2.5493477609718045e-05,0.0003301850253046682,0.0006140048813071882
56,1.687,0.0,7.941664971533162e-06,-1.0455360753588323e-07,-0.00030556555294114995,-2.354458393645509e-06,3.6331674353740073e-07,0.03408824593248337,0.0007820263524449451,-0.005021847515959919,-0.00045428385248535633,-7.807075116369681e-07,-4.993292967493724e-06,0.00010215533337476795,7.941664971533162e-06,-1.0455360753588323e-07,-0.00030556555294114995,-0.000300907907606298,0.013261885874000274,0.056653272600564644,0.0007820263524449451,-0.005021847515959919,-0.00045428385248535633,-0.00047438627976204934,-0.0009642919184275,0.002046052766876744
57,1.7,0.0,3.999270739541068e-06,-1.1013644379564814e-05,-0.00030630441373402265,-2.4493947184851816e-06,-1.0945411213492129e-07,0.034083194163442444,-0.0020873946632630103,0.0026518285499833806,-0.0009397298760650446,-6.99268151691744e-06,-8.924813593261846e-06,-4.679986124344662e-05,3.999270739541068e-06,-1.1013644379564814e-05,-0.00030630441373402265,-0.0003007320486093247,0.01325967940075275,0.056643852766743594,-0.0020873946632630103,0.0026518285499833806,-0.0009397298760650446,0.0007869073835070227,-0.00013306125579819677,-0.007542756226062297
58,1.71,0.0,1.3840859724472365e-06,-7.749982026310257e-06,-0.0003045005493568952,-3.13807620854617e-06,1.6984598695535258e-07,0.0340842161730468,0.0005646739543491218,-0.004027907547964522,-0.00017353157339331104,-1.0816697511279429e-05,7.378959586122206e-06,-2.3915872296765544e-05,1.3840859724472365e-06,-7.749982026310257e-06,-0.0003045005493568952,-0.0003076858124711299,0.013231582417684185,0.05680025395319095,0.0005646739543491218,-0.004027907547964522,-0.00017353157339331104,-0.0007164572255802169,-0.008041138365267842,0.033010101018090765
59,1.717,0.0,3.201068985436846e-06,-5.119125570112524e-05,-0.00030906374155473954,-5.831197839957503e-06,8.977004625029816e-06,0.03462890866106874,0.00015879762324353628,-0.0042561052987761215,-0.00030653723252236433,-9.850118012329551e-05,0.0002559123379826387,0.01366261596054129,3.201068985436846e-06,-5.119125570112524e-05,-0.00030906374155473954,-0.00031235709133205447,0.013196851723335385,0.05713463946432078,0.00015879762324353628,-0.0042561052987761215,-0.00030653723252236433,-0.0005715998339963909,-0.010522974012169187,0.059916196947504434
60,1.7269999999999999,0.0,-1.6924117584768912e-06,-8.59877461766332e-05,-0.0003119499493853839,-8.891097757608019e-06,1.1700788992763389e-05,0.035508835013299926,-0.0005844548328380723,-0.002739397831521053,-0.00012432020620882977,-0.0001634159840990635,0.000283436806230651,0.035514727020414034,-1.6924117584768912e-06,-8.59877461766332e-05,-0.0003119499493853839,-0.00031772001360815433,0.013118230721092855,0.057930776235383605,-0.0005844548328380723,-0.002739397831521053,-0.00012432020620882977,-0.00042305757081042574,-0.013944271479415623,0.09673069567476968
61,1.737,0.0,-1.3764349299084874e-05,-0.00010397866621877531,-0.00031301980026667296,-1.1585305403304796e-05,1.4485759209800775e-05,0.03666819754835142,-0.001328557023299099,-0.0010492709690335263,2.7486269987103127e-05,-0.00024691650499512375,0.00039446522491717943,0.06986495634889095,-1.3764349299084874e-05,-0.00010397866621877531,-0.00031301980026667296,-0.0003221683330274957,0.012992750797326024,0.05921914641856993,-0.001328557023299099,-0.0010492709690335263,2.7486269987103127e-05,-0.0002966605156908035,-0.017786731113535455,0.13513959081541715
62,1.7469999999999999,0.0,-3.3295568670124654e-05,-0.00010647579041128234,-0.00031335044873054843,-1.1675612574150313e-05,1.5201970477191074e-05,0.036668136810468,-0.0020266922131897992,0.00023709056692474675,4.255364099821663e-05,-0.00023074422609740974,0.00040627363487123655,0.06983569290327589,-3.3295568670124654e-05,-0.00010647579041128234,-0.00031335044873054843,-0.00032528674375885094,0.012841392033877777,0.06074608929924118,-0.0020266922131897992,0.00023709056692474675,4.255364099821663e-05,-0.00022182804835164902,-0.021622873853119493,0.16820240566911138
63,1.758,0.0,-6.0827108205166675e-05,-9.796794731373587e-05,-0.000313097395568986,-1.4537254048874182e-05,1.2988475862243942e-05,0.03854134900630766,-0.0028602836978967993,0.0011278006354678459,0.00012906100258422304,-0.00021234283436382184,9.784076188327154e-05,0.0954253742741201,-6.0827108205166675e-05,-9.796794731373587e-05,-0.000313097395568986,-0.00032814751255919223,0.01265104051460458,0.0625939276756752,-0.0028602836978967993,0.0011278006354678459,0.00012906100258422304,-0.0002145635827232587,-0.02587812370347715,0.1995780060125363
64,1.767,0.0,-9.809842550027412e-05,-8.46250516707048e-05,-0.00031371386151923624,-1.955361854635851e-05,-1.749708242666792e-05,0.041790562145731826,-0.003950102568618011,0.001404662372886248,-0.00011088531975148441,-0.00026656301971876204,-0.0007299467854857821,0.15704317831079734,-9.809842550027412e-05,-8.46250516707048e-05,-0.00031371386151923624,-0.0003305302767800829,0.012444903046779598,0.06451743700200638,-0.003950102568618011,0.001404662372886248,-0.00011088531975148441,-0.00012367955252069225,-0.029730455764332243,0.22641814358533743
65,1.779,0.0,-0.0001471379549208896,-6.70933139958152e-05,-0.000318047729966506,-2.367164648371667e-05,-8.624059263619144e-05,0.04529157843329941,-0.005423101485750419,0.001963694776535316,-0.0005284944723381775,-0.00028777002572409345,-0.0023982464725236345,0.20531859249876255,-0.0001471379549208896,-6.70933139958152e-05,-0.000318047729966506,-0.00033272639613941314,0.012115158607828655,0.06744530128920076,-0.005423101485750419,0.001963694776535316,-0.0005284944723381775,-1.7916830638252824e-05,-0.03519378994773347,0.26019431710541385
66,1.787,0.0,-0.00020966939606079693,-4.473490333024205e-05,-0.00032457758350491246,-2.263844715496774e-05,-8.340853192240205e-05,0.04529139127943556,-0.006731602228035111,0.002404372021141572,-0.0007103653332414224,-0.00027407086452043545,-0.002465262559989826,0.2155813617241887,-0.00020966939606079693,-4.473490333024205e-05,-0.00032457758350491246,-0.00033333606943721194,0.011859672144719665,0.0696152236943756,-0.006731602228035111,0.002404372021141572,-0.0007103653332414224,-7.66400622503417e-05,-0.03889352752038388,0.2814376627733249
67,1.7970000000000002,0.0,-0.0002898188041202809,-2.003152187034103e-05,-0.00033287256006831167,-2.628620481436375e-05,-0.00020525979702232244,0.049352377813655285,-0.008798965351550243,0.002295016927743069,-0.0010313977648008516,-0.00030125514783306475,-0.005596109561142707,0.2772058668550663,-0.0002898188041202809,-2.003152187034103e-05,-0.00033287256006831167,-0.0003348854082923451,0.011497025802399318,0.07255937779754601,-0.008798965351550243,0.002295016927743069,-0.0010313977648008516,-0.00013718731233990458,-0.044067545796264526,0.3066547133834618
68,1.807,0.0,-0.0003876237480078638,2.985671659476902e-06,-0.00033601164485177446,-3.0062633795395477e-05,-0.00039634685315925733,0.053901564096586044,-0.010662546326309209,0.0020616511179690896,-0.0003078583338477075,-0.000262725381225924,-0.009471244268314727,0.3027750487713552,-0.0003876237480078638,2.985671659476902e-06,-0.00033601164485177446,-0.00033575186006014747,0.011084929514938393,0.07574667261216954,-0.010662546326309209,0.0020616511179690896,-0.0003078583338477075,-7.873305937968626e-05,-0.04906356564486777,0.33034936997158637
69,1.818,0.0,-0.0005081966040996803,2.2079461374590395e-05,-0.0003346225795195236,-2.9035024935251952e-05,-0.0003898482135653719,0.05390123959616718,-0.01297465878666016,0.0018211892964207464,0.0008952838853264975,-0.00013752252439834008,-0.007784810793055881,0.22076054263763437,-0.0005081966040996803,2.2079461374590395e-05,-0.0003346225795195236,-0.00033991774197330633,0.010573679943076566,0.07951677562593838,-0.01297465878666016,0.0018211892964207464,0.0008952838853264975,-0.00047930351878156083,-0.054367471001098504,0.3548041507974408
70,1.8279999999999998,0.0,-0.0006533215805560827,3.445787922509492e-05,-0.0003214784411025385,-3.576655988400679e-05,-0.0006570789258347753,0.05895625398037361,-0.015709042188301645,0.0007210098585288932,0.0016895563602902129,-0.0003201978714399774,-0.013991960827131082,0.33328933416922135,-0.0006533215805560827,3.445787922509492e-05,-0.0003214784411025385,-0.0003463092455483468,0.010055989552561205,0.08316865291784968,-0.015709042188301645,0.0007210098585288932,0.0016895563602902129,-0.0007156390035945674,-0.05949044025916821,0.37553330892060827
71,1.837,0.0,-0.0008227936210908756,3.401130933967849e-05,-0.00030688804222167516,-4.57748776939923e-05,-0.0010122633324494285,0.06443550879098886,-0.01815447665399249,-0.0005728670049862277,0.001425338534939258,-0.000487216821990716,-0.020175088385677744,0.37707827443334113,-0.0008227936210908756,3.401130933967849e-05,-0.00030688804222167516,-0.00035529591839059837,0.00954552105299036,0.08662632256880502,-0.01815447665399249,-0.0005728670049862277,0.001425338534939258,-0.0011112621495087014,-0.06424670833090698,0.39306531020572577
72,1.847,0.0,-0.0010205291052088421,2.0937817367357184e-05,-0.00029435612623427906,-4.6639589960643935e-05,-0.0009995226921213352,0.06443509559448966,-0.021092762752473078,-0.0018224600205171723,0.0011805506580486993,-0.00041442390413121106,-0.015079395974051932,0.26333828744759025,-0.0010205291052088421,2.0937817367357184e-05,-0.00029435612623427906,-0.00036796579019605176,0.008929817562950188,0.09064621385687431,-0.021092762752473078,-0.0018224600205171723,0.0011805506580486993,-0.0012998291161549283,-0.06922176098190497,0.41127111803308136
73,1.857,0.0,-0.0012505406637324601,-2.0904323604383586e-06,-0.0002830523477073338,-6.1015250440641516e-05,-0.0014466291620690852,0.07032562067801659,-0.024494832128212334,-0.002666805693077453,0.0011196557267258815,-0.0008200057821894776,-0.027096947397531164,0.42113797645767803,-0.0012505406637324601,-2.0904323604383586e-06,-0.0002830523477073338,-0.00038214990668625746,0.008263569834239533,0.09484125851108986,-0.024494832128212334,-0.002666805693077453,0.0011196557267258815,-0.0013976624263511157,-0.07394526769070228,0.4282460800361501
74,1.8679999999999999,0.0,-0.0015170845588069076,-3.142694299139401e-05,-0.00027343940061170515,-7.814110032110591e-05,-0.002034301583364373,0.07699262717229681,-0.02839991813670212,-0.002865582396406195,0.0010108597060964543,-0.0010593635109274772,-0.03443056643823991,0.45090932979807963,-0.0015170845588069076,-3.142694299139401e-05,-0.00027343940061170515,-0.0003985873868795204,0.0074879430506733,0.09964038976275262,-0.02839991813670212,-0.002865582396406195,0.0010108597060964543,-0.0013882047654573764,-0.07810507422227628,0.44531474604652044
75,1.877,0.0,-0.001816554986312369,-5.6409594067047665e-05,-0.00026836839732707413,-9.33874423636738e-05,-0.0027122718624452563,0.08384748781183889,-0.03141295764694953,-0.0021700636129275315,0.000244282460340783,-0.0011903141167420364,-0.04250021324989566,0.4852994755212502,-0.001816554986312369,-5.6409594067047665e-05,-0.00026836839732707413,-0.00040889719861341827,0.006827190525915967,0.10369964099357536,-0.03141295764694953,-0.0021700636129275315,0.000244282460340783,-0.000961602463423523,-0.08006003094714123,0.45807095157883476
76,1.887,0.0,-0.0021489983118644757,-6.68785330890095e-05,-0.00026068860169732366,-9.426087376044473e-05,-0.002684397943059885,0.08384735597871733,-0.03463737485584811,-0.00031582635662055845,0.0008814938577118995,-0.0011905320949950188,-0.04212188127346372,0.48530650960569116,-0.0021489983118644757,-6.68785330890095e-05,-0.00026068860169732366,-0.0004167637917212355,0.006067182889931676,0.10834004355733863,-0.03463737485584811,-0.00031582635662055845,0.0008814938577118995,-0.0006454743072832058,-0.081586857843156,0.4710325971668784
77,1.897,0.0,-0.0025133597021486337,-6.011268779626589e-05,-0.0002494960337089707,-0.00010276832937438501,-0.003264702644781625,0.08966634811628986,-0.03806048640646834,0.0014028330086147606,0.0014102360844930623,-0.0010438269733435866,-0.04545183706781346,0.48351818595683127,-0.0025133597021486337,-6.011268779626589e-05,-0.0002494960337089707,-0.0004228354928276528,0.005288172237138024,0.11310355414291069,-0.03806048640646834,0.0014028330086147606,0.0014102360844930623,-0.0005227714961962341,-0.08312232118218678,0.4827746704756146
78,1.907,0.0,-0.0029212437084547116,-3.712836676233403e-05,-0.00023312237428171483,-0.00011237450053682568,-0.003938049423002132,0.09618668173310584,-0.04306504609274694,0.0028641164713400784,0.0019434794763472918,-0.0008777794927107601,-0.04881404717019878,0.49215524514894754,-0.0029212437084547116,-3.712836676233403e-05,-0.00023312237428171483,-0.00042883253083305365,0.004496972034905882,0.11797706546570015,-0.04306504609274694,0.0028641164713400784,0.0019434794763472918,-0.0006444826512556974,-0.08395652800640781,0.4932700812830639
79,1.9180000000000001,0.0,-0.0033670276373328973,-8.062543512867356e-06,-0.000216448005174672,-0.0001247444762410843,-0.00464583224116466,0.10285520765434777,-0.04628290801999266,0.002862737057133291,0.0016305487088782219,-0.0007648057043270829,-0.04716000923705846,0.46360292298802,-0.0033670276373328973,-8.062543512867356e-06,-0.000216448005174672,-0.000437517273547217,0.0036157186961130704,0.12345211766501567,-0.04628290801999266,0.002862737057133291,0.0016305487088782219,-0.0008530615477858819,-0.08505936323944757,0.5036529192988093
80,1.928,0.0,-0.0038499363746175696,1.7013868911138575e-05,-0.00020147927581538506,-0.00012213195045767192,-0.0045961649840288304,0.10285594971416667,-0.04939228975280002,0.002237704313194985,0.0014204958808068575,-0.0006797823584689571,-0.046628464413876795,0.4636242374499849,-0.0038499363746175696,1.7013868911138575e-05,-0.00020147927581538506,-0.00044712827939356973,0.0028063530475765687,0.12852183321736366,-0.04939228975280002,0.002237704313194985,0.0014204958808068575,-0.0009678412058022597,-0.08532777790073262,0.5119309267158049
81,1.937,0.0,-0.004364494056440274,3.3901294069025444e-05,-0.00018965836004455967,-0.00013708902649483753,-0.005328622265353702,0.10969541346070466,-0.05337587621706381,0.0014601003236444255,0.001091684518501534,-0.0008580174280113122,-0.05159799051430188,0.5007266336103696,-0.004364494056440274,3.3901294069025444e-05,-0.00018965836004455967,-0.00045687754534527974,0.002076928944459838,0.13315038838912013,-0.05337587621706381,0.0014601003236444255,0.001091684518501534,-0.0009884776739182758,-0.08515470093395393,0.5185460900949733
82,1.947,0.0,-0.004920546946564549,4.7110546414530296e-05,-0.00018203937851154806,-0.0001545505250424295,-0.006208479014828822,0.11761663086134173,-0.05757690297566954,0.00127340860911786,0.0006151830505856737,-0.0010544006126400945,-0.05676073979566718,0.5357487282058969,-0.004920546946564549,4.7110546414530296e-05,-0.00018203937851154806,-0.00046700785435088113,0.0012749296615601087,0.13835684863252712,-0.05757690297566954,0.00127340860911786,0.0006151830505856737,-0.000980138936603571,-0.0842910002906852,0.5250591832858774
83,1.958,0.0,-0.0055103252890547376,6.136456213677555e-05,-0.00017568955425172126,-0.0001528419247331797,-0.0061391121073622185,0.11761845112761267,-0.06038158421868714,0.001457985577296523,0.0006508693022770766,-0.000702436212302388,-0.03733199665493913,0.3690810868316241,-0.0055103252890547376,6.136456213677555e-05,-0.00017568955425172126,-0.00047586291353704963,0.00032930638049425505,0.14468475631433225,-0.06038158421868714,0.001457985577296523,0.0006508693022770766,-0.0005832411832241797,-0.08139169510365453,0.531631851786564
