,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
53,2.598,0.0,-5.455037770506054e-06,-4.393024212636272e-06,-0.00041793868373612064,-0.00014645792085870066,0.012885087049328519,0.056649084349550224,0.00017518491729713866,-0.010057025811783782,2.906051294529548e-05,-0.0031815498078771997,0.0005065168039832541,-0.001004440829586878,-5.455037770506054e-06,-4.393024212636272e-06,-0.00041793868373612064,8.421844428438408e-08,-4.540000522815224e-07,0.03500798202022121,0.00017518491729713866,-0.010057025811783782,2.906051294529548e-05,-3.679887019825213e-05,-3.901299959127663e-05,-0.00022795019833308158
54,2.6029999999999998,0.0,2.5861685492730653e-06,3.333398100842235e-05,-0.00041916200024319543,-0.00013970718613279975,0.012885001606019167,0.05665303344179694,0.0026069890117999543,0.03642765752887674,-0.0005291904342421216,0.0005966229171171066,0.00028162501237476335,0.004769871306237643,2.5861685492730653e-06,3.333398100842235e-05,-0.00041916200024319543,7.899560221236168e-09,-3.1984963060754934e-07,0.03500946002808002,0.0026069890117999543,0.03642765752887674,-0.0005291904342421216,-4.812391605074731e-05,4.6673284279792223e-05,0.00015435793212087762
55,2.608,0.0,2.5861685492730653e-06,3.333398100842235e-05,-0.00041916200024319543,-0.00014460742348834592,0.012884828598609819,0.056651033220311814,0.0026069890117999543,0.03642765752887674,-0.0005291904342421216,0.0008231278817349623,-9.800988796646101e-05,-0.0006212070570022393,2.5861685492730653e-06,3.333398100842235e-05,-0.00041916200024319543,1.3201209779767353e-06,-6.019065065115958e-07,0.03500940473454261,0.0026069890117999543,0.03642765752887674,-0.0005291904342421216,0.00012359025336923228,-1.4790645423007e-05,0.00014227143214015308
56,2.613,0.0,4.011586544176327e-06,-1.3215589223348405e-05,-0.00042119938710128584,-0.00014292695884707567,0.012884190580114075,0.056650697833406136,-0.003311100984056223,-0.01569000127905454,-0.00020892843988123413,0.0014196821153613288,0.0004291448804659981,0.006614856715867366,4.011586544176327e-06,-1.3215589223348405e-05,-0.00042119938710128584,-5.42539420392979e-07,-7.478585498099655e-07,0.03500741168185083,-0.003311100984056223,-0.01569000127905454,-0.00020892843988123413,-5.504389806142024e-05,-4.280089192024062e-05,-0.00020483462291886548
57,2.618,0.0,4.011586544176327e-06,-1.3215589223348405e-05,-0.00042119938710128584,-0.0001431451728640464,0.012883569813708827,0.056649637722397034,-0.003311100984056223,-0.01569000127905454,-0.00020892843988123413,0.0002503203126439438,-0.00069239198535137,-0.0009270670436927194,4.011586544176327e-06,-1.3215589223348405e-05,-0.00042119938710128584,-5.42539420392979e-07,-7.478585498099655e-07,0.03500741168185083,-0.003311100984056223,-0.01569000127905454,-0.00020892843988123413,-0.0001862660398369754,-1.4595204329837276e-05,-0.0001993052691780282
58,2.623,0.0,1.921556040448636e-05,-1.2548193146237418e-05,-0.0004236405053726487,-0.00014437398527670763,0.012882524367011945,0.05665463998763519,0.008137883692251399,-0.012501696521932334,-0.0007160730864759935,3.8678050311047766e-05,1.835543649313475e-05,0.001449286873976768,1.921556040448636e-05,-1.2548193146237418e-05,-0.0004236405053726487,1.6070176980798045e-08,-1.1802281204079113e-06,0.03500755417985597,0.008137883692251399,-0.012501696521932334,-0.0007160730864759935,5.5860959737376415e-05,-4.323695705979358e-05,1.424980051387104e-05
59,2.628,0.0,1.921556040448636e-05,-1.2548193146237418e-05,-0.0004236405053726487,-0.00014269263092640317,0.012886672303592809,0.056649809203136614,0.008137883692251399,-0.012501696521932334,-0.0007160730864759935,-0.001040622623400077,0.0006617145300735114,-0.005042964179375864,1.921556040448636e-05,-1.2548193146237418e-05,-0.0004236405053726487,2.232455941289513e-08,-1.7124615953462152e-06,0.03500744901509158,0.008137883692251399,-0.012501696521932334,-0.0007160730864759935,5.648639798058611e-05,-9.646030455362275e-05,3.7333240748837173e-06
60,2.633,0.0,-8.045128134941032e-09,1.7151962412812827e-05,-0.0004242752018248048,-0.00014250592018628607,0.01288364062258894,0.05665040556347818,-0.0034147614985375135,-0.0017256224548166394,-1.1093491771890246e-05,-0.0015044152092687218,-0.00030484817454309746,-0.0013253003150041584,-8.045128134941032e-09,1.7151962412812827e-05,-0.0004242752018248048,3.139128556539639e-07,-1.4257946184120796e-06,0.035010408767402704,-0.0034147614985375135,-0.0017256224548166394,-1.1093491771890246e-05,2.9784267867317216e-05,-2.455664980041735e-05,0.0002854587546737069
61,2.638,0.0,-8.045128134941032e-09,1.7151962412812827e-05,-0.0004242752018248048,-0.00014220737363457864,0.012883417266458834,0.05665030372122666,-0.0034147614985375135,-0.0017256224548166394,-1.1093491771890246e-05,0.0006770511934001114,-0.000525659294177335,-0.0003599639196558372,-8.045128134941032e-09,1.7151962412812827e-05,-0.0004242752018248048,1.3496247942418327e-06,-7.532007982105626e-07,0.03501054198407018,-0.0034147614985375135,-0.0017256224548166394,-1.1093491771890246e-05,0.00013273002348289657,9.59260797135673e-05,0.00030929689786019616
62,2.643,0.0,-9.593459543087375e-06,4.771828286173277e-07,-0.00042428945052352577,-0.00014288081175886988,0.012884733719182787,0.05665191710287153,-0.011068543001298909,0.004459257541891258,0.00058713405946795,3.277366996920679e-05,-0.00023933471647037943,0.002811835573994808,-9.593459543087375e-06,4.771828286173277e-07,-0.00042428945052352577,1.4220923978923439e-06,-1.0400789484943385e-06,0.03500740249442794,-0.011068543001298909,0.004459257541891258,0.00058713405946795,0.00011081795422384036,3.857156699177493e-05,-0.0003006272974760757
63,2.648,0.0,-9.593459543087375e-06,4.771828286173277e-07,-0.00042428945052352577,-0.0001415130592123259,0.01288491762279753,0.056648525938148134,-0.011068543001298909,0.004459257541891258,0.00058713405946795,0.0013404897309912062,0.001634970432652072,-0.0033075735897405826,-9.593459543087375e-06,4.771828286173277e-07,-0.00042428945052352577,8.383955806025301e-07,-7.042703746087953e-07,0.03500746866040816,-0.011068543001298909,0.004459257541891258,0.00058713405946795,-5.1122921363929084e-05,4.893042360176623e-06,-0.00030733236620199956
64,2.653,0.0,1.2430129106101994e-05,1.9334524087409354e-07,-0.00042151350091057424,-0.00014197334844183644,0.012883524394789526,0.056652110757460114,0.0009154984871860603,0.019896110939355366,0.001358869998961244,0.000797344578898973,0.0007226436274311575,-0.0006672237889572108,1.2430129106101994e-05,1.9334524087409354e-07,-0.00042151350091057424,1.0662201811624528e-06,-1.4157769989281421e-06,0.03500760782617866,0.0009154984871860603,0.019896110939355366,0.001358869998961244,-3.558722167298829e-05,-3.75698050433795e-05,2.0533175072028978e-05
65,2.658,0.0,1.2430129106101994e-05,1.9334524087409354e-07,-0.00042151350091057424,-0.00014780563781220392,0.012881478562681483,0.05665048480854251,0.0009154984871860603,0.019896110939355366,0.001358869998961244,-0.0011880802642781191,0.00022356604106555378,-0.00621474160502858,1.2430129106101994e-05,1.9334524087409354e-07,-0.00042151350091057424,1.0662201811624528e-06,-1.4157769989281421e-06,0.03500760782617866,0.0009154984871860603,0.019896110939355366,0.001358869998961244,2.2782460055992755e-05,-7.11506624319362e-05,1.391657705046597e-05
66,2.6630000000000003,0.0,-5.944102740566768e-06,1.0024177283336275e-05,-0.0004226574451032896,-0.00014113957376008765,0.012882723763381867,0.056649990281240695,0.014494385113130722,0.00022474787578498213,0.0006403461845370966,0.00015647513524590307,-0.0007114679350723299,-0.0023039283713244827,-5.944102740566768e-06,1.0024177283336275e-05,-0.0004226574451032896,1.1147868840301334e-06,-1.1935014780986575e-06,0.03500865701313291,0.014494385113130722,0.00022474787578498213,0.0006403461845370966,4.856670286767949e-06,2.2227552082947954e-05,0.00010491869542466927
67,2.668,0.0,-5.944102740566768e-06,1.0024177283336275e-05,-0.0004226574451032896,-0.0001404957734627466,0.01288360718995568,0.056651713222775554,0.014494385113130722,0.00022474787578498213,0.0006403461845370966,-0.00020061058450910897,0.0003031931475189066,0.0026276848097913337,-5.944102740566768e-06,1.0024177283336275e-05,-0.0004226574451032896,1.1147868840301334e-06,-1.1935014780986575e-06,0.03500865701313291,0.014494385113130722,0.00022474787578498213,0.0006403461845370966,4.856670286767949e-06,2.2227552082947954e-05,0.00010491869542466927
68,2.673,0.0,6.569461101396683e-06,-1.3866979128461746e-05,-0.00042189946057731006,-0.00014297967344317636,0.01288368539049837,0.056644382970914994,-0.00247163246288197,0.013554496580894413,0.0015193866078142455,0.0009885077238109142,0.0008176092312809924,-0.00826694930277585,6.569461101396683e-06,-1.3866979128461746e-05,-0.00042189946057731006,7.86467705606031e-07,-1.4079293681260041e-06,0.035007835445492845,-0.00247163246288197,0.013554496580894413,0.0015193866078142455,-3.283191784241094e-05,-2.144278900273512e-05,-8.21567640064986e-05
69,2.678,0.0,6.569461101396683e-06,-1.3866979128461746e-05,-0.00042189946057731006,-0.00014278578531274374,0.012884071076127998,0.05665070085902403,-0.00247163246288197,0.013554496580894413,0.0015193866078142455,0.0007071349892977493,0.0005017887804157461,0.0011719194856301574,6.569461101396683e-06,-1.3866979128461746e-05,-0.00042189946057731006,7.86467705606031e-07,-1.4079293681260041e-06,0.035007835445492845,-0.00247163246288197,0.013554496580894413,0.0015193866078142455,-3.283191784241094e-05,-2.144278900273512e-05,-8.21567640064986e-05
70,2.683,0.0,-1.7155884646177873e-06,1.2101782236609402e-05,-0.0004216692557875128,-0.00014298083076260987,0.012882519404086844,0.05664791838209306,-0.004536047547446514,0.012173362602216272,-0.00035060841623679083,-0.0010674928438180534,-0.0019769314508460045,0.005830317772041363,-1.7155884646177873e-06,1.2101782236609402e-05,-0.0004216692557875128,1.3536269653884048e-06,-1.1106795612600417e-06,0.03500695791684205,-0.004536047547446514,0.012173362602216272,-0.00035060841623679083,5.6715925978238587e-05,2.972498068659687e-05,-8.775286507931211e-05
71,2.6879999999999997,0.0,-1.7155884646177873e-06,1.2101782236609402e-05,-0.0004216692557875128,-0.00014466563088669565,0.012886760215607425,0.05664480917979636,-0.004536047547446514,0.012173362602216272,-0.00035060841623679083,0.002008573380416193,0.0019944811151051123,-0.007712709440304089,-1.7155884646177873e-06,1.2101782236609402e-05,-0.0004216692557875128,1.3536269653884048e-06,-1.1106795612600417e-06,0.03500695791684205,-0.004536047547446514,0.012173362602216272,-0.00035060841623679083,5.6715925978238587e-05,2.972498068659687e-05,-8.775286507931211e-05
72,2.693,0.0,1.5947966155272855e-06,-2.2728185467034552e-05,-0.000418123809001061,-0.0001458131686523317,0.012884829228822578,0.0566520791949504,-0.0002815219565752951,-0.02420181435390629,-0.00042481982785230326,8.432454402521551e-06,0.0001738915499445361,0.00245903555342091,1.5947966155272855e-06,-2.2728185467034552e-05,-0.000418123809001061,6.285289134780325e-07,-2.6845144232567897e-07,0.035010854577829424,-0.0002815219565752951,-0.02420181435390629,-0.00042481982785230326,-7.250980519103554e-05,8.422281189343433e-05,0.0003896660987372146
73,2.698,0.0,1.5947966155272855e-06,-2.2728185467034552e-05,-0.000418123809001061,-0.00014275308236004415,0.012884261670960507,0.056642959495822875,-0.0002815219565752951,-0.02420181435390629,-0.00042481982785230326,-0.0005276516497034002,-9.845857355971226e-05,-0.008882992145452838,1.5947966155272855e-06,-2.2728185467034552e-05,-0.000418123809001061,-5.66425021757827e-07,-3.8388155824964354e-07,0.035010831363337096,-0.0002815219565752951,-0.02420181435390629,-0.00042481982785230326,-0.00019200519871461874,7.267980030103814e-05,0.0003873446495043697
74,2.703,0.0,1.647148586231424e-05,-2.7927882791357012e-05,-0.0004243116877312004,-0.00014213741644179335,0.012883758658396556,0.05665070323576267,-0.002763610980181261,-0.004558741837008506,7.975519378137618e-05,0.002988483658336108,0.0017538224042495522,0.0031140034043325255,1.647148586231424e-05,-2.7927882791357012e-05,-0.0004243116877312004,-2.9059706082787407e-07,-1.6348530227430769e-06,0.035005462721163456,-0.002763610980181261,-0.004558741837008506,7.975519378137618e-05,-9.191259743059262e-05,-0.0001366401580417427,-0.0005391856665967869
75,2.708,0.0,1.647148586231424e-05,-2.7927882791357012e-05,-0.0004243116877312004,-0.00014343313238609852,0.012883548970814658,0.05665215996916302,-0.002763610980181261,-0.004558741837008506,7.975519378137618e-05,0.0006426438986088519,0.0007762008128172416,0.004431395489146819,1.647148586231424e-05,-2.7927882791357012e-05,-0.0004243116877312004,-2.9059706082787407e-07,-1.6348530227430769e-06,0.035005462721163456,-0.002763610980181261,-0.004558741837008506,7.975519378137618e-05,2.7582796092994662e-05,-0.00012509714644934043,-0.0005368642173639181
76,2.713,0.0,7.486941606042582e-07,-1.732330350715916e-05,-0.00041787668214638557,-0.0001445669515271821,0.012884801412531937,0.05664245486638596,-0.009324745690870365,-0.0010536248659788617,0.00037831698796911425,5.613272333571482e-05,0.00033207500937313663,-0.009436707769871199,7.486941606042582e-07,-1.732330350715916e-05,-0.00041787668214638557,-3.3610213500887e-07,-1.3032893062883688e-06,0.03500585481215382,-0.009324745690870365,-0.0010536248659788617,0.00037831698796911425,-4.550507418099487e-06,3.315637164547004e-05,3.920909903629053e-05
77,2.718,0.0,7.486941606042582e-07,-1.732330350715916e-05,-0.00041787668214638557,-0.00014208967266876794,0.012883934515034357,0.056650710177598124,-0.009324745690870365,-0.0010536248659788617,0.00037831698796911425,0.0012028296710551345,0.00024200262648553316,0.0002967137012282178,7.486941606042582e-07,-1.732330350715916e-05,-0.00041787668214638557,7.986040340135503e-08,-7.531337337177146e-07,0.03500596366406698,-0.009324745690870365,-0.0010536248659788617,0.00037831698796911425,3.70457464229237e-05,8.81719289025381e-05,5.009429035266018e-05
78,2.723,0.0,-3.5424678697022707e-09,-1.905220928836602e-05,-0.00042186010529180916,-0.00014474438145387075,0.012882737791227707,0.05665039564761988,-0.0007267668914524562,-0.02704421060463436,3.050183960081083e-05,-0.0004588362745038049,-0.0011045448982444483,0.0008299412607563795,-3.5424678697022707e-09,-1.905220928836602e-05,-0.00042186010529180916,-2.462288998042461e-08,-1.1777731046686002e-06,0.03500583141413649,-0.0007267668914524562,-0.02704421060463436,3.050183960081083e-05,3.11479245028452e-05,1.255162016197713e-05,-2.3398017329201937e-06
79,2.7279999999999998,0.0,-3.5424678697022707e-09,-1.905220928836602e-05,-0.00042186010529180916,-0.00014290187733926143,0.012884033947548711,0.05665017149857969,-0.0007267668914524562,-0.02704421060463436,3.050183960081083e-05,0.000563792125935488,-0.0005797744560302664,-0.0009190805324740288,-3.5424678697022707e-09,-1.905220928836602e-05,-0.00042186010529180916,-1.1268721656493286e-07,-1.1513665557211228e-06,0.035005836601376385,-0.0007267668914524562,-0.02704421060463436,3.050183960081083e-05,-1.92547619966292e-05,-3.982328220034166e-05,-1.2706269059831459e-05
80,2.733,0.0,-4.820597824137285e-06,6.539148292105738e-06,-0.0004213082042310458,-0.00014304071645585042,0.01288311016287605,0.05664843303672894,-0.005633417733308699,0.00662335792006396,-0.0005155620806276262,-0.0003084368245468872,-0.001968078097691165,0.0066933865345050695,-4.820597824137285e-06,6.539148292105738e-06,-0.0004213082042310458,6.958830007300354e-07,-7.595623356324022e-07,0.035007409622814775,-0.005633417733308699,0.00662335792006396,-0.0005155620806276262,7.205058907104433e-05,4.1821076903618834e-05,0.00015782086782850283
81,2.738,0.0,-4.820597824137285e-06,6.539148292105738e-06,-0.0004213082042310458,-0.00014166879922402592,0.012885290351216465,0.05665326419751536,-0.005633417733308699,0.00662335792006396,-0.0005155620806276262,0.001130384695256953,0.001114613121961209,0.0027405380415803015,-4.820597824137285e-06,6.539148292105738e-06,-0.0004213082042310458,6.958830007300354e-07,-7.595623356324022e-07,0.035007409622814775,-0.005633417733308699,0.00662335792006396,-0.0005155620806276262,8.085702172949495e-05,3.9180422008871154e-05,0.0001573021438390462
82,2.743,0.0,2.0839724646874246e-05,-2.3532539457579086e-05,-0.00041528999468779106,-0.00014258370083683732,0.012881903377802286,0.056654725381998436,0.021556249744777607,-0.0009242175418220913,0.0014072711868160248,0.002262394596006679,-0.00023920892105378733,0.006048212519887134,2.0839724646874246e-05,-2.3532539457579086e-05,-0.00041528999468779106,1.8085394246428188e-07,-1.5310404573726233e-06,0.035007301720450204,0.021556249744777607,-0.0009242175418220913,0.0014072711868160248,-5.150290582657645e-05,-7.714781217402375e-05,-1.0790236457114641e-05
83,2.748,0.0,2.0839724646874246e-05,-2.3532539457579086e-05,-0.00041528999468779106,-0.00014729723834311376,0.012885743473781614,0.056655767700738935,0.021556249744777607,-0.0009242175418220913,0.0014072711868160248,-0.0009558143761726029,0.00012124491677784448,0.00460456733086482,2.0839724646874246e-05,-2.3532539457579086e-05,-0.00041528999468779106,1.8085394246428188e-07,-1.5310404573726233e-06,0.035007301720450204,0.021556249744777607,-0.0009242175418220913,0.0014072711868160248,-5.150290582657416e-05,-7.714781217402034e-05,-1.0790236457114161e-05
