,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1622205914.3784142,0.0,-0.04230503365397453,0.006994390860199928,0.009284697473049164,3.380506321545851e-05,1.1015679801759659e-05,0.07253004905701724,0.00449829176068306,-1.0763760656118393e-05,0.001386868767440319,0.00021051782484391568,1.8699674549716213e-05,-5.6189522928156235e-05
101,1622205914.388375,0.0,-0.04229513928294182,0.006986523512750864,0.009300446137785912,3.0237268483189472e-05,9.223168225068468e-06,0.07252984435040191,0.005563556216657162,-0.0010760282166302204,0.001386868767440319,1.911595925554965e-06,6.189379707877398e-05,3.9173759461209374e-05
102,1622205914.3982449,0.0,-0.042290251702070236,0.006987718865275383,0.009282540529966354,3.098948890279535e-05,1.0896831652548733e-05,0.0725285225801012,-0.0018932947423309088,-0.0010760282166302204,0.00032160425325855613,-0.00010330390598930579,4.305832972812052e-05,-1.8322985421881408e-05
103,1622205914.4084156,0.0,-0.0422857403755188,0.006994040682911873,0.009310422465205193,3.2869417386234556e-05,9.51256960914082e-06,0.07252532088196187,-0.0018932947423309088,-0.0032065571285784245,0.002452133223414421,0.00017167776770963197,-1.3030410961899668e-05,-7.593864461581078e-05
104,1622205914.418283,0.0,-0.04227976128458977,0.007009610533714294,0.0093058031052351,3.386004343466226e-05,1.0225642110971156e-05,0.07252814964619492,0.00023723411140963435,0.0021197651512920856,0.005647926591336727,0.00020777791658198428,-1.7214380638289295e-05,2.1596653317002945e-05
105,1622205914.4282784,0.0,-0.04226640984416008,0.007022341247648001,0.009326916188001633,3.468768140151013e-05,7.017974607517741e-06,0.07252719603523655,-0.0008280303445644677,0.0010545006953179836,0.010974248871207237,0.00010568303091970675,-4.8129550421746484e-05,5.416610292571919e-05
106,1622205914.4381936,0.0,-0.042272720485925674,0.0070032100193202496,0.009330054745078087,3.325857308732888e-05,7.579671756040296e-06,0.07252956488475784,-0.0018932947423309088,-0.0074676149524748325,-0.002874189056456089,1.6527700271579367e-05,-9.001615154878468e-05,2.8332708089930402e-05
107,1622205914.4482448,0.0,-0.04229404404759407,0.007047577761113644,0.009323019534349442,3.647615437340351e-05,1.0075655472001344e-05,0.07252731935516668,0.0034330275375396013,-0.0021412926726043224,0.002452133223414421,4.555899814323968e-05,0.00014137605508750186,3.273726121169681e-05
108,1622205914.4580739,0.0,-0.04229336231946945,0.0069772712886333466,0.009317684918642044,3.122233205152952e-05,1.1010483821946582e-05,0.07252723148185466,0.00023723411140963435,-0.0053370860405266285,-0.005004717968404293,-8.993554546578059e-05,0.00015119496317217177,-9.737733661009146e-05
109,1622205914.4682791,0.0,-0.04229678586125374,0.006944602821022272,0.009304335340857506,2.8460959823055354e-05,9.664012418537926e-06,0.07252882699991853,-0.0018932947423309088,-0.0032065571285784245,-0.005004717968404293,-0.00037487360279409634,-2.2347210240463513e-06,2.8848644126473942e-06
110,1622205914.4783213,0.0,-0.042313411831855774,0.006977336946874857,0.009324569255113602,3.23319689426102e-05,1.2573100998287956e-05,0.07252709907563001,0.00023723411140963435,0.0010545006953179836,-0.003939453512430191,-4.865376056469112e-05,8.665242075385482e-05,4.087710853604053e-05
111,1622205914.488222,0.0,-0.0423126257956028,0.0069921077229082584,0.009331637993454933,3.156919389622759e-05,1.2573696420867253e-05,0.07253143760482743,0.0023677630815654993,-0.0064023504965007305,0.003517397679388523,0.00024969987505035307,4.881902860475201e-05,9.62171133493748e-05
112,1622205914.498321,0.0,-0.04230654984712601,0.006993014831095934,0.009320111945271492,3.167498299835869e-05,1.2020276626216464e-05,0.0725289495267271,-0.002958559198305011,0.0010545006953179836,0.001386868767440319,0.00011369174875699661,-0.00015773583529349124,5.543220365096978e-05
113,1622205914.5101335,0.0,-0.04230901971459389,0.006990440189838409,0.009315257892012596,3.255092158904044e-05,1.2210237360907317e-05,0.07252569232906675,-0.002958559198305011,-1.0763760656118393e-05,-0.003939453512430191,1.92044353539727e-05,-4.3828317379781386e-05,-0.0001471305865399963
114,1622205914.5182767,0.0,-0.04230425879359245,0.007009600289165974,0.009313775226473808,3.3936496373274117e-05,1.0843517151110094e-05,0.07252568791846889,-0.002958559198305011,-0.0021412926726043224,-0.0007436602027155459,6.249826742158341e-05,-3.466427513030421e-05,-8.421034038453162e-05
115,1622205914.5284734,0.0,-0.04230140149593353,0.0070276809856295586,0.009296292439103127,3.332200607323449e-05,1.1649196084352609e-05,0.0725272689283557,0.00023723411140963435,0.0031850296072661877,0.001386868767440319,6.658025297397555e-06,-3.881647669967041e-05,7.994317288823238e-05
116,1622205914.5382576,0.0,-0.04226987063884735,0.007011326961219311,0.009320924058556557,3.3695200018495075e-05,8.9555225753421e-06,0.07252523274345933,0.0023677630815654993,-0.0053370860405266285,-0.001808924600481987,-2.1779487972756382e-05,-0.00010664538659285292,4.143166403110431e-05
117,1622205914.548323,0.0,-0.04228351637721062,0.007025542668998241,0.009306728839874268,3.388897364824811e-05,1.0967052256449783e-05,0.07252530503122678,-0.0050890883430838585,0.0031850296072661877,-0.005004717968404293,-8.575186833226766e-06,-7.29149131730417e-05,-3.091263306896758e-05
118,1622205914.5581646,0.0,-0.04229743778705597,0.007017628289759159,0.0092987772077322,3.445268215700181e-05,1.0278452474254962e-05,0.07252981789197821,0.0023677630815654993,0.0010545006953179836,0.003517397679388523,-2.4287794940136646e-06,7.478463570283413e-05,0.0001943859719071198
119,1622205914.5683198,0.0,-0.04228714480996132,0.007016174960881472,0.009290598332881927,3.4247421013128276e-05,1.0673412961820228e-05,0.07252556502563004,-0.0072196172550320625,-1.0763760656118393e-05,-0.002874189056456089,-1.1906298957626982e-05,-2.4522779199752352e-05,4.102024826957341e-05
120,1622205914.5783737,0.0,-0.04230964556336403,0.006997824180871248,0.00927569530904293,3.322759122210278e-05,1.2333019667805367e-05,0.07252866017577178,0.0023677630815654993,0.0021197651512920856,0.005647926591336727,-9.780432843271995e-05,8.051797861485815e-05,-5.604689676120039e-05
121,1622205914.5885422,0.0,-0.04232024401426315,0.007027124986052513,0.009274834766983986,3.406529412194187e-05,1.2112600580982402e-05,0.07252714665856841,-0.0018932947423309088,-0.0074676149524748325,0.005647926591336727,7.958136884337858e-05,0.00036463652083064554,0.00043728514918825527
122,1622205914.598346,0.0,-0.0423390232026577,0.0069920956157147884,0.009258504956960678,3.1070126842079604e-05,1.5032035417666956e-05,0.07252567148447006,-0.0018932947423309088,-0.0064023504965007305,0.002452133223414421,-1.0694188006738847e-05,0.00039753399129259607,0.0002665769785480931
123,1622205914.6081176,0.0,-0.04233736917376518,0.007008536718785763,0.009282775223255157,3.344961319398654e-05,1.54660645630203e-05,0.07253012420925903,0.00023723411140963435,0.0021197651512920856,-0.0007436602027155459,-0.00010887235649782429,0.00013729037410967405,3.088668135215323e-05
124,1622205914.6181955,0.0,-0.04231905937194824,0.006984645500779152,0.009273404255509377,3.2626500744571685e-05,1.3052808854337183e-05,0.07252708948962697,0.0034330275375396013,-0.0032065571285784245,0.005647926591336727,3.469828489092357e-05,-0.00012862666474024314,3.288885034247761e-05
125,1622205914.628261,0.0,-0.042311891913414,0.007016082759946585,0.009296949952840805,3.424357560027902e-05,1.2571418781366639e-05,0.07252839713946445,-0.002958559198305011,-0.0032065571285784245,0.003517397679388523,2.300848170483968e-05,-0.00018485681891565234,-6.688749501954879e-05
126,1622205914.6383164,0.0,-0.042314134538173676,0.007033214438706636,0.0092964768409729,3.437791637324328e-05,1.2641245825201208e-05,0.07252876217010124,0.00023723411140963435,-0.0010760282166302204,0.003517397679388523,9.336225817128991e-05,-2.562230381559782e-05,1.172681439577588e-05
127,1622205914.6482337,0.0,-0.04232572019100189,0.007022031117230654,0.009276898577809334,3.4517239540329814e-05,1.360417345886572e-05,0.07252850794975854,-0.0050890883430838585,-0.0010760282166302204,0.004582662135362625,3.1327420002513634e-06,-3.002974596766424e-05,-3.6166752371588464e-05
128,1622205914.658355,0.0,-0.04233050346374512,0.0070107984356582165,0.009302666410803795,3.3589578579011625e-05,1.170342161087995e-05,0.07252747155154082,0.0023677630815654993,-1.0763760656118393e-05,0.007778455503284931,-6.948169325046362e-05,-2.905282992088943e-05,-9.790359742405203e-05
129,1622205914.668474,0.0,-0.04235440865159035,0.007012541871517897,0.009323107078671455,3.41474235956013e-05,1.4484008093215706e-05,0.07252587945936145,0.00449829176068306,0.005315558519214392,-0.0007436602027155459,-5.5783969155112056e-05,7.748123245373318e-05,-0.00010815140111357317
130,1622205914.6784384,0.0,-0.04235595837235451,0.007013348396867514,0.009315744042396545,3.389685819478461e-05,1.558793492112409e-05,0.0725277276338259,0.005563556216657162,-0.0021412926726043224,0.006713191047310829,-2.8033156167327756e-06,0.00020587772601599852,6.33388994472304e-05
131,1622205914.6883256,0.0,-0.042355846613645554,0.006988293491303921,0.009319130331277847,3.201726513159947e-05,1.5556345823723727e-05,0.07252766152529745,-0.0008280303445644677,-0.0010760282166302204,0.003517397679388523,-0.00024077237983309514,-3.2530307602149415e-05,0.0006050968451888656
132,1622205914.698425,0.0,-0.04234516620635986,0.006983078550547361,0.00933888927102089,3.29472261211064e-05,1.383761409209927e-05,0.07252710108383933,0.0034330275375396013,-0.0032065571285784245,0.001386868767440319,-0.00022919596464775522,-0.00014432657865159898,0.0005125930770118148
133,1622205914.7083569,0.0,-0.04234277084469795,0.006952639203518629,0.009324509650468826,3.0384835724733827e-05,1.360698827600898e-05,0.07252888014172716,-0.0040238238871097565,-0.0074676149524748325,-0.001808924600481987,-0.00011647527045829165,-8.638876774044834e-05,8.06407646092007e-05
134,1622205914.7182384,0.0,-0.04234308376908302,0.006950253155082464,0.009342091158032417,2.908061686741903e-05,1.302038240726805e-05,0.07252451611766947,-0.0040238238871097565,-0.00959814339876175,-0.001808924600481987,-0.0001804721186809862,-4.882617844863966e-05,-5.385343058712177e-05
135,1622205914.7282462,0.0,-0.042342960834503174,0.006916392594575882,0.009355591610074043,2.6728490797121862e-05,1.5141666920397145e-05,0.07252729805389467,0.00023723411140963435,0.0010545006953179836,0.007778455503284931,-0.00020019054268842322,5.4906343584254634e-05,-9.715730514267613e-05
136,1622205914.7382987,0.0,-0.04233493655920029,0.006958582904189825,0.009361522272229195,3.047998436108562e-05,1.2977701691431476e-05,0.07252592647382297,-0.0061543527990579605,0.005315558519214392,0.003517397679388523,5.393188874801677e-06,-1.9503237959268016e-05,2.602694301647485e-05
137,1622205914.7484312,0.0,-0.04235505685210228,0.006906067952513695,0.009371474385261536,2.5060290284456554e-05,1.5627009249334634e-05,0.07252420961936913,-0.0018932947423309088,-0.010663408786058426,-0.002874189056456089,-1.8916838874201812e-05,1.7547978123005307e-05,-0.00010238898598408993
138,1622205914.7582698,0.0,-0.042368851602077484,0.006943978369235992,0.009371213614940643,2.885213048969132e-05,1.65987176524926e-05,0.0725262649133778,-0.0050890883430838585,0.0021197651512920856,0.001386868767440319,-0.00011601220365519866,0.00010730291436096955,9.257825490693897e-05
139,1622205914.7683287,0.0,-0.042369093745946884,0.006918895058333874,0.009352320805191994,2.8355230154139544e-05,1.6419769233035064e-05,0.07252469144111981,-0.0061543527990579605,0.0010545006953179836,-0.001808924600481987,6.430044935086742e-05,5.704171724814833e-05,1.3667238970769803e-05
140,1622205914.7783015,0.0,-0.04238615930080414,0.0069307731464505196,0.009368237107992172,2.7726817094460288e-05,1.7742212696715554e-05,0.07252750112682835,0.00023723411140963435,0.0010545006953179836,-0.001808924600481987,-7.469936035768226e-05,0.00011268922189644361,-6.317099213503394e-05
141,1622205914.788407,0.0,-0.042380813509225845,0.006967270281165838,0.009388407692313194,3.264355445593836e-05,1.6247445444504682e-05,0.0725279491336419,-0.0040238238871097565,0.0010545006953179836,0.003517397679388523,0.0003091325185150269,7.177649798384245e-05,-0.00026255346582322267
142,1622205914.7982981,0.0,-0.04236843064427376,0.0069638206623494625,0.009390981867909431,3.105861333296822e-05,1.6399639702326108e-05,0.07252606597038427,-0.0072196172550320625,0.0010545006953179836,0.002452133223414421,0.00024911042264827096,7.137535378206433e-06,-0.0003870944775325918
143,1622205914.8082607,0.0,-0.04237717017531395,0.006942920386791229,0.009382491931319237,2.936567868924711e-05,1.4808241761476992e-05,0.07252516999817087,-0.0018932947423309088,-0.0010760282166302204,-0.007135246880352497,-0.00020049815230580915,-3.381219184162152e-05,-0.00015277113340168467
144,1622205914.8185155,0.0,-0.042380575090646744,0.006953397765755653,0.009375838562846184,3.183843020152649e-05,1.7309409737140125e-05,0.07252615450415714,0.00449829176068306,-0.0053370860405266285,0.00032160425325855613,-3.121579848700219e-05,7.18488655390023e-05,-8.745356467100531e-05
145,1622205914.8284156,0.0,-0.042376719415187836,0.006964133586734533,0.009392725303769112,3.143245722562332e-05,1.5570371808444616e-05,0.07253017978528639,0.0013024986255913973,-0.0021412926726043224,0.005647926591336727,8.479667186409403e-05,5.789517961512607e-05,7.069646948273339e-05
146,1622205914.8384423,0.0,-0.042394738644361496,0.006938748527318239,0.009386582300066948,2.8988893115339254e-05,1.825739016601824e-05,0.07252791333208393,-0.0040238238871097565,0.0021197651512920856,-0.0007436602027155459,-0.0001530249094217521,2.1475870094435487e-05,-5.178599236297422e-05
147,1622205914.848388,0.0,-0.04240674152970314,0.006956407800316811,0.009390436112880707,3.0207139311233533e-05,1.8096166739707542e-05,0.0725279985816766,-0.0018932947423309088,-0.0010760282166302204,0.001386868767440319,-8.038310844592137e-05,8.840360717220982e-05,-0.0001223185082762262
148,1622205914.8582537,0.0,-0.04237556830048561,0.006975866854190826,0.00940711423754692,3.2448335790753735e-05,1.6442462953472625e-05,0.07252473364387571,0.0034330275375396013,-0.0021412926726043224,0.00032160425325855613,0.00016368277823931767,-5.767231143624793e-05,-0.0001016354582672994
149,1622205914.8684914,0.0,-0.042393893003463745,0.006971090100705624,0.009376784786581993,3.2269706085788497e-05,1.617143525513287e-05,0.07252488333623838,-0.0018932947423309088,-0.0010760282166302204,-0.001808924600481987,7.623481724937777e-05,-7.625504616145277e-05,-0.00014891585277901776
150,1622205914.878382,0.0,-0.04240212216973305,0.006987266708165407,0.00936804711818695,3.308779832406766e-05,1.674136640445606e-05,0.07252651047306442,-0.0040238238871097565,-0.0021412926726043224,0.002452133223414421,-1.8522520744889582e-05,3.869966439409535e-05,9.504193389143618e-05
151,1622205914.8882306,0.0,-0.042396340519189835,0.006997273303568363,0.009404437616467476,3.3748580505081616e-05,1.8315606095602177e-05,0.07252360983729861,-0.0050890883430838585,-0.0074676149524748325,0.003517397679388523,-3.102423885282561e-05,5.163993676739426e-05,-0.00034856599594402035
152,1622205914.8987734,0.0,-0.042381834238767624,0.006951631512492895,0.00936930812895298,2.9968679234715356e-05,1.6369230714130545e-05,0.07252596868035477,0.0023677630815654993,-0.0074676149524748325,-0.009265775792300701,-0.00022089333021994243,-3.850515484727749e-05,-0.00037208418016934365
153,1622205914.9087522,0.0,-0.0423828661441803,0.006991131231188774,0.009381910786032677,3.351544664986772e-05,1.7388292726121246e-05,0.07252654805198222,-0.0061543527990579605,0.0031850296072661877,0.004582662135362625,-0.0001087027474410841,-6.21857342430742e-05,0.00013880698034983213
154,1622205914.9182284,0.0,-0.04236336797475815,0.0069952732883393764,0.009392865002155304,3.420282408829467e-05,1.3939491717372687e-05,0.07252487470059278,0.006628820672631264,-0.0021412926726043224,0.002452133223414421,0.00012783577710666284,-5.249592565113997e-05,-4.440393400473718e-05
155,1622205914.9283156,0.0,-0.04236023873090744,0.007012257818132639,0.009371289983391762,3.461152494391856e-05,1.575107343784743e-05,0.07252336237381324,0.005563556216657162,-0.0032065571285784245,0.001386868767440319,6.885706802894632e-05,-5.247107007314183e-05,-0.00012846467204657042
156,1622205914.9383104,0.0,-0.04236545041203499,0.007040392607450485,0.009389936923980713,3.826187687219068e-05,1.6253616415232153e-05,0.0725261610495635,0.0023677630815654993,-0.0064023504965007305,-0.001808924600481987,0.00014490606755153724,6.261041601002656e-05,6.136701665205659e-05
