,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1622137244.3982801,0.0,-0.09458652138710022,-0.018536260351538658,0.0119765754789114,3.99910536075937e-06,-0.00013379080050957004,0.0655608017440385,0.0006463038735091686,-0.004849092103540897,0.000532844802364707,-9.992833435472309e-05,-9.875216302274e-06,2.7410118775816738e-05
101,1622137244.408539,0.0,-0.09460606426000595,-0.018574781715869904,0.012002173811197281,1.8296966730266262e-06,-0.00013269895863414483,0.06555897290103682,0.0027768327854573727,-0.005914356559514999,0.000532844802364707,-0.00041100234524753775,8.432101839774898e-05,-0.00020773407050677574
102,1622137244.4182482,0.0,-0.09464243054389954,-0.01855444349348545,0.012012599036097527,3.601907435035745e-06,-0.00013103618180292098,0.065560159893093,-0.0046800184063613415,-0.005914356559514999,0.001598109258338809,-0.0002541307519368634,3.392479092527922e-05,-0.00017935161273574434
103,1622137244.4283078,0.0,-0.09467633068561554,-0.01853311061859131,0.012031473219394684,3.3419796173078664e-06,-0.00012696838062319082,0.06555641328512676,-0.0025494894944131374,0.0004772304091602564,-0.001597684109583497,1.751021000398773e-05,9.650402321644002e-05,-5.5475600528427116e-05
104,1622137244.4382718,0.0,-0.09468694776296616,-0.018523847684264183,0.01205885037779808,5.219690466080895e-06,-0.0001271484084838445,0.06556105815035382,0.0017115683294832706,0.0026077593211084604,-0.0047934772446751595,4.090670520615551e-05,0.00019185612795553374,8.525113589278776e-06
105,1622137244.448387,0.0,-0.09470897167921066,-0.01851143315434456,0.012049317359924316,5.049188154471196e-06,-0.0001247923949733859,0.06555871184198114,-0.0004189605824649334,0.006868816912174225,0.001598109258338809,8.373339745716064e-05,0.00010776449870558245,0.0001281159711698848
106,1622137244.4582891,0.0,-0.09473563730716705,-0.018487557768821716,0.012063287198543549,7.266258548702109e-06,-0.00012202046348464696,0.06555686861996136,0.0027768327854573727,-0.01124067883938551,0.003728638170287013,0.0001517003481952331,0.00013839057214227505,-0.00016561037022169988
107,1622137244.4684305,0.0,-0.09478273242712021,-0.018483584746718407,0.01205868273973465,5.68001591304268e-06,-0.00011872484236119529,0.06556074044522213,-0.0046800184063613415,0.0004772304091602564,0.000532844802364707,3.224581857729903e-05,0.0001959744838500922,1.4655693937887589e-05
108,1622137244.4782636,0.0,-0.09479451179504395,-0.018450915813446045,0.01206192746758461,9.339061556867811e-06,-0.0001202252732672715,0.065558046461173,0.005972626153379679,0.005803552456200123,0.000532844802364707,1.4815615325149428e-05,0.00013380677468423157,-4.427137126580087e-05
109,1622137244.4882972,0.0,-0.0947953313589096,-0.018410783261060715,0.012070819735527039,1.222174853194452e-05,-0.00011805281504993076,0.06555607724079983,0.0006463038735091686,-0.0005880340468138456,0.003728638170287013,0.00028386149449414246,-2.6028791054060552e-05,-0.0001872668035235461
110,1622137244.4982655,0.0,-0.09479346126317978,-0.018407560884952545,0.012080034241080284,1.1288889422256254e-05,-0.00011889221913670422,0.0655591603898182,0.009168419986963272,-0.005914356559514999,0.007989696227014065,0.00014500414657211272,1.9498212146808152e-05,-6.407178065584089e-05
111,1622137244.5082853,0.0,-0.09478727728128433,-0.018451906740665436,0.012082003057003021,6.412535709911238e-06,-0.00011876372223509901,0.0655546060574525,0.007037890609353781,-0.012305943295359612,-0.0047934772446751595,-0.00018069927930989432,-0.00025067710993921966,-0.00012227074455728373
112,1622137244.5183957,0.0,-0.0947859138250351,-0.018478114157915115,0.012048890814185143,7.850389424177151e-06,-0.00011865921264803819,0.06555455305785,0.0017115683294832706,-0.009110149927437305,0.002663373714312911,-0.00025576609202702586,-0.00024799648248915307,-0.00011745082272371786
113,1622137244.5283082,0.0,-0.09478434920310974,-0.018531551584601402,0.012070972472429276,4.761588793471272e-06,-0.00011991348244006633,0.06555794250680864,0.004907361697405577,-0.010175414383411407,-0.003728213021531701,-0.0001706977924030473,-8.930242209610397e-05,0.0001548035857806144
114,1622137244.538365,0.0,-0.09479762613773346,-0.01855253055691719,0.012061141431331635,3.4231459299025047e-06,-0.00011607253336458345,0.06555421193021832,0.0006463038735091686,0.0015424948651343584,0.001598109258338809,-0.0003081947467800209,4.550158247746968e-05,1.4808552930176673e-05
115,1622137244.548265,0.0,-0.09480051696300507,-0.01856534369289875,0.012047583237290382,2.8906258777230964e-06,-0.00011644274317748615,0.0655587211333935,0.007037890609353781,-0.005914356559514999,0.004793902859091759,-0.00013535909872157943,9.468648069756627e-05,-4.499376330395123e-06
116,1622137244.558281,0.0,-0.09479482471942902,-0.018536128103733063,0.012067725881934166,3.3670492513154793e-06,-0.00011816578917732412,0.06555597747383289,0.0027768327854573727,-0.0027185629587620497,-0.001597684109583497,-6.199284156510712e-06,-0.00011372032834174594,7.647868966627507e-05
117,1622137244.568319,0.0,-0.09482832252979279,-0.018539054319262505,0.012040479108691216,4.846575040635959e-06,-0.0001159872715561297,0.06555709397972619,0.005972626153379679,0.007934081368148327,0.004793902859091759,4.76398386810762e-05,-5.437663172096868e-05,-1.269405535055051e-05
118,1622137244.578275,0.0,-0.09480208903551102,-0.018510932102799416,0.012015555053949356,7.267691680891419e-06,-0.0001155217470515113,0.06555389371964401,-0.0004189605824649334,-0.0037838274147361517,0.005859167315065861,0.00013140658357605256,7.553732987898554e-07,-4.098210473435385e-06
119,1622137244.588359,0.0,-0.09477514028549194,-0.018453707918524742,0.012033019214868546,9.161408448470076e-06,-0.00011745557467671836,0.06555460623241016,-0.0004189605824649334,0.0036730237770825624,0.000532844802364707,0.0001970991053707617,-0.00015791386339031958,-0.0001382056609144297
120,1622137244.5983295,0.0,-0.09476227313280106,-0.018435169011354446,0.012034757062792778,1.1049032854829055e-05,-0.00012004928664863246,0.06555794402571934,0.005972626153379679,-0.0027185629587620497,0.001598109258338809,0.0001863227163517099,-0.00026796203572005035,0.00016980580151258404
121,1622137244.6097295,0.0,-0.09477057307958603,-0.01841663382947445,0.012019170448184013,1.3342629213729251e-05,-0.00011624152557494077,0.065560533198859,0.004907361697405577,-0.004849092103540897,0.005859167315065861,0.0002489767633840185,0.00017167656742107535,0.00033146121553099574
122,1622137244.618241,0.0,-0.09477897733449936,-0.01838436722755432,0.012043025344610214,1.350766255629049e-05,-0.00011585324041457623,0.06555584587334996,0.0038420972414314747,0.0004772304091602564,0.004793902859091759,0.00014041226218639816,0.0002675904643614282,-6.94798680734802e-05
123,1622137244.6282322,0.0,-0.0947907418012619,-0.018411429598927498,0.01205434463918209,1.2476262084511192e-05,-0.00011611145574783738,0.06555907366282294,0.004907361697405577,-0.0016532985027879477,-0.001597684109583497,-5.4543177728729916e-05,-4.332439091634319e-05,-0.00012750214965148629
124,1622137244.6382434,0.0,-0.09483648091554642,-0.018401440232992172,0.012052437290549278,1.369011039140805e-05,-0.00011209406161641344,0.06555648118908837,0.0027768327854573727,-0.0005880340468138456,0.002663373714312911,-1.871910775680192e-05,0.00012396007250589078,3.299412464175447e-05
125,1622137244.6482553,0.0,-0.09485729783773422,-0.018400074914097786,0.012072678655385971,1.3339839318914082e-05,-0.0001097243319275118,0.06555454383678096,-0.0014842250384390354,0.0026077593211084604,0.001598109258338809,-2.207192540930719e-05,0.0002447465534097072,-0.00011522930544267411
126,1622137244.658262,0.0,-0.09487874060869217,-0.018398458138108253,0.012081019580364227,1.2847101582683096e-05,-0.00010747940056547722,0.0655543653889025,-0.0036147539503872395,-0.004849092103540897,0.000532844802364707,-6.432176259432585e-05,0.00018176220487233958,-3.5377160513114577e-06
127,1622137244.6682675,0.0,-0.0949183851480484,-0.01840713620185852,0.012100039049983025,1.2625344249554693e-05,-0.00010470242070015345,0.06555505833463188,-0.0014842250384390354,-0.0005880340468138456,0.003728638170287013,-5.2505208714424066e-05,0.00016972164423869878,2.1228799558265273e-05
128,1622137244.678265,0.0,-0.09494603425264359,-0.01844465360045433,0.012099353596568108,1.0345046220557041e-05,-9.998711072647937e-05,0.06555425248581902,-0.0025494894944131374,-0.005914356559514999,0.001598109258338809,-0.00019471095329417552,0.00029923484130394996,-1.830611639532153e-05
129,1622137244.6882854,0.0,-0.09498973190784454,-0.018426520749926567,0.012108467519283295,9.91950481540882e-06,-9.572416668082728e-05,0.0655563199400304,-0.0004189605824649334,0.005803552456200123,-0.001597684109583497,-0.0001567437182497391,0.0003754325399880096,-2.5573995143162198e-05
130,1622137244.698236,0.0,-0.09500738233327866,-0.018421724438667297,0.012102961540222168,1.2901168196313706e-05,-9.268455351017085e-05,0.0655526832609574,0.0027768327854573727,-0.0037838274147361517,0.002663373714312911,7.658403583532361e-05,0.00028217616230665214,-7.786145823333018e-05
131,1622137244.708256,0.0,-0.09504269063472748,-0.018413150683045387,0.012112380936741829,1.1962284687597191e-05,-9.03920352383139e-05,0.06555086411999207,0.0027768327854573727,0.0004772304091602564,0.002663373714312911,6.641855401319257e-05,0.00038185882991119353,-0.0007191679635367961
132,1622137244.7182412,0.0,-0.09508499503135681,-0.01835896633565426,0.012128205969929695,1.4995249256397059e-05,-8.685306107420604e-05,0.0655503620198665,0.0027768327854573727,0.0015424948651343584,0.002663373714312911,0.00012018821732693308,0.0003960305261123597,-0.0006340416580303277
133,1622137244.7282486,0.0,-0.09509144723415375,-0.01836540549993515,0.012140205129981041,1.5014256687768956e-05,-8.391818842951038e-05,0.0655544078167739,0.007037890609353781,-0.006979621015489101,-0.002662948565557599,0.0001500179713391233,0.00028717277587888423,6.15513072881092e-05
134,1622137244.7382283,0.0,-0.0950968861579895,-0.01835058070719242,0.012156546115875244,1.4285475478971466e-05,-8.053221793185433e-05,0.06555359561389366,0.0038420972414314747,0.0004772304091602564,0.004793902859091759,-5.5461971232333676e-05,0.00030523023304252834,6.790268484922152e-05
135,1622137244.7482562,0.0,-0.09512048959732056,-0.018291562795639038,0.012171810492873192,1.9151579296286525e-05,-7.470412326601727e-05,0.0655511937054277,0.007037890609353781,0.0015424948651343584,0.001598109258338809,5.949893612450546e-05,0.00032827710651061313,-0.00024082626929733064
136,1622137244.7582793,0.0,-0.09514035284519196,-0.018343942239880562,0.012175122275948524,1.6382051386459873e-05,-7.253800771588742e-05,0.06555079411876077,0.0027768327854573727,-0.0016532985027879477,-0.002662948565557599,5.032864230855711e-05,0.0003310907386602985,-0.00020187909605175284
137,1622137244.768377,0.0,-0.09515673667192459,-0.01832384243607521,0.01217259094119072,1.6883611305626434e-05,-7.035019750439159e-05,0.0655500731350292,0.007037890609353781,-0.004849092103540897,-0.000532419653609395,-0.00011476919993499243,0.00022752537797511468,-4.403257918322822e-05
138,1622137244.778235,0.0,-0.09517332166433334,-0.018308227881789207,0.012182200327515602,1.89978617088013e-05,-6.698448217628411e-05,0.06555275919587945,0.0038420972414314747,-0.004849092103540897,0.001598109258338809,7.221064070151818e-05,0.00020165146544863128,7.974832005370549e-05
139,1622137244.7883372,0.0,-0.09518098831176758,-0.018264681100845337,0.012196486815810204,2.0522286067546636e-05,-6.558940690203074e-05,0.06555089358761162,0.005972626153379679,0.005803552456200123,0.007989696227014065,0.00015561689837533405,0.00020684666966538394,-1.681839974786788e-05
140,1622137244.7982576,0.0,-0.09516599029302597,-0.018198568373918533,0.012177355587482452,2.4011258209319375e-05,-6.763984618764207e-05,0.06555144695583959,0.004907361697405577,0.0015424948651343584,0.000532844802364707,0.00028392343149653815,-7.679346531717822e-05,-9.041419915833696e-05
141,1622137244.8083332,0.0,-0.09514224529266357,-0.018215524032711983,0.012210018932819366,2.393281707840922e-05,-6.835389637839528e-05,0.0655488146924682,0.008103154599666595,-0.005914356559514999,0.002663373714312911,2.4190893277931578e-05,-0.0001811979858472205,0.0003388959573613887
142,1622137244.8187609,0.0,-0.0951198935508728,-0.01821226254105568,0.012208441272377968,2.362355515980047e-05,-6.968180202851504e-05,0.06555058871810263,0.005972626153379679,0.0036730237770825624,0.001598109258338809,-0.00023624651508162542,-0.00018578538954861008,0.0003392326128216875
143,1622137244.828313,0.0,-0.09507805109024048,-0.018208397552371025,0.012219686061143875,2.605098740692674e-05,-7.355034263803462e-05,0.06555119034537152,0.007037890609353781,-0.0037838274147361517,-0.001597684109583497,5.32044753821809e-05,-0.00026594724236963206,6.743760239768515e-05
144,1622137244.838256,0.0,-0.09507288038730621,-0.01822553016245365,0.012226715683937073,2.2477256335362572e-05,-7.175639550753565e-05,0.06555104444916669,0.0102336835116148,-0.008044885471463203,0.000532844802364707,-3.372046034014553e-05,-0.00012833626873193403,-7.924528917847406e-05
145,1622137244.8482993,0.0,-0.09505090117454529,-0.018219102174043655,0.012232741340994835,2.2894666551559473e-05,-7.536281918588822e-05,0.0655517117439409,0.008103154599666595,-0.0037838274147361517,-0.001597684109583497,-0.0001674241295686888,-0.00017139680018805035,3.839863269345842e-05
146,1622137244.8582542,0.0,-0.09503167122602463,-0.018212122842669487,0.012193731963634491,2.3862531446421087e-05,-7.555354491348837e-05,0.06555179105422648,0.009168419986963272,-0.009110149927437305,0.003728638170287013,4.71402842116476e-05,-0.00028264255032276863,9.761348902685733e-05
147,1622137244.8683147,0.0,-0.0949888750910759,-0.018213700503110886,0.012180384248495102,2.5534407356947453e-05,-8.044847923086712e-05,0.06555296747123875,0.01342947781085968,-0.004849092103540897,-0.001597684109583497,5.0051686558767444e-05,-0.00024975043577822186,5.9607317788747994e-05
148,1622137244.8783307,0.0,-0.09495054930448532,-0.018222520127892494,0.012151692062616348,2.5121715258084876e-05,-8.280082141046835e-05,0.0655531897967089,0.008103154599666595,0.0004772304091602564,-0.0069240061566233635,5.4699889162476065e-06,-0.00039732953497388,0.00015048884373745368
149,1622137244.8883486,0.0,-0.09489845484495163,-0.018263647332787514,0.012119358405470848,2.290496948071513e-05,-8.714327873702438e-05,0.06555703429677098,0.005972626153379679,-0.009110149927437305,0.000532844802364707,-0.0001443782733870012,-0.0004885217390287554,0.0001273065119138248
150,1622137244.8982558,0.0,-0.09485188871622086,-0.01831172965466976,0.01210784912109375,1.9370569961284223e-05,-9.020346467942392e-05,0.06555613179213765,0.014494741335511208,-0.008044885471463203,-0.001597684109583497,-0.0002836220719431255,-0.00045364811381190295,2.9655388880759463e-05
151,1622137244.9129229,0.0,-0.0947919711470604,-0.018343811854720116,0.012111114338040352,1.765726702836201e-05,-9.527677990416733e-05,0.0655572382475732,0.004907361697405577,0.0015424948651343584,0.005859167315065861,-0.00025525292397511666,-0.0003576468094393695,0.00014469457359779592
152,1622137244.9223592,0.0,-0.09476755559444427,-0.018335238099098206,0.012073110789060593,1.733966300540568e-05,-9.901377922032217e-05,0.06555478740018816,0.007037890609353781,-0.009110149927437305,-0.002662948565557599,1.5442830582365066e-06,-0.00034282543927426475,0.00012587990337236014
153,1622137244.9322808,0.0,-0.09474469721317291,-0.018345151096582413,0.012086093425750732,1.9394990489356168e-05,-9.708051171995746e-05,0.06555762159402018,0.0006463038735091686,-0.0027185629587620497,-0.000532419653609395,6.607183211626302e-05,-0.00015962636341748733,-3.458149140407215e-05
154,1622137244.9422743,0.0,-0.09472957998514175,-0.018382446840405464,0.012121094390749931,1.3820494656452409e-05,-0.0001005965108422241,0.06555675217279146,0.0027768327854573727,0.010064610280096531,0.005859167315065861,-0.0002311227365341948,-0.00014327549755230017,5.235304403356995e-05
155,1622137244.9524224,0.0,-0.09474688023328781,-0.018371187150478363,0.012128962203860283,1.562280334085897e-05,-9.603465917169818e-05,0.06555899860267166,-0.0025494894944131374,-0.0016532985027879477,0.002663373714312911,-0.0001766595618584572,-6.312057408933261e-05,7.461266972418934e-05
156,1622137244.9623168,0.0,-0.09476269036531448,-0.01839585043489933,0.012149140238761902,1.3178238578062662e-05,-9.831271037097356e-05,0.06555771628790237,0.0017115683294832706,-0.006979621015489101,0.002663373714312911,-3.5066217626443836e-05,5.881396779473448e-05,2.6694086918907302e-05
