,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
100,1625837488.399885,0.0,-0.042566753923892975,-0.04352574795484543,0.005919464863836765,1.4712942419205233e-05,-5.292994123315409e-06,0.08514760946624612,0.003941478207707405,0.004823295399546623,0.00021614233264699578,-9.101220422308811e-05,-5.953269105043546e-05,1.4818143945264961e-05
101,1625837488.409955,0.0,-0.04253698140382767,-0.04354283586144447,0.005932565778493881,1.3195886122918665e-05,-9.078321848370041e-06,0.08514821074627435,0.005006742663681507,-0.0015682911034673452,0.00021614233264699578,-0.00011743813470217541,-0.00027193590106537076,-0.00014446185436778797
102,1625837488.4200184,0.0,-0.042517971247434616,-0.043549809604883194,0.005921651609241962,1.3545005933243703e-05,-1.0496228809379893e-05,0.0851494709436304,-0.00031957958708517253,-0.004764084704220295,-0.005110180005431175,-9.410371758485348e-05,-0.00038202029274941537,-0.00021337509581916708
103,1625837488.4298992,0.0,-0.04253073409199715,-0.04356180876493454,0.005904638208448887,1.0716679278363617e-05,-8.365416233099832e-06,0.08514767377138309,-0.002450108528137207,-0.0036988200154155493,-0.0019143866375088692,-0.0001924694593233879,-2.6049122799447417e-05,1.281221990163883e-05
104,1625837488.4399166,0.0,-0.042506422847509384,-0.04355181008577347,0.005934000015258789,1.1819107055346945e-05,-1.1614660809705635e-05,0.0851514113696156,0.005006742663681507,-0.0036988200154155493,0.005542464554309845,-0.00011499677878163794,-2.4581539435813015e-05,5.481606775914066e-06
105,1625837488.449863,0.0,-0.04248608276247978,-0.04355752095580101,0.0059514036402106285,1.2827437149559584e-05,-1.3354113410329882e-05,0.08514746004142337,0.001810949295759201,0.004823295399546623,0.003411935642361641,-1.0183507765645094e-06,-0.00021681569184295288,-1.4218623924534e-05
106,1625837488.4599514,0.0,-0.042494021356105804,-0.043563805520534515,0.0059571415185928345,1.1280071940324155e-05,-1.1501519936021887e-05,0.08514679489019253,-0.003515372984111309,-0.017547257244586945,0.008738257922232151,-4.585572635925873e-05,-7.386411509431241e-05,-6.057412036188287e-05
107,1625837488.4699235,0.0,-0.042502954602241516,-0.04357856512069702,0.005964349023997784,8.912655836669503e-06,-1.1703193646177279e-05,0.08515148647492521,-0.005645901896059513,0.004823295399546623,0.002346671186387539,-0.00018235863582272772,3.836759367092629e-06,0.00011187340899979974
108,1625837488.479906,0.0,-0.042508188635110855,-0.0435946099460125,0.005963045172393322,6.62836498426661e-06,-1.2298283340241023e-05,0.08514863922080326,-0.001384844072163105,-0.006894613616168499,-0.002979651093482971,-0.00022216261014084375,1.6847753676637016e-05,4.715760931899869e-05
109,1625837488.4898741,0.0,-0.04247256740927696,-0.04360988363623619,0.0059970347210764885,5.864715473494209e-06,-1.4270249988755646e-05,0.08514687289121921,0.007137271575629711,-0.006894613616168499,-0.002979651093482971,-0.00018470515551586764,-5.1128255422835025e-05,-0.00011268183236225615
110,1625837488.4998794,0.0,-0.042486611753702164,-0.04360461235046387,0.0060065314173698425,7.35996447766285e-06,-1.4232581038366166e-05,0.08514713540576549,0.001810949295759201,0.0016275022644549608,0.004477200098335743,-9.046006056621651e-05,-7.821842729796165e-05,-1.3544803287408971e-05
111,1625837488.5099182,0.0,-0.042460788041353226,-0.04356985166668892,0.005971843376755714,8.768306686446348e-06,-1.536602414139998e-05,0.08515062771202336,0.002876213751733303,-0.0005030266474932432,-0.0008491221233271062,6.053407274144148e-05,-0.0002119826686166348,0.0003559879461484407
112,1625837488.5198812,0.0,-0.042465243488550186,-0.043582480400800705,0.005975478328764439,7.74989156800826e-06,-1.5974215181221996e-05,0.08514746974042332,0.003941478207707405,-0.0015682911034673452,-0.0008491221233271062,1.9577112231825676e-05,-0.00022060342201602747,0.0004102071487924637
113,1625837488.5298645,0.0,-0.04247772693634033,-0.04356255382299423,0.005962707102298737,1.153573894015908e-05,-1.3962709932979767e-05,0.08514867839986254,-0.00031957958708517253,-0.004764084704220295,-0.004044915549457073,0.00010400087190366006,6.178042236209737e-05,-4.2543259585959535e-05
114,1625837488.5398731,0.0,-0.04246874898672104,-0.04350874945521355,0.0059570688754320145,1.48963133555155e-05,-1.4646434079626514e-05,0.0851474401875917,0.006072007119655609,0.015475939959287643,0.007672993466258049,0.00021337693023500275,6.074240716381125e-05,-8.46468185896473e-06
115,1625837488.5498703,0.0,-0.04246778413653374,-0.043522078543901443,0.005956433713436127,1.5015378999581885e-05,-1.473425360738051e-05,0.0851470482157968,-0.002450108528137207,0.002692766720429063,0.00021614233264699578,0.00016877550335927532,-7.954807215634633e-05,-2.1233517804120868e-05
116,1625837488.5598636,0.0,-0.04248500242829323,-0.04350882023572922,0.005945112556219101,1.491893308423059e-05,-1.3387709028700456e-05,0.08514731022771768,-0.002450108528137207,0.0016275022644549608,-0.006175444461405277,7.883674787608553e-05,1.8314246914815753e-05,8.334960295314297e-05
117,1625837488.5699012,0.0,-0.04248170927166939,-0.04348968341946602,0.005937919020652771,1.710518109303283e-05,-1.2496117757110348e-05,0.08514794824060042,0.001810949295759201,0.0005622378084808588,-0.002979651093482971,3.850096511641411e-05,8.343970681278804e-05,2.2449567458920427e-05
118,1625837488.5798726,0.0,-0.04248090088367462,-0.04347692057490349,0.005953512154519558,1.6857850937412877e-05,-1.261690177336433e-05,0.0851501024974123,-0.004580637440085411,0.0016275022644549608,0.010868786834180355,3.712986799828952e-05,-5.210865946625741e-05,-0.00010323293416855754
119,1625837488.589926,0.0,-0.0424572192132473,-0.04348380118608475,0.0059463270008563995,1.742168567827468e-05,-1.578315577456524e-05,0.0851476082001343,-0.00031957958708517253,-0.0026335555594414473,0.003411935642361641,-1.5863379837377555e-05,-0.0001424265143621005,2.346367098305632e-05
120,1625837488.599849,0.0,-0.042470745742321014,-0.0435241162776947,0.005938360467553139,1.376860091351767e-05,-1.4585880802241158e-05,0.08514420410081518,-0.003515372984111309,-0.011155671440064907,-0.007240708917379379,-0.0001548079831590561,-6.754640810962566e-05,-3.755618782715115e-05
121,1625837488.6099334,0.0,-0.04247591644525528,-0.04355006292462349,0.005944705568253994,1.2357630767713401e-05,-1.4140544767886343e-05,0.08514712155950473,-0.002450108528137207,-0.009025142528116703,0.0012814067304134369,-0.0003014962463578941,4.903667065629815e-05,6.490213267057101e-06
122,1625837488.6199906,0.0,-0.04248690977692604,-0.04358769580721855,0.005949340760707855,8.36919886582077e-06,-1.3390055280282365e-05,0.08514746928595845,0.000745684839785099,-0.0015682911034673452,0.005542464554309845,-0.00034158272449923404,1.5707406863699538e-05,5.744651038596138e-05
123,1625837488.6300385,0.0,-0.04247173294425011,-0.04354005679488182,0.005943841300904751,1.3665959992581467e-05,-1.347418374289533e-05,0.08514851951138323,0.003941478207707405,-0.005829349160194397,-0.005110180005431175,-1.204550628932276e-05,-4.286414292380964e-06,4.671422561744123e-06
124,1625837488.639885,0.0,-0.042481258511543274,-0.04357944428920746,0.0059301359578967094,9.39913046053148e-06,-1.2760122355369441e-05,0.08514733642229122,-0.001384844072163105,-0.0015682911034673452,0.002346671186387539,-2.855311927513737e-07,-6.9825121558817086e-06,4.1942541526722674e-05
125,1625837488.6498678,0.0,-0.04247920960187912,-0.04356277734041214,0.00592893548309803,1.2846726917314921e-05,-1.393463305280479e-05,0.08515161281621786,0.001810949295759201,-0.004764084704220295,0.007672993466258049,-0.00010940457821098358,7.316045480278513e-06,3.555736865191057e-05
126,1625837488.6598897,0.0,-0.042445819824934006,-0.043582234531641006,0.005894969217479229,9.93242533638139e-06,-1.680235553578463e-05,0.08514491983178984,0.006072007119655609,0.0016275022644549608,-0.007240708917379379,-2.7013233062877344e-05,-0.00016173625805132027,-8.890494165531209e-05
127,1625837488.6699054,0.0,-0.04244067147374153,-0.043611835688352585,0.00587868969887495,6.971339015483802e-06,-1.726244829056839e-05,0.08514966254434755,0.007137271575629711,-0.005829349160194397,0.002346671186387539,-0.00028419886569929626,-0.00015407652631660337,-0.00015944416339224842
128,1625837488.6798532,0.0,-0.042440325021743774,-0.043607983738183975,0.0058815255761146545,7.028382893445317e-06,-1.7241304045186034e-05,0.0851463255973411,-0.002450108528137207,0.00801908876746893,-0.004044915549457073,-0.0002210012199252808,-7.323985696840006e-05,8.624098554507521e-05
129,1625837488.6898823,0.0,-0.042408231645822525,-0.04360456019639969,0.005906967446208,7.442475857870334e-06,-2.110101940654141e-05,0.08514431532712247,0.000745684839785099,0.002692766720429063,-0.002979651093482971,-6.024600385152054e-05,-0.0001922762812108487,-4.675529978834744e-05
130,1625837488.7000797,0.0,-0.04240472614765167,-0.04358907416462898,0.00590513925999403,9.616524079048006e-06,-2.0337878922936647e-05,0.08514365586177121,0.000745684839785099,0.005888559855520725,0.004477200098335743,5.361934858131065e-05,-0.00015790630966998844,-9.121892689229346e-05
131,1625837488.709954,0.0,-0.04240904748439789,-0.043594058603048325,0.0058774203062057495,7.798716000512185e-06,-2.0003821521501208e-05,0.08514535937206825,0.000745684839785099,-0.007959878072142601,-0.007240708917379379,0.00015636225066964195,-7.750227251147359e-06,-0.0002807977221778209
132,1625837488.7198646,0.0,-0.04240988940000534,-0.04357720911502838,0.0058783432468771935,9.925232357793634e-06,-2.0835736547791806e-05,0.0851483357397192,-0.002450108528137207,-0.006894613616168499,-0.0019143866375088692,0.00013047785019978548,-2.3109307325600595e-05,-8.664702746638206e-05
133,1625837488.7298765,0.0,-0.042414769530296326,-0.043555375188589096,0.005896649323403835,1.271168065208883e-05,-2.0580098336518693e-05,0.08514711179245656,0.005006742663681507,-0.0026335555594414473,0.009803522378206253,0.00014435795034331287,1.9161921992685214e-05,7.465254967017754e-05
134,1625837488.7400055,0.0,-0.042405497282743454,-0.04353306442499161,0.005895690992474556,1.2640613736382422e-05,-2.1346594432335164e-05,0.0851454447257638,0.001810949295759201,0.0016275022644549608,-0.004044915549457073,0.00013810627893488464,-3.996150259058468e-05,-5.3027277326434934e-05
135,1625837488.7498941,0.0,-0.042406126856803894,-0.04351852461695671,0.005883233621716499,1.5439456536037177e-05,-2.011411863041962e-05,0.08514525372028464,-0.00031957958708517253,-0.0015682911034673452,-0.007240708917379379,0.00015825360576470626,-3.324170336338025e-05,-3.2334144210463096e-05
136,1625837488.7598448,0.0,-0.04241132736206055,-0.04349449649453163,0.005892693996429443,1.6796392258607018e-05,-2.063391580196111e-05,0.08514825980051624,0.001810949295759201,-0.0015682911034673452,0.0012814067304134369,0.0001706600944135462,4.1855136659761034e-05,0.00010561130552378673
137,1625837488.7698503,0.0,-0.042421676218509674,-0.043491825461387634,0.005915943533182144,1.9014008777643032e-05,-1.9878911593475268e-05,0.08514801302402321,-0.004580637440085411,-0.0036988200154155493,-0.0008491221233271062,0.00010923334428887393,-2.801767515728239e-06,0.00010877514203207089
138,1625837488.779856,0.0,-0.042421068996191025,-0.04345559701323509,0.005913152359426022,2.0536347508613717e-05,-1.8970385956780522e-05,0.0851441398040342,0.002876213751733303,0.004823295399546623,-0.006175444461405277,7.113800427843246e-05,5.5222821543741735e-05,-0.00018328815379345612
139,1625837488.7899394,0.0,-0.04243272915482521,-0.043471213430166245,0.005933978594839573,1.750293574707268e-05,-1.9973762643753223e-05,0.08514515284682023,-0.00031957958708517253,0.003758031176403165,-0.004044915549457073,-4.988818441561119e-05,3.519638439673171e-05,-9.08008221641322e-05
140,1625837488.799929,0.0,-0.042423978447914124,-0.04345099627971649,0.005946865305304527,1.9260182440972162e-05,-2.060696734445394e-05,0.08514521180002835,-0.006711166352033615,0.002692766720429063,-0.0008491221233271062,-3.8109710533310944e-05,-3.1388185582494696e-05,0.00012940405686082641
141,1625837488.810021,0.0,-0.042431704699993134,-0.04345853254199028,0.00591387040913105,1.9937414049091273e-05,-1.9124433855252643e-05,0.08514541245848493,-0.001384844072163105,-0.006894613616168499,-0.007240708917379379,2.6035064368934476e-05,-8.233032945635959e-05,-0.00029827440430822905
142,1625837488.8198767,0.0,-0.042424432933330536,-0.04343036189675331,0.005908324383199215,2.1440582279132203e-05,-1.8626555184426963e-05,0.08514658258319865,0.006072007119655609,-0.006894613616168499,0.0012814067304134369,7.808448032717982e-05,-2.7195145718690925e-05,-0.00029509898292768
143,1625837488.829865,0.0,-0.04243895411491394,-0.043431252241134644,0.005922194570302963,2.401157453770647e-05,-1.9304787771241838e-05,0.08514616696091416,-0.00031957958708517253,-0.005829349160194397,-0.0008491221233271062,0.00012991424546768062,-1.0448786583259876e-05,-2.1783413123886362e-05
144,1625837488.8399844,0.0,-0.04245677962899208,-0.043423134833574295,0.005903519690036774,2.2628910599363505e-05,-1.5923668845257977e-05,0.08514492185138378,-0.001384844072163105,-0.0015682911034673452,0.00021614233264699578,-1.9230840569310514e-05,0.00011730560787531524,-6.617170745416882e-05
145,1625837488.8499272,0.0,-0.04245327040553093,-0.043423306196928024,0.005907702259719372,2.1907616331980073e-05,-1.718052948918719e-05,0.08514801681231182,-0.004580637440085411,-0.0015682911034673452,-0.0008491221233271062,-0.00011830934129189371,0.00012048082319496064,2.9810578209895048e-06
146,1625837488.8598957,0.0,-0.04247215762734413,-0.04340211674571037,0.00587252713739872,2.4892390026898248e-05,-1.4576609521199657e-05,0.08514564671983227,0.001810949295759201,0.0005622378084808588,-0.009371237829327583,8.283620459586924e-05,5.514064523528763e-05,-3.162329360544024e-05
147,1625837488.8698795,0.0,-0.042485371232032776,-0.04336591064929962,0.005867871455848217,2.8021927322895157e-05,-1.3467463669813995e-05,0.08514618918795538,0.002876213751733303,-0.006894613616168499,0.0012814067304134369,0.00028161915466747803,0.00016271247968918738,-8.216656924273039e-05
148,1625837488.879878,0.0,-0.04246096685528755,-0.043376512825489044,0.005851327441632748,2.6616956182154428e-05,-1.661396553664929e-05,0.08514628562264592,0.005006742663681507,-0.009025142528116703,-0.004044915549457073,0.00014734351959815725,-9.004937441532472e-05,2.210788788461599e-06
149,1625837488.8898706,0.0,-0.042444709688425064,-0.04336068034172058,0.005877560004591942,2.7671883396016006e-05,-1.7891699956751328e-05,0.08514468378626872,-0.00031957958708517253,-0.006894613616168499,0.002346671186387539,-2.6315717865224707e-05,-0.00020485548854485416,-6.0818678623610105e-05
150,1625837488.899875,0.0,-0.042463239282369614,-0.04338831827044487,0.005883133038878441,2.5938294331728784e-05,-1.747158323438941e-05,0.08514346292770128,0.003941478207707405,-0.0026335555594414473,0.002346671186387539,-0.00012401606097709307,-4.874299853211702e-05,-0.00010858878984203907
151,1625837488.9099224,0.0,-0.04245295375585556,-0.04339326173067093,0.005866236053407192,2.501294891480571e-05,-1.6190224429474265e-05,0.0851445483989861,0.001810949295759201,-0.004764084704220295,0.002346671186387539,-0.00042749605651435323,0.00026391334958738726,-0.0001299814406674737
152,1625837488.919973,0.0,-0.04247208684682846,-0.043396979570388794,0.005870566703379154,2.5643808565546655e-05,-1.6768968101453507e-05,0.08514498062320636,0.002876213751733303,-0.004764084704220295,-0.0008491221233271062,-0.0002763265084746388,0.0002775879053330991,-1.168819586962823e-05
153,1625837488.9298544,0.0,-0.042445190250873566,-0.04342622309923172,0.005887622945010662,2.3820362527418593e-05,-1.7094744807273632e-05,0.08514550522103476,0.006072007119655609,0.0005622378084808588,0.0012814067304134369,-0.00014943668962193255,-3.9957772658550744e-05,5.6338987811357764e-05
154,1625837488.9398735,0.0,-0.042429517954587936,-0.04339480400085449,0.005883712321519852,2.6646197326764265e-05,-1.9174564573121167e-05,0.08514481308625269,0.001810949295759201,-0.0036988200154155493,0.005542464554309845,-7.135362158309591e-05,-0.000124023134209645,3.186946163642882e-05
155,1625837488.9500344,0.0,-0.04243043437600136,-0.043397314846515656,0.005875797942280769,2.5266179307904812e-05,-1.7315501667572453e-05,0.08514348103701566,0.001810949295759201,0.005888559855520725,0.003411935642361641,1.7474456543710242e-05,-8.34458995375606e-05,4.555444121978457e-05
