,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
98,1620220409.8391109,0.0,0.014560390263795853,-0.044602736830711365,0.005911551415920258,1.1704329876127684e-07,2.6115935723922123e-06,0.028568536012637716,-0.0029230855870991945,-0.0034094885922968388,-0.0009788714814931154,-2.0554278940610288e-05,1.9581574374947433e-05,-8.47727345762975e-05
99,1620220409.849132,0.0,0.014559866860508919,-0.04462668299674988,0.005901560187339783,1.0454280092928037e-06,2.43975259049678e-06,0.028571461587203854,0.0013379722367972136,0.0029820981435477734,0.0022169218864291906,4.8044357150940166e-05,-1.9192280386720046e-06,-6.573520657185298e-07
100,1620220409.8590612,0.0,0.01456864271312952,-0.044606927782297134,0.005913585424423218,-3.3891597263358e-07,3.104030078589226e-06,0.0285698507105692,0.0034685011487454176,-0.012996869161725044,0.006477979943156242,3.454049656201912e-06,4.160349970516633e-05,-4.183302695090681e-05
101,1620220409.8690424,0.0,0.014566143043339252,-0.04462054744362831,0.005917642265558243,-1.7685037232637035e-06,3.219839581597439e-06,0.02857139348416497,0.00666429428383708,-0.0034094885922968388,0.0011516574304550886,-8.936473260924015e-05,-7.217149204484386e-06,0.00010856529370263804
102,1620220409.8792336,0.0,0.014552936889231205,-0.04464016109704971,0.0058991266414523125,-4.348150359906322e-07,3.638303237366025e-06,0.028571364790053677,-0.0007925567333586514,-0.004474753048270941,0.0022169218864291906,-1.3773320604587044e-05,2.5624694768576306e-05,7.060083324929042e-05
103,1620220409.889073,0.0,0.014562218450009823,-0.044621940702199936,0.005905716679990292,-4.809034470434903e-07,1.6999373618487024e-07,0.02857146196956204,0.0013379722367972136,-0.007670546416193247,0.004347451031208038,-3.8242433723631857e-05,-5.6869104147929607e-05,9.580034242157796e-09
104,1620220409.899132,0.0,0.014538826420903206,-0.04463504999876022,0.005887149833142757,-7.322138032561654e-07,3.96861922464381e-06,0.028571159556898037,-0.00398835027590394,0.0008515691151842475,-0.004174664616584778,-9.825895643251486e-06,2.1600329475431404e-05,3.26993602274155e-05
105,1620220409.9090948,0.0,0.014544934034347534,-0.04461545869708061,0.005880777724087238,1.1445878939780885e-07,5.059077140476265e-06,0.028569728846650717,-0.008249407634139061,0.005112627055495977,-0.006305193528532982,4.704690680653505e-05,4.595441356150149e-05,-4.159193052067804e-05
106,1620220409.919169,0.0,0.014519752934575081,-0.04459979385137558,0.005858277902007103,1.5334145250789355e-06,4.686205847086178e-06,0.028571143569330784,-0.006118879187852144,-0.004474753048270941,-0.004174664616584778,4.930776837934796e-05,2.6251886561503213e-05,-5.541985742350056e-06
107,1620220409.9291515,0.0,0.014500412158668041,-0.04459184780716896,0.005900966003537178,-9.548551295132657e-07,6.1896012953088775e-06,0.028569455350085732,-0.0029230855870991945,-0.0023442241363227367,-0.0020441359374672174,-1.1838571660937896e-05,0.00015036038080518387,-5.0122215713491115e-05
108,1620220409.939122,0.0,0.01450442522764206,-0.04462749883532524,0.005918444134294987,-8.146933493727304e-07,4.912652000990669e-06,0.02857095510614662,0.0013379722367972136,-0.0023442241363227367,0.008608508855104446,-2.0642668595708096e-06,2.3626894985665575e-05,-5.116916016547749e-06
109,1620220409.9490707,0.0,0.014530322514474392,-0.044638741761446,0.005892457440495491,-4.2478299647902285e-07,5.508865740161406e-06,0.028566604909526765,-0.0007925567333586514,0.0029820981435477734,0.0011516574304550886,-1.3497791765954135e-05,1.1258683982321903e-05,-7.819544755878732e-05
110,1620220409.959081,0.0,0.0145350880920887,-0.044606197625398636,0.0059228092432022095,-2.855104495949612e-07,3.339768606669402e-06,0.02856681703140145,0.0024032366927713156,-0.0034094885922968388,8.63929744809866e-05,-4.559737200474927e-05,-3.375290382350085e-05,-0.00010845898660110166
111,1620220409.968977,0.0,0.01455248799175024,-0.04460008069872856,0.0058982642367482185,1.922132128046039e-07,3.567956518193971e-06,0.02857130085044747,0.00666429428383708,0.0019168335711583495,0.0032821863424032927,2.880740392223991e-05,-6.583982597093701e-05,4.6347782776231036e-05
112,1620220409.9790165,0.0,0.014548264443874359,-0.04463239014148712,0.005864614620804787,5.501325784293409e-07,3.748106186841904e-06,0.02857128747690748,-0.0029230855870991945,-0.0023442241363227367,-0.006305193528532982,3.420140789769106e-05,-2.918255404877296e-05,8.328936118384612e-06
113,1620220409.9889982,0.0,0.014556788839399815,-0.04464825615286827,0.00587192177772522,-3.4435316880604416e-07,3.6106678308125972e-06,0.028568316703623337,0.0034685011487454176,-0.006605281960219145,-0.0020441359374672174,2.015962590254964e-06,-4.757807003772811e-05,4.2905884057566244e-05
114,1620220409.9989069,0.0,0.014573466032743454,-0.044680528342723846,0.00586506724357605,-2.531537078014068e-06,1.9609715930374305e-06,0.028571352688409737,0.007729558739811182,-0.009801075793802738,-0.0009788714814931154,-5.640725033791456e-05,-3.462743821868662e-05,0.00011390957572640051
115,1620220410.0091057,0.0,0.014570068567991257,-0.04465816542506218,0.0058953240513801575,-2.4608556934285764e-06,3.1824544153638556e-06,0.02856831689888874,-0.0029230855870991945,0.0029820981435477734,0.004347451031208038,-6.613717155527363e-05,-9.610009996307728e-06,-7.438559763323127e-05
116,1620220410.0189443,0.0,0.014592088758945465,-0.04465695098042488,0.005878083407878876,-1.5008472479469126e-06,2.796879149911946e-06,0.028567049861954394,-0.0018578211311250925,-0.004474753048270941,0.004347451031208038,-5.139401422906421e-05,-2.3836107621509306e-05,-0.00010618731612829949
117,1620220410.029034,0.0,0.014595516957342625,-0.04466111585497856,0.005889573134481907,-1.9218733498527207e-06,3.3545054967595855e-06,0.028572960827817837,0.005599029827862978,-0.0023442241363227367,0.0011516574304550886,-3.940422119062388e-05,-6.398572514637576e-06,0.00011600364876181022
118,1620220410.0392084,0.0,0.014598354697227478,-0.044640760868787766,0.005903556942939758,-1.4324659895481595e-06,1.1800836666603365e-06,0.028573120092284146,-0.00398835027590394,0.0008515691151842475,-0.0020441359374672174,2.7355330694451675e-05,-1.9435910639016545e-05,4.39898000798177e-05
119,1620220410.049038,0.0,0.014595692045986652,-0.044671617448329926,0.005875044502317905,-1.2948145252378307e-06,1.555298308683617e-06,0.02856708759029005,0.005599029827862978,-0.007670546416193247,8.63929744809866e-05,2.920990441551368e-05,-4.076106027971232e-05,-3.0794784647804837e-05
120,1620220410.0589416,0.0,0.014584480784833431,-0.04464520514011383,0.005868745036423206,-9.541942694799022e-07,6.141719872329587e-07,0.02857151067885232,-0.005053614731878042,0.005112627055495977,0.0011516574304550886,1.3712762698237457e-05,-5.475310030413822e-05,0.00011189936938253166
121,1620220410.069101,0.0,0.014597197994589806,-0.04460906237363815,0.005882869474589825,-5.82988205856394e-07,2.3056782366415174e-06,0.028571550318154906,0.0013379722367972136,-0.004474753048270941,0.006477979943156242,3.3518110772250354e-05,-2.6256702035443373e-05,-3.531118359137919e-05
122,1620220410.07904,0.0,0.01461893692612648,-0.04458191990852356,0.005895793437957764,3.119598032397253e-07,6.122579292097696e-07,0.028573336437206533,0.0013379722367972136,0.005112627055495977,0.006477979943156242,4.3714649796522716e-05,-1.4229497959000928e-05,5.421521830556709e-06
123,1620220410.0891104,0.0,0.014607948251068592,-0.04456304386258125,0.0058861589059233665,1.1752027152672762e-06,1.206845522086497e-06,0.028567353746808626,-0.0018578211311250925,0.0072431559674441814,-0.004174664616584778,6.167623079714439e-05,-8.70085201659451e-06,6.645917525829641e-06
124,1620220410.098926,0.0,0.01461994182318449,-0.044573280960321426,0.005886833183467388,8.289108024278624e-07,1.8975387094249951e-06,0.028567353239705634,0.0034685011487454176,-0.0012789597967639565,-0.004174664616584778,4.450127773130444e-05,3.2029216805646476e-05,-0.00010375796526656782
125,1620220410.1090426,0.0,0.014609189704060555,-0.04458557814359665,0.005886459723114967,4.024883686337688e-07,9.492632644728105e-07,0.028570203003295568,0.0013379722367972136,0.0029820981435477734,0.004347451031208038,2.4629450899402272e-05,-3.3900101555967273e-05,-3.367266765451683e-05
126,1620220410.1189804,0.0,0.014629644341766834,-0.04454588517546654,0.005891204811632633,1.39685649646476e-06,1.3553578810179823e-06,0.028573392497608242,0.0034685011487454176,0.0019168335711583495,0.0011516574304550886,2.7176870804250796e-05,1.8614796700046547e-05,1.4043238439317674e-06
127,1620220410.1291387,0.0,0.01460438035428524,-0.04453660175204277,0.005875245667994022,2.6889277772446096e-06,2.2179415835599237e-06,0.028571844668345777,-0.006118879187852144,-0.0023442241363227367,-0.006305193528532982,3.799103083642062e-05,2.5376194538156877e-05,0.00011271184106511336
128,1620220410.1390383,0.0,0.01459543313831091,-0.04452860355377197,0.005891336128115654,1.8525601490834709e-06,1.2998194894517368e-06,0.02857325501380725,0.004533765371888876,-0.00021369534078985453,8.63929744809866e-05,2.5586530331847497e-05,-1.4940234174661463e-05,0.00014751723581521984
129,1620220410.1490176,0.0,0.014590417966246605,-0.044522516429424286,0.005890792701393366,2.363321607468105e-06,2.506059091800239e-06,0.028571649986523173,0.004533765371888876,-0.005540017504245043,-0.0009788714814931154,4.9079677849841635e-05,3.896661693098891e-05,3.621800633450519e-05
130,1620220410.159116,0.0,0.014608109369874,-0.04452681541442871,0.0058958339504897594,2.109199615352164e-06,9.81022568326273e-07,0.028570284342153467,0.0024032366927713156,0.0008515691151842475,0.0011516574304550886,1.7772683482472383e-05,-9.339520313150758e-06,-7.754726851061272e-05
131,1620220410.1689901,0.0,0.01459960825741291,-0.04449044167995453,0.005886541213840246,3.5538264620271764e-06,2.3216970576403484e-06,0.028573392170318256,-0.0007925567333586514,-0.004474753048270941,-0.00523992907255888,2.1638480704680395e-05,2.59580788292984e-06,3.871620128587607e-05
132,1620220410.1791978,0.0,0.014598965644836426,-0.04450363293290138,0.005888357292860746,2.75611085119587e-06,2.5699634366022073e-06,0.028570381014194526,0.0013379722367972136,0.0072431559674441814,-0.0031094003934413195,2.2488392093999225e-05,3.161249837176973e-05,-7.153071766511104e-05
133,1620220410.1891592,0.0,0.0145958811044693,-0.0445016510784626,0.005885145161300898,3.3220088948363036e-06,2.578893244842284e-06,0.028570221725317268,0.0024032366927713156,-0.0012789597967639565,0.008608508855104446,2.391602931141541e-05,1.8169675993175675e-06,-3.56303221236636e-05
134,1620220410.199094,0.0,0.014599687419831753,-0.044479697942733765,0.0059068952687084675,3.188775702253621e-06,2.201319045887218e-06,0.028573290751799218,0.0024032366927713156,0.0019168335711583495,0.0032821863424032927,2.702680135845248e-05,3.054968602733545e-05,7.526439061007998e-05
135,1620220410.2098613,0.0,0.014599011279642582,-0.04443352296948433,0.005895594600588083,4.729290787632012e-06,2.28999067046487e-06,0.02857028751169801,0.0013379722367972136,0.0008515691151842475,-0.004174664616584778,2.8977293806007132e-05,-7.81619039130012e-07,-7.653537674136877e-05
136,1620220410.2191136,0.0,0.014587298966944218,-0.04440337046980858,0.0058844019658863544,5.285053764465808e-06,2.6212626827587515e-06,0.028571767578567785,0.0002727077226154506,-0.0034094885922968388,-0.004174664616584778,6.336337305946019e-05,1.2853169815855135e-06,3.474075875448118e-05
137,1620220410.2290115,0.0,0.014605616219341755,-0.04445989057421684,0.0058877249248325825,4.00914988486073e-06,2.3879776928081853e-06,0.02857048453334579,0.0013379722367972136,0.0008515691151842475,-0.0020441359374672174,1.7242569222809657e-05,-4.7906829449104026e-06,6.594695542707198e-06
138,1620220410.2391057,0.0,0.014612296596169472,-0.04450012743473053,0.00586242089048028,3.0420462598240716e-06,1.945515368549644e-06,0.02857028329534345,0.0002727077226154506,-0.014062132686376572,-0.004174664616584778,-3.667824181869286e-06,-6.394373876260915e-06,-7.51779692728152e-05
139,1620220410.2490897,0.0,0.014604808762669563,-0.04449940845370293,0.005862338002771139,4.066920901865667e-06,2.043930116560344e-06,0.02857327089813921,-0.0007925567333586514,-0.004474753048270941,-0.006305193528532982,-1.6779999766552863e-05,-6.233520161169136e-06,7.557895499574809e-05
140,1620220410.259204,0.0,0.014607448130846024,-0.0445333793759346,0.005858547519892454,2.3099613419286236e-06,1.0261468486316705e-06,0.028571811679102773,-0.0018578211311250925,0.004047362599521875,0.01073903776705265,-7.425787629412529e-05,-3.981386036551905e-05,1.1007429708114702e-06
141,1620220410.2690613,0.0,0.014605660922825336,-0.04453900456428528,0.0058819265104830265,1.7424547106570376e-06,1.236605020535353e-06,0.02857043566451111,-0.0007925567333586514,-0.0034094885922968388,0.004347451031208038,-5.6647512294768206e-05,-2.8774225290945234e-05,-1.2212925429446297e-06
142,1620220410.279088,0.0,0.014599970541894436,-0.04453101009130478,0.005877681542187929,2.0437498796169185e-06,2.5516708340653227e-06,0.028570350050353518,-0.0029230855870991945,-0.004474753048270941,8.63929744809866e-05,-2.4983045946828063e-05,1.516945282598015e-05,1.670589533111865e-06
143,1620220410.289209,0.0,0.01460765115916729,-0.04452193155884743,0.005878767464309931,1.7217847826725419e-06,6.006868424890399e-08,0.02857035538054175,0.0002727077226154506,-0.0034094885922968388,-0.0009788714814931154,-5.8516846758181245e-05,-4.950216512974801e-05,-7.274925113092433e-05
144,1620220410.2992048,0.0,0.014612418599426746,-0.04451875388622284,0.005870149936527014,1.2646848701683422e-06,3.0309784269169637e-06,0.028570225592161817,0.0013379722367972136,-0.0023442241363227367,0.0011516574304550886,-2.6162188870914054e-05,5.017886063879697e-05,-3.9698115509187113e-05
145,1620220410.3090637,0.0,0.014604205265641212,-0.04449769854545593,0.0058629210107028484,2.913971158889639e-06,3.1674249238930474e-06,0.028573230648968106,-0.0007925567333586514,-0.0034094885922968388,-0.0020441359374672174,2.9316071886020562e-05,4.831691025011957e-05,6.994179670734047e-05
146,1620220410.3191133,0.0,0.014600660651922226,-0.044503532350063324,0.005869260523468256,4.039126844893048e-06,2.3628305895820323e-06,0.028570349473843668,0.0034685011487454176,-0.008735811337828636,-0.0009788714814931154,4.991541371618635e-05,-4.723938931681912e-06,-1.4421699853572824e-08
147,1620220410.3290904,0.0,0.014588615857064724,-0.044493984431028366,0.005897280294448137,3.2254774828197053e-06,2.5537678536163844e-06,0.02857168313656687,-0.0029230855870991945,-0.0012789597967639565,0.0032821863424032927,3.7709005560426706e-05,6.253599278263888e-05,3.329693582288118e-05
148,1620220410.3392484,0.0,0.014573104679584503,-0.044469695538282394,0.0058548771776258945,5.106568160918867e-06,3.2850314486757015e-06,0.028570215149475574,-0.0007925567333586514,-0.0023442241363227367,-0.004174664616584778,9.610331031601853e-05,6.355043747836641e-06,-2.6121999046889565e-07
149,1620220410.349458,0.0,0.014550507068634033,-0.044456496834754944,0.005881818477064371,4.794252094049434e-06,3.717795241275912e-06,0.028574659784802177,-0.005053614731878042,0.006177891511470079,0.0011516574304550886,4.673103611256299e-05,1.3678474687462406e-05,3.5518627574674487e-05
150,1620220410.3593345,0.0,0.014546424150466919,-0.04446154832839966,0.005856059025973082,4.19407798200877e-06,3.845151019900295e-06,0.028569904576180527,-0.0007925567333586514,-0.005540017504245043,-0.006305193528532982,3.854506373896253e-06,3.687364709399511e-05,-1.1067107413518665e-05
151,1620220410.3690956,0.0,0.014536486938595772,-0.04442973434925079,0.005888580344617367,4.346676614655487e-06,4.170002917969207e-06,0.028569957028565005,0.0002727077226154506,-0.0012789597967639565,0.0022169218864291906,2.8045049578698646e-05,4.042760221941114e-05,-4.31759025813979e-05
152,1620220410.3790631,0.0,0.014545162208378315,-0.04443378001451492,0.00590983871370554,5.549069219693004e-06,3.6939118017997874e-06,0.028572964114437382,0.0034685011487454176,0.0008515691151842475,0.0032821863424032927,1.1111680301865503e-05,1.0267428010715237e-05,6.902948413562901e-05
153,1620220410.3896627,0.0,0.014559397473931313,-0.04444316774606705,0.005906365811824799,6.472895749690122e-06,2.699308499533315e-06,0.02856884373984009,-0.0007925567333586514,0.0008515691151842475,-0.0031094003934413195,4.179225855896219e-05,-2.5356698610066724e-05,-0.00014479884043845856
154,1620220410.3991992,0.0,0.014551056548953056,-0.04443681240081787,0.005922345444560051,4.99287366699519e-06,3.822712326989608e-06,0.028570084651125833,-0.0007925567333586514,-0.004474753048270941,0.0011516574304550886,2.004242477026459e-05,-5.630048121919375e-07,4.518224887961288e-06
155,1620220410.4089787,0.0,0.014556965790688992,-0.0444384329020977,0.005903920158743858,4.773038560862419e-06,3.4591468535682957e-06,0.028571551856453187,0.0013379722367972136,0.008308419957756996,0.0022169218864291906,1.0697507411203758e-05,-1.7835522341708082e-05,4.001455407829334e-05
156,1620220410.4190645,0.0,0.014559787698090076,-0.04445476457476616,0.005908813327550888,4.5213199382360125e-06,5.661278098811895e-06,0.02857004342719413,0.0024032366927713156,0.0008515691151842475,0.0032821863424032927,-2.568656065291882e-05,4.917042962372002e-05,-7.299680123895626e-05
