,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
102,1627136212.1022513,0.0,0.0434899777173996,0.0063060736283659935,0.009115267544984818,-0.004397099710514357,-0.007543634456297493,0.14166522493580674,0.14328180253505707,0.004191381856799126,0.059908341616392136,-0.024202345553818286,-0.0059928996406578726,-0.03718332830069755
103,1627136212.111918,0.0,0.04455064609646797,0.006235732696950436,0.009689545258879662,-0.0046287084070505,-0.007552143858084039,0.14130721551367403,0.11665018647909164,-0.010722320526838303,0.06203886866569519,-0.023791676333386837,-0.0037129694808051114,-0.037030037652718915
104,1627136212.1220644,0.0,0.04550540819764137,0.00613554148003459,0.010273139923810959,-0.004876644890442469,-0.007576359728742384,0.1409288690699609,0.08895331621170044,-0.010722320526838303,0.056712545454502106,-0.02456198242251371,-0.002084686608107412,-0.03761701331384197
105,1627136212.1318696,0.0,0.046352971345186234,0.006103089079260826,0.01079554669559002,-0.005140705240922437,-0.007606526020826482,0.14054762513082808,0.10599754750728607,0.019105082377791405,0.0662999302148819,-0.02603039155073336,-0.003102682394368808,-0.03849597733119762
106,1627136212.1422641,0.0,0.04726887866854668,0.006280966568738222,0.011433035135269165,-0.005411962466512585,-0.007672138493571158,0.1401419833594394,0.10599754750728607,0.03401878848671913,0.06416939944028854,-0.027078886269535737,-0.004526747439471116,-0.03960732425436905
107,1627136212.1517978,0.0,0.048361122608184814,0.006595286075025797,0.012205276638269424,-0.005649416598498554,-0.0077857909789860735,0.1397235030545572,0.1049322783946991,0.010582968592643738,0.08334416151046753,-0.0258491981313083,-0.008789301742695163,-0.04164965118579061
108,1627136212.1617398,0.0,0.04940633475780487,0.006608774419873953,0.012972436845302582,-0.005919939759682309,-0.007864390791708885,0.13928664384215592,0.09321437031030655,-0.0064612627029418945,0.0801483616232872,-0.02550104017295581,-0.010258547197997141,-0.04365559551345322
109,1627136212.1718135,0.0,0.05019495263695717,0.006425231695175171,0.013670263811945915,-0.006242528518873754,-0.007887338278202982,0.1387952820393626,0.1230417788028717,-0.01817917264997959,0.06523466110229492,-0.029913241088070953,-0.005618433109379961,-0.047224841273378206
110,1627136212.1817691,0.0,0.05118178203701973,0.006329177413135767,0.01432349719107151,-0.0065731747824888664,-0.007924023673289163,0.13826797339510122,0.12197650969028473,-0.017113907262682915,0.06310413032770157,-0.033308786464109535,-0.00307913506993083,-0.05175869326916429
111,1627136212.1937504,0.0,0.05227356031537056,0.0062835789285600185,0.014977466315031052,-0.006894091719929073,-0.008025570433575532,0.13771968179715252,0.15499970316886902,-6.967619992792606e-05,0.06843045353889465,-0.03453703380778994,-0.008678063707827437,-0.055110962623784225
112,1627136212.2018,0.0,0.05375080183148384,0.006159303244203329,0.015583204105496407,-0.007199392941310591,-0.008174545839878568,0.1372188761894172,0.1464775949716568,-0.0075265271589159966,0.059908341616392136,-0.03869463728226455,-0.016647093281092467,-0.06221216097190283
113,1627136212.21181,0.0,0.05471275374293327,0.006164010614156723,0.016117051243782043,-0.007536909890676666,-0.008218125368291272,0.1366685533119939,0.1091933399438858,0.014844026416540146,0.05777781084179878,-0.03887703821207068,-0.013006725622900402,-0.06297661269228481
114,1627136212.2218375,0.0,0.055933449417352676,0.006259170360863209,0.01661798544228077,-0.00787498613463447,-0.008326810595887038,0.13610023494165974,0.081496462225914,0.03827984631061554,0.05458201840519905,-0.03464069343658881,-0.008139694925697263,-0.05692573254699541
115,1627136212.2318954,0.0,0.0571620874106884,0.006305912509560585,0.017111031338572502,-0.008179160669608831,-0.008437151264526904,0.13557154826373208,0.15393444895744324,-0.00220020511187613,0.05032096058130264,-0.03288201069906761,-0.010877272017495613,-0.05599161663891154
116,1627136212.2421105,0.0,0.058545634150505066,0.006187754217535257,0.017597641795873642,-0.008480367584898008,-0.008537883498962083,0.1350499166364339,0.15819549560546875,-0.03948445990681648,0.04712516814470291,-0.03061047361930025,-0.010873605353665291,-0.053297444896832046
117,1627136212.2518682,0.0,0.05983855947852135,0.005961999297142029,0.01811247691512108,-0.008816261380029354,-0.00863684440749779,0.134496773785607,0.10067122429609299,-0.024570759385824203,0.056712545454502106,-0.03221640975318716,-0.010486192167518029,-0.05411247817218658
118,1627136212.2622359,0.0,0.06102912127971649,0.005896026734262705,0.01874295435845852,-0.009017559842726397,-0.008745432759843068,0.13413572190540773,0.11771545559167862,0.04573669657111168,0.0662999302148819,-0.029992533086342282,-0.010684462529053144,-0.0502319526426413
119,1627136212.2718194,0.0,0.06239456310868263,0.006211249623447657,0.019511347636580467,-0.00942453440538478,-0.008807765208821483,0.13341123676688496,0.1603260338306427,0.022300876677036285,0.07375677675008774,-0.0318179075456627,-0.009587226013489268,-0.05606567977782932
120,1627136212.2818606,0.0,0.06420845538377762,0.0061000012792646885,0.02025756984949112,-0.00967031926601259,-0.008964541446445456,0.13293549703846202,0.12517230212688446,-0.07889924943447113,0.08121363073587418,-0.03298973104339887,-0.01221168404321983,-0.06118120301515151
121,1627136212.2918785,0.0,0.06516347080469131,0.005111378151923418,0.02088666707277298,-0.00996209230176915,-0.009003252929127382,0.1325379772863799,0.11558492481708527,-0.09700874239206314,0.07162625342607498,-0.03116987491694635,-0.012728109092249577,-0.048022446749414846
122,1627136212.301864,0.0,0.0660904124379158,0.004322958178818226,0.021627439185976982,-0.01017188344536419,-0.00902207805852874,0.13226078966040294,0.118780717253685,-0.04374551773071289,0.08440942317247391,-0.031115951172479093,-0.005989167155737538,-0.03814895861661722
123,1627136212.3117726,0.0,0.0678250715136528,0.004760266747325659,0.022601481527090073,-0.010253691462771955,-0.009145900250624776,0.13206416906073787,0.2615261673927307,0.044671431183815,0.08973574638366699,-0.01671945617873258,-0.006547719727952744,-0.02502035275189885
124,1627136212.32195,0.0,0.06979970633983612,0.005289676133543253,0.023494580760598183,-0.01041124512930991,-0.009303288471602493,0.1317009834552128,0.19441449642181396,0.03721458092331886,0.08547468483448029,-0.011539018965267335,-0.013645182519223515,-0.027129759283529713
125,1627136212.3322873,0.0,0.07117438316345215,0.0050738113932311535,0.02408182993531227,-0.010666002448908724,-0.00939606159659629,0.13134650248796534,0.13475967943668365,-0.03309287503361702,0.04392937570810318,-0.019959937886502424,-0.013193053428255429,-0.03587337757585104
126,1627136212.3419912,0.0,0.07210862636566162,0.004760135430842638,0.024402936920523643,-0.010798193882901173,-0.00946126846754821,0.13122998242333747,0.051669053733348846,-0.045876044780015945,0.02262408472597599,-0.020608732573754632,-0.008731116471339386,-0.026336011930387856
127,1627136212.3521988,0.0,0.07299628108739853,0.004608198069036007,0.024498797953128815,-0.010876974246825676,-0.009542184616642455,0.1311828974138457,0.17523972690105438,-0.0053959982469677925,0.004514589905738831,-0.011777914239040779,-0.0070340215544260985,-0.009438747219054498
128,1627136212.3618674,0.0,0.07437284290790558,0.004901163745671511,0.024511201307177544,-0.010955259978422796,-0.009679595824771348,0.1311096411950362,0.10173648595809937,0.044671431183815,-0.0029422615189105272,-0.00778698131359373,-0.011298868103448325,-0.004726152591274049
129,1627136212.3718088,0.0,0.07563003897666931,0.00529112434014678,0.024505343288183212,-0.01111479131545448,-0.009782298066715149,0.130840778678504,0.14328180253505707,-6.967619992792606e-05,-0.0008117326069623232,-0.011274460537652927,-0.012572236182887164,-0.015776366854961896
130,1627136212.3819034,0.0,0.07649675011634827,0.0052376966923475266,0.024404602125287056,-0.011326132033181377,-0.00984270861748146,0.13058300656957925,0.10706280916929245,-0.023505495861172676,-0.013594905845820904,-0.01842339555809941,-0.008153472065666544,-0.02643696258179061
131,1627136212.392284,0.0,0.07737171649932861,0.0051775830797851086,0.02429112419486046,-0.011461942065974735,-0.009946435124934344,0.13042507361929728,0.06232169643044472,0.007387175224721432,-0.0114643769338727,-0.01731998184001288,-0.01248316585794446,-0.020109464705909286
132,1627136212.4019494,0.0,0.07828361541032791,0.00533769465982914,0.024351993575692177,-0.011503366056235177,-0.010019680579719928,0.13034948928432816,0.09641016274690628,0.025496670976281166,0.010906176641583443,-0.009290463039394545,-0.014116045803834668,-0.011046478575979696
133,1627136212.4118657,0.0,0.07927519083023071,0.005481557454913855,0.02453640103340149,-0.01157105501096889,-0.01009420149695061,0.13022162751000277,0.12197650969028473,0.00312611716799438,0.018363026902079582,-0.00626525099298203,-0.00824869092652311,-0.010524523932939171
134,1627136212.4218328,0.0,0.08011537790298462,0.005223110783845186,0.024706216529011726,-0.011663292444628312,-0.010188828046716891,0.1301118947165076,0.055930111557245255,-0.024570759385824203,0.031146198511123657,-0.00805970889136812,-0.008811785659121817,-0.012122563022024893
135,1627136212.43227,0.0,0.08097533881664276,0.004970665089786053,0.024875443428754807,-0.011762170633076968,-0.01030053297536563,0.13003799192617727,0.07617013901472092,-0.03202760964632034,0.02262408472597599,-0.009689758234473751,-0.01043953013761003,-0.010032380366559117
136,1627136212.4418483,0.0,0.08158072829246521,0.004851627163589001,0.02503157965838909,-0.01184019125923521,-0.010376678109151771,0.1300439610345649,0.06977855414152145,-0.02563602291047573,0.015167233534157276,-0.009136944211659323,-0.009403936017316601,-0.00407500366171347
137,1627136212.4519842,0.0,0.08231209218502045,0.004697227384895086,0.02522895485162735,-0.01189406567905854,-0.010471426954479744,0.12999810003387724,0.042081672698259354,-0.010722320526838303,0.020493555814027786,-0.007198293290283361,-0.008698103048685943,-0.0021345623601525593
138,1627136212.4622407,0.0,0.08295953273773193,0.004665748216211796,0.02540578693151474,-0.011969006097240296,-0.010552822032251774,0.12994111735371366,0.04740799590945244,0.010582968592643738,0.006645118817687035,-0.0066690900190258555,-0.008791264810334879,-0.004828532677037444
139,1627136212.4719307,0.0,0.08364740759134293,0.004663094878196716,0.02554059773683548,-0.012025523363492309,-0.010634243541769749,0.1298716838500644,0.081496462225914,-0.0064612627029418945,0.011971441097557545,-0.006552271559793375,-0.007974533309983283,-0.006169780459865255
140,1627136212.4818494,0.0,0.08429744094610214,0.004735205322504044,0.025616884231567383,-0.012105779608856337,-0.010702594285891459,0.12979608293685369,0.06232169643044472,0.009517704136669636,0.0013187963049858809,-0.006693221996318667,-0.007793177160523935,-0.007470296179196867
141,1627136212.4972951,0.0,0.08522731065750122,0.004868113901466131,0.025679536163806915,-0.01224137408295204,-0.010768810151751136,0.12969559069550585,0.05486484616994858,0.010582968592643738,0.008775647729635239,-0.008728713624252416,-0.008214463364706487,-0.007874456681927218
142,1627136212.5071657,0.0,0.08615431189537048,0.004705965984612703,0.025689128786325455,-0.012376176250542416,-0.01086167948713232,0.1295987820179218,0.08469225466251373,-0.03202760964632034,0.005579854361712933,-0.011571619554464658,-0.008510447800176237,-0.008697720927614267
143,1627136212.5172946,0.0,0.08686069399118423,0.004428515676409006,0.025707539170980453,-0.0125014100551772,-0.010924600977691316,0.12948853720686843,0.10067122429609299,-0.03735392913222313,0.00025353184901177883,-0.013310221723749184,-0.00770056759056826,-0.010166911621296282
144,1627136212.5271535,0.0,0.08777083456516266,0.0043230424635112286,0.025804046541452408,-0.012570793934969966,-0.011010415956928837,0.1294142206112291,0.08682278543710709,-0.0064612627029418945,0.018363026902079582,-0.010498240442649267,-0.007581608655862263,-0.00954598480304748
145,1627136212.5373638,0.0,0.08877898007631302,0.004451328422874212,0.025976121425628662,-0.012630414979137188,-0.01111460382805289,0.12936124234039037,0.1091933399438858,0.03188825771212578,0.024754613637924194,-0.006799179994093154,-0.009406056036544921,-0.006281465584180795
146,1627136212.547265,0.0,0.08986320346593857,0.004465979523956776,0.026197180151939392,-0.012750717400423314,-0.011242551404264806,0.12929944051306225,0.10706280916929245,-0.0043307337909936905,0.023689348250627518,-0.008541118301852927,-0.011562036465408088,-0.005487004407474295
147,1627136212.557268,0.0,0.09080610424280167,0.004288012161850929,0.026371486485004425,-0.012889671290374737,-0.011329715925647965,0.12925039541127742,0.11238913238048553,-0.023505495861172676,0.021558821201324463,-0.013161195805130584,-0.011328369786705138,-0.0061537412362937735
148,1627136212.567262,0.0,0.09178655594587326,0.004134949762374163,0.026517309248447418,-0.012993795216241895,-0.011408778233327428,0.12917470978050927,0.10706280916929245,0.015909289941191673,0.02581987902522087,-0.012925733299965148,-0.008482784673649886,-0.006556462240618613
149,1627136212.5773766,0.0,0.09286146610975266,0.004370563197880983,0.02666107937693596,-0.013051507253436775,-0.011546854668865084,0.12916084839843656,0.12091124802827835,0.025496670976281166,0.003449325216934085,-0.008562385175180846,-0.010430254599605728,-0.005163812631833265
150,1627136212.587314,0.0,0.09371732175350189,0.00467770267277956,0.026810001581907272,-0.013141779287890662,-0.011623485609734911,0.1291098420262719,0.09001857787370682,0.025496670976281166,0.007710383273661137,-0.007379392976971499,-0.011577790991079405,-0.003275978311244122
151,1627136212.6019962,0.0,0.09520391374826431,0.004867090377956629,0.02690310776233673,-0.013332297381841059,-0.011743295553821156,0.12886354707471495,0.12091124802827835,0.010582968592643738,-0.008268583565950394,-0.009517577567767534,-0.010864854372921269,-0.00952591519315628
152,1627136212.611952,0.0,0.09609358012676239,0.0050672367215156555,0.026858549565076828,-0.013500524971235446,-0.011816624091449374,0.12868359564853227,0.10812807083129883,0.02017034776508808,-0.010399112477898598,-0.012954686755426213,-0.010409939244507971,-0.01662382015049455
153,1627136212.6218045,0.0,0.09696447849273682,0.005544332787394524,0.026839304715394974,-0.013606841115970311,-0.011868028767480783,0.12854074356675094,0.08682278543710709,0.05212828144431114,0.0013187963049858809,-0.014068330665474672,-0.006751816428636599,-0.016855722265291438
154,1627136212.6323013,0.0,0.09792150557041168,0.005834932904690504,0.02686576172709465,-0.013673566279964855,-0.011974915586342137,0.1284787668346154,0.11558492481708527,0.013778761960566044,-0.0008117326069623232,-0.009978023903306927,-0.007745679801980729,-0.011700567726361591
155,1627136212.6417375,0.0,0.09873480349779129,0.0058272345922887325,0.02687530592083931,-0.013777241558507645,-0.01205686668626249,0.12845788231982744,0.06551749259233475,-0.001134940655902028,0.00984091218560934,-0.008434349812372824,-0.010028512899148644,-0.0045355972853402945
156,1627136212.651879,0.0,0.09975308924913406,0.006022111512720585,0.026929054409265518,-0.013821783283576805,-0.01216050292453897,0.12845035125264292,0.11665018647909164,0.022300876677036285,-0.004007525742053986,-0.007564797717838018,-0.009088752108150801,-0.0018517514520989633
157,1627136212.6619534,0.0,0.10070003569126129,0.0063078138045966625,0.027012720704078674,-0.013867799068902557,-0.012250530722414353,0.1284481927803518,0.10067122429609299,0.02762719802558422,0.014101970009505749,-0.004795336235534451,-0.009568974731269435,-0.0005405405617824182
158,1627136212.6718743,0.0,0.10184629261493683,0.006391699891537428,0.027081280946731567,-0.013985532019179445,-0.012303047650001446,0.12835062163897648,0.11132386326789856,0.009517704136669636,0.007710383273661137,-0.008392663898437562,-0.008458526017269902,-0.005428840796694703
