,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1620305728.7241058,0.0,0.023531122133135796,-0.024694321677088737,0.006574427708983421,1.6662866078875904e-06,-1.5218547651379977e-06,0.07236862940627575,-0.001778885256499052,-0.0014074296923354268,5.954829975962639e-05,-1.6609170086552488e-05,-6.938197924087303e-05,-3.3502214840851745e-05
101,1620305728.735025,0.0,0.023529525846242905,-0.024669736623764038,0.006592264398932457,5.286591895352355e-06,-1.6211286432560312e-06,0.07237040450312522,0.003547437023371458,-0.0003421652363613248,-0.0031362450681626797,8.762090093429095e-05,-5.801098106485161e-05,3.72710920714856e-05
102,1620305728.7440374,0.0,0.023545531556010246,-0.024667326360940933,0.0065871719270944595,4.2518704846117306e-06,-2.461907769951699e-06,0.0723687368612237,0.000351643655449152,0.002853628247976303,0.00858166441321373,6.397329196055815e-05,-6.851744519804773e-05,3.720034913922968e-05
103,1620305728.7542117,0.0,0.023532826453447342,-0.024662114679813385,0.006599275395274162,3.5789573927733076e-06,-1.4252645578333167e-06,0.07236845976054071,-0.00603994308039546,-0.0014074296923354268,5.954829975962639e-05,2.8409508384101613e-05,4.555856581339448e-06,-8.616926096231436e-05
104,1620305728.764201,0.0,0.023508504033088684,-0.024656204506754875,0.006602806970477104,5.03984154356929e-06,1.8042151535280215e-07,0.07236876966863433,-0.00071362080052495,-0.0014074296923354268,-0.0010057161562144756,8.425759501321648e-05,4.251589441308897e-05,3.5031796516523057e-06
105,1620305728.7741892,0.0,0.023483101278543472,-0.02462955005466938,0.006612183526158333,6.6606947728836685e-06,6.722471080911063e-07,0.07237049388783041,-0.00071362080052495,0.0017883636755868793,-0.0010057161562144756,3.505763571114672e-05,5.8511144219384085e-05,2.2804816757502625e-06
106,1620305728.7842813,0.0,0.02349182963371277,-0.02467215619981289,0.00659857876598835,3.5535410665282763e-06,1.982928441890408e-06,0.07237171856649659,0.002482172567397356,0.0007230992196127772,0.0064511350356042385,-1.7369938452691502e-05,0.0001105588987556661,7.416562403478364e-05
107,1620305728.7941878,0.0,0.023496879264712334,-0.02465897798538208,0.006604528054594994,4.572277384415346e-06,2.2382897686967773e-06,0.07236709617357893,0.003547437023371458,0.004984157159924507,0.0043206061236560345,2.489445389060678e-05,9.181551264942507e-05,-3.41740355891027e-05
108,1620305728.8039398,0.0,0.023478781804442406,-0.024679401889443398,0.006579721346497536,4.040080668836488e-06,8.422640531691172e-07,0.07237329431445877,-0.007105207536369562,-0.006733751855790615,0.0021900772117078304,-2.5153568130715336e-05,1.66516832049639e-05,0.00011383820860449181
109,1620305728.8142216,0.0,0.023481110110878944,-0.024678869172930717,0.006611010059714317,3.077153108661801e-06,1.829168004494064e-06,0.07237031672010624,-0.001778885256499052,0.0017883636755868793,0.0021900772117078304,-8.970625916976483e-05,2.896102668703752e-05,-4.435012976060921e-06
110,1620305728.8242278,0.0,0.02346702665090561,-0.024707740172743797,0.006585991010069847,1.9724131629858532e-06,2.6934991615018555e-06,0.07237325329461299,0.001416908111423254,-0.002472694031894207,0.0011248127557337284,-3.959407909787035e-05,1.779387563390215e-05,3.843215106016696e-05
111,1620305728.8340445,0.0,0.023497771471738815,-0.024688228964805603,0.006598489359021187,2.469290702598881e-06,1.1403774547585899e-06,0.07236703929019656,-0.002844149712473154,-0.0003421652363613248,0.0021900772117078304,-5.272588155662605e-05,-2.7526752843848118e-05,-1.4261747389130527e-06
112,1620305728.844287,0.0,0.02348032407462597,-0.024649731814861298,0.006634989753365517,5.19814114319922e-06,8.008362854389217e-07,0.07237036036041365,0.003547437023371458,-0.0014074296923354268,0.00858166441321373,2.875069656135468e-05,-1.0285103460426532e-06,-7.284008421282636e-05
113,1620305728.8548481,0.0,0.02349115163087845,-0.02464774250984192,0.006615174934267998,6.389568218419239e-06,1.3789752281861967e-06,0.07237017234996851,0.007808494847267866,-0.004603222943842411,0.0021900772117078304,8.17265948488271e-05,-1.1107521676495426e-05,-3.562017248399404e-06
114,1620305728.86412,0.0,0.023496368899941444,-0.024630870670080185,0.0066220927983522415,7.3152144682217535e-06,-3.42490071414403e-07,0.07237179141134051,-0.002844149712473154,-0.002472694031894207,0.0032553416676819324,0.0001340495590514928,-7.617221654091353e-05,-3.667828857275279e-05
115,1620305728.8741229,0.0,0.023488570004701614,-0.02461092174053192,0.006626041606068611,9.901720610681897e-06,1.5897359603028738e-06,0.0723689639210451,0.000351643655449152,0.016702065244317055,0.0053858705796301365,0.0001856471563434506,1.1224072041677062e-05,4.807340916243791e-05
116,1620305728.8848965,0.0,0.02348906174302101,-0.024605678394436836,0.006634136661887169,9.19735801433591e-06,6.513513970268781e-07,0.07236861264875302,0.002482172567397356,-0.008864280767738819,-0.005266773980110884,9.849347534996686e-05,-3.681542323514802e-06,-4.304297589046322e-05
117,1620305728.8942776,0.0,0.023484641686081886,-0.024660492315888405,0.006627773866057396,4.657022518096687e-06,1.3523606505611019e-06,0.07237201988261709,0.002482172567397356,-0.005668487399816513,0.0032553416676819324,-4.389450662659274e-05,-6.742874105492264e-07,4.680773157713778e-05
118,1620305728.904057,0.0,0.02346647158265114,-0.024653499945998192,0.006621943786740303,5.570117294517729e-06,2.4312964331807407e-06,0.07237231277308595,-0.00071362080052495,0.0007230992196127772,-0.0010057161562144756,-4.372807795189254e-05,6.950464095784252e-05,1.3064113213508837e-05
119,1620305728.9145026,0.0,0.02347097173333168,-0.02466564066708088,0.006654137745499611,4.8454937160019584e-06,4.0858242805752454e-07,0.07236903659905956,0.002482172567397356,-0.005668487399816513,0.0032553416676819324,-0.00012562332400921497,-2.9346078800777156e-05,1.805704915939475e-06
120,1620305728.9242227,0.0,0.023470507934689522,-0.02467946521937847,0.006644563749432564,2.9078879706795346e-06,2.5120880656065436e-06,0.07237030141576038,-0.002844149712473154,-0.010994809679687023,0.0043206061236560345,-0.00016014344559172515,4.737836087569352e-05,4.2999643130989246e-05
121,1620305728.9339778,0.0,0.023462777957320213,-0.02470853365957737,0.006641065701842308,-1.8853920565747861e-07,3.1939555486526494e-06,0.07236993878175899,-0.003909414168447256,0.002853628247976303,0.0053858705796301365,-0.00012202137933218254,4.637521147128027e-05,-5.240647250244648e-05
122,1620305728.9440324,0.0,0.02344094030559063,-0.024728624150156975,0.006644176319241524,-6.337318115626212e-07,6.679637561374241e-06,0.07237019880282133,-0.00071362080052495,0.008179950527846813,0.0043206061236560345,-0.00015527592596300968,0.00010633158402264324,-5.291048906636199e-05
123,1620305728.9545646,0.0,0.023464873433113098,-0.02474185638129711,0.006625993177294731,-2.5147752365228815e-07,2.2504445451321242e-06,0.07236717815394406,0.00461270147934556,-0.0014074296923354268,-0.0010057161562144756,-0.0001272454100897979,4.59819154153044e-05,-4.639590841955749e-05
124,1620305728.9638302,0.0,0.023456474766135216,-0.024733562022447586,0.006626429036259651,1.0896581234681735e-06,2.8344066189400774e-06,0.07236858016384728,0.00461270147934556,0.0007230992196127772,-0.005266773980110884,-4.5910317324427645e-05,8.138545897147414e-06,-4.346162375828984e-05
125,1620305728.977865,0.0,0.02347138151526451,-0.02475178800523281,0.006617633625864983,-2.6277346234088172e-06,1.7765649672485395e-06,0.07236708415497793,-0.002844149712473154,-0.003537958487868309,-0.0010057161562144756,-5.608613020846391e-05,-3.259105528255195e-05,-6.563843477796143e-05
126,1620305728.9864397,0.0,0.023457806557416916,-0.02473675087094307,0.00664266012609005,-3.0256393995092834e-07,2.82755161826187e-06,0.07236824193423416,0.002482172567397356,-0.003537958487868309,0.0064511350356042385,7.831678846703068e-06,-9.109669923454682e-05,-4.627733434812487e-05
127,1620305728.9945934,0.0,0.023459918797016144,-0.024736030027270317,0.00664735771715641,-1.2263010698287946e-06,3.4720660558040795e-06,0.07236579943086387,0.000351643655449152,-0.0014074296923354268,-0.0010057161562144756,-2.4437469288234063e-05,3.0624350700169294e-05,-3.4562668352908484e-05
128,1620305729.0048008,0.0,0.023455968126654625,-0.0247522983700037,0.006625818088650703,-1.8177837439112277e-06,3.719810749869268e-06,0.07236984532874272,-0.002844149712473154,0.0017883636755868793,-0.0010057161562144756,-7.151852404898741e-05,2.177955726007605e-05,3.112107829738586e-05
129,1620305729.0146105,0.0,0.023469384759664536,-0.024750391021370888,0.006629316136240959,-1.8559309027110782e-06,2.4062780933226113e-06,0.07237175389451228,-0.001778885256499052,0.01137574389576912,0.0064511350356042385,2.0937168904092836e-05,1.708259461332728e-05,0.0001266787432436852
130,1620305729.0243347,0.0,0.023452384397387505,-0.024736318737268448,0.0066352467983961105,-1.525589418162332e-06,3.5228167338252625e-06,0.07237175097197293,0.003547437023371458,0.0007230992196127772,-0.0010057161562144756,-3.22854648609641e-05,1.8353630286102703e-05,9.263168807939373e-05
131,1620305729.0349321,0.0,0.023467879742383957,-0.02477392554283142,0.006626034155488014,-3.874501661955965e-06,2.6874475326649216e-06,0.07237004518826341,0.007808494847267866,-0.005668487399816513,0.0075163994915783405,-6.546988221083462e-05,-1.9397655314734888e-05,0.00010496532538751683
132,1620305729.0449789,0.0,0.02347915805876255,-0.024753430858254433,0.006650259718298912,-3.4293234040527754e-06,1.9600470390068736e-06,0.07236981068446752,-0.002844149712473154,-0.007799016311764717,-0.0010057161562144756,-3.993835634377986e-05,-4.361175334592854e-05,-8.585798056206076e-07
133,1620305729.0538926,0.0,0.023478450253605843,-0.02471996285021305,0.0066448841243982315,-6.356618071773346e-07,7.547911079902603e-07,0.07237011748552746,0.000351643655449152,-0.004603222943842411,-0.0020709806121885777,3.1043352106322256e-05,-4.2013431440920356e-05,-4.1629850736669314e-05
134,1620305729.0669818,0.0,0.023484859615564346,-0.02474195882678032,0.006655355915427208,-1.7990726742037055e-06,1.5756061502447682e-06,0.07236849563124961,0.000351643655449152,-0.004603222943842411,5.954829975962639e-05,-6.427037331335066e-06,-4.576073611888434e-05,-7.650265927730654e-05
135,1620305729.0740428,0.0,0.023503806442022324,-0.024738499894738197,0.006662162020802498,1.309310627764515e-07,1.1479343865056224e-06,0.07237153016536721,0.003547437023371458,-0.003537958487868309,-0.0010057161562144756,0.00010232672980311896,-3.932991927755228e-05,3.793668782045852e-05
136,1620305729.0853322,0.0,0.023496877402067184,-0.024768585339188576,0.006653165444731712,-3.331822948385299e-06,-1.992786137494651e-08,0.0723667720157553,-0.00071362080052495,-0.0003421652363613248,5.954829975962639e-05,2.413190792137037e-06,-4.9005485826233866e-05,-7.520874960519344e-05
137,1620305729.09398,0.0,0.023508181795477867,-0.02479829266667366,0.006638823077082634,-6.69668632226339e-06,-1.1633098636332218e-06,0.07236968476869968,-0.00071362080052495,-0.0014074296923354268,0.0021900772117078304,-0.00015131290990740622,-4.7885211285678406e-05,-1.0802735117679443e-05
138,1620305729.1041307,0.0,0.023520998656749725,-0.024810906499624252,0.006635582074522972,-6.383699994394476e-06,-1.7369575421172234e-06,0.07236665079137412,0.000351643655449152,0.0017883636755868793,0.0021900772117078304,-0.00012315514194138192,-8.898416888239756e-05,-4.9557248791941055e-05
139,1620305729.1140723,0.0,0.02352382056415081,-0.024839172139763832,0.006625508889555931,-8.428327234299982e-06,-1.9261820310839672e-06,0.07236657020225168,-0.00071362080052495,-0.008864280767738819,0.0043206061236560345,-0.0002140811914109084,-7.688873058524268e-05,-0.00012405687225137718
140,1620305729.123931,0.0,0.02353007160127163,-0.024827832356095314,0.006627501919865608,-7.368693509597624e-06,-1.5337196925674368e-06,0.07236828127600053,-0.002844149712473154,-0.0014074296923354268,0.0053858705796301365,-0.00010460096213883338,-3.92244635094488e-05,3.910704377959005e-05
141,1620305729.139658,0.0,0.023559147492051125,-0.02488650567829609,0.006612451747059822,-1.1000351357981497e-05,-3.4015404541676286e-06,0.0723651605353722,0.001416908111423254,-0.005668487399816513,0.0053858705796301365,-9.518246974068707e-05,-4.950206711909528e-05,-0.00010006069204228089
142,1620305729.1581862,0.0,0.02357477694749832,-0.024855345487594604,0.0066243503242731094,-9.395670554676605e-06,-6.440487121256444e-06,0.0723727469820527,-0.00071362080052495,-0.002472694031894207,-0.005266773980110884,-5.652680968134259e-05,-8.827294823415e-05,0.00011440955459971443
143,1620305729.1779168,0.0,0.023557009175419807,-0.024843009188771248,0.006636014208197594,-9.172196737211591e-06,-4.5729789692333656e-06,0.07236954547221994,-0.00071362080052495,-0.009929545223712921,0.0021900772117078304,-1.1745451789441848e-05,-4.179204243727422e-05,4.697852222193503e-05
144,1620305729.195252,0.0,0.02356552518904209,-0.024844404309988022,0.00664185918867588,-9.359859879140564e-06,-4.7530073585683175e-06,0.0723714376690698,0.001416908111423254,-0.003537958487868309,-0.0010057161562144756,-2.8028933449364123e-05,-4.531675560862847e-05,4.443141097179261e-05
145,1620305729.2052968,0.0,0.023570355027914047,-0.02485005185008049,0.00661296583712101,-9.020755116974366e-06,-4.907052303687598e-06,0.07237146683033227,0.002482172567397356,-0.002472694031894207,-0.0010057161562144756,3.0031099540442828e-05,-2.2839089747537824e-05,9.5668484185866e-05
146,1620305729.2127392,0.0,0.023563997820019722,-0.02487718127667904,0.006589258089661598,-1.2634189653928929e-05,-4.466506342018506e-06,0.07237404784231634,0.003547437023371458,-0.0003421652363613248,5.954829975962639e-05,-5.884077302509614e-05,3.586532962361024e-05,2.3635378135493414e-05
147,1620305729.2227142,0.0,0.023555589839816093,-0.024851888418197632,0.006597692146897316,-1.0135649499191934e-05,-5.656945236423572e-06,0.07236841565509956,0.000351643655449152,0.008179950527846813,-0.008462566882371902,-2.139936757106728e-05,-2.4076107829679147e-05,-2.5094506758451907e-05
148,1620305729.232641,0.0,0.023552274331450462,-0.024833424016833305,0.006590953096747398,-7.764677049569568e-06,-3.040133009557522e-06,0.07236826456751111,0.00461270147934556,0.006049421615898609,0.0011248127557337284,4.265438627804094e-05,4.580139829370116e-05,-8.484713919601192e-05
149,1620305729.2426279,0.0,0.023543603718280792,-0.024809332564473152,0.0065651144832372665,-5.178367483330004e-06,-2.290255542686248e-06,0.07236702083442487,-0.00603994308039546,0.0017883636755868793,0.0032553416676819324,0.00010318821516784956,7.027468672353412e-05,-0.00011939825599882092
150,1620305729.2540767,0.0,0.023545589298009872,-0.024798890575766563,0.006568865850567818,-5.580005950869826e-06,-2.777701675782396e-06,0.07236997351262113,0.002482172567397356,-0.0003421652363613248,-0.0020709806121885777,0.00016994383100887189,4.068535026687257e-05,-9.815553809530837e-05
151,1620305729.2627418,0.0,0.02354324795305729,-0.024834036827087402,0.00657145120203495,-8.816508425567304e-06,-2.6041880296229225e-06,0.07236847235785682,0.001416908111423254,0.0017883636755868793,0.011777456849813461,3.293027343301361e-05,7.620726209997018e-05,1.41549477769738e-06
152,1620305729.272584,0.0,0.023527812212705612,-0.024816414341330528,0.006561366841197014,-6.064088503870968e-06,-2.483211492210202e-06,0.07236857063369809,0.002482172567397356,-0.002472694031894207,-0.005266773980110884,4.239346539463318e-05,1.3883330646268288e-05,7.62983282401833e-06
153,1620305729.284468,0.0,0.02354217693209648,-0.02484537474811077,0.006538445129990578,-8.688425214085915e-06,-3.6831352886318447e-06,0.07237144211257371,0.001416908111423254,-0.0014074296923354268,-0.004201509524136782,-8.405221163043482e-05,-3.335404490818813e-05,0.00010587239160976231
154,1620305729.2926834,0.0,0.023536115884780884,-0.024858511984348297,0.006542688235640526,-1.0376276262401285e-05,-2.81305870600268e-06,0.07236950198940774,0.003547437023371458,-0.0003421652363613248,-0.0020709806121885777,-0.00012466314116376328,-9.189887481707343e-07,-1.2255682247860066e-05
155,1620305729.3025618,0.0,0.023555511608719826,-0.02488785795867443,0.006528405472636223,-1.158550969938138e-05,-3.2759972009577254e-06,0.0723694561219985,0.000351643655449152,-0.0003421652363613248,-0.005266773980110884,-6.934413507417707e-05,-1.6824125854208457e-05,2.4636418251836305e-05
156,1620305729.3124235,0.0,0.02354258857667446,-0.024895289912819862,0.006528517231345177,-1.2238282501186859e-05,-3.221382522677896e-06,0.07236804949647138,0.000351643655449152,-0.0003421652363613248,-0.004201509524136782,-0.0001551242756662156,-1.8546266357821787e-05,-1.309337459278775e-05
