,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1625454460.1670523,0.0,-0.049485210329294205,-0.05921382084488869,0.005681795068085194,-0.00011216731763856458,-0.0014497153949714209,0.1048927185050628,0.12600938975811005,0.19177284836769104,-0.050999004393815994,-0.0031372203176478768,-0.031849614115296826,0.31106777938675756
100,1625454460.1931617,0.0,-0.04626519978046417,-0.04033757746219635,-0.005440586246550083,0.0015622911473900797,-0.0015797058718761414,0.10643526298424819,0.11109568178653717,0.6061607003211975,-0.35459935665130615,0.03507700351679483,-0.043993311649414245,0.3773212301253537
101,1625454460.229527,0.0,-0.03799954429268837,-0.013149905018508434,-0.005474784877151251,0.0040317011105673525,-0.0030914254924554047,0.11362526377969079,0.09405145049095154,1.0961823463439941,0.1258348971605301,0.10187793256904593,-0.033675130743181375,0.15563521230420369
102,1625454460.2555408,0.0,-0.033105507493019104,0.011668909341096878,-0.0032298797741532326,0.006878187148098042,-0.004399055498118018,0.11961198033636436,0.14837993681430817,0.860758900642395,0.18868549168109894,0.11948201223520347,-0.04926351573001233,0.2180421164836488
103,1625454460.2744665,0.0,-0.030357766896486282,0.016518129035830498,0.002903672866523266,0.007781323049045233,-0.005825174619644616,0.12398697839729922,0.14837993681430817,-0.011692672967910767,0.19401182234287262,0.09736876720759767,-0.06316962940379453,0.22802372044843766
104,1625454460.2914174,0.0,-0.030082540586590767,0.01354286726564169,0.007433485239744186,0.007870040261787524,-0.006624777246204153,0.1275883707843386,-0.0849129781126976,-0.5155627727508545,-0.2310286909341812,0.03531919835630253,-0.06320064439370202,0.2194814044894384
105,1625454460.3114927,0.0,-0.024454357102513313,0.005255403462797403,0.0035940343514084816,0.007299045811357326,-0.008223641704542511,0.13090993599471715,-0.11367511749267578,-0.232202410697937,-0.2747045159339905,-0.022731638829695713,-0.06794296615471886,0.19904127532299568
106,1625454460.3269424,0.0,-0.020892316475510597,0.008955447934567928,-0.0001584417186677456,0.008097646509299145,-0.00972628469589501,0.13415481253007502,0.2165568619966507,0.2919076979160309,-0.15859071910381317,0.00022635392509162797,-0.08983068611975387,0.18910958603111325
107,1625454460.3455505,0.0,-0.01850944198668003,0.021647853776812553,-0.0023570863995701075,0.010205890133148293,-0.01135696018409417,0.13779464665810445,0.07061563432216644,0.6530323624610901,0.001198954414576292,0.07947051115962464,-0.09604964234799845,0.2073077788021826
108,1625454460.3608563,0.0,-0.01795840449631214,0.027619484812021255,-0.0003523607738316059,0.011376162774341322,-0.012195050651771414,0.13984264676381278,0.01841767691075802,-0.11928438395261765,0.1631191521883011,0.1065912081892947,-0.07855548381052424,0.17445315363048366
109,1625454460.3826962,0.0,-0.015228422358632088,0.00502548273652792,0.00208879541605711,0.008940728627591689,-0.01398957004186116,0.14393248052344018,0.20590421557426453,-1.867383360862732,0.07044114172458649,0.0017927402622651707,-0.06742937782898939,0.15421626163055802
110,1625454460.3972292,0.0,-0.014745219610631466,-0.013589649461209774,0.003013376612216234,0.006526774783721559,-0.014442582682313201,0.1453737617129401,-0.01034446433186531,-1.176026701927185,0.0374179445207119,-0.15543977303460202,-0.06315502812280022,0.15296970701853657
111,1625454460.4360538,0.0,-0.0119966184720397,-0.0022770522627979517,-0.009462333284318447,0.007896707571928674,-0.017555452766467215,0.15090830994842033,0.18992525339126587,1.0951170921325684,-0.545281708240509,-0.0800992886838236,-0.0703442779539414,0.14601710920700647
112,1625454460.455084,0.0,-0.01329671312123537,0.02597499080002308,-0.005691164638847113,0.01198457420480576,-0.01807793770420394,0.1527337769939222,0.01735241338610649,0.6189438700675964,0.28455930948257446,0.14284630662612832,-0.06921596643671767,0.13569105649800411
113,1625454460.4746137,0.0,-0.01457948237657547,0.017191648483276367,0.005091475322842598,0.011132384835354947,-0.01832941897625255,0.15503055492143264,0.006699767429381609,-1.3368816375732422,0.8693894743919373,0.11153126095670812,-0.02510509381549975,0.10732197268858391
114,1625454460.4949634,0.0,-0.017158644273877144,-0.010528061538934708,0.011995390988886356,0.007380297679392113,-0.01822545430237278,0.15770934486838623,-0.05082451179623604,-2.10813307762146,-0.19694022834300995,-0.10767200265612954,-0.006258370802915477,0.12978690955375524
115,1625454460.5125642,0.0,-0.014356128871440887,-0.034897755831480026,0.0066131046041846275,0.0035944083181993977,-0.018780065580021627,0.15901980197685106,0.06102825701236725,0.20455601811408997,-0.5761743783950806,-0.22728084510780555,-0.018205058757632096,0.10947098225969168
116,1625454460.530674,0.0,-0.01185016892850399,-0.02350855991244316,-0.003529043635353446,0.005222114155361043,-0.019901327990203888,0.16062599425424218,-0.06999927014112473,1.9622423648834229,0.10346434265375137,-0.08678037207175747,-0.04925006072502258,0.08631629653971466
117,1625454460.5478103,0.0,-0.01334149856120348,0.008319138549268246,-0.003754507517442107,0.010048339510513565,-0.020204687614910267,0.16284951407587442,-0.08917403221130371,1.4051090478897095,-0.013714748434722424,0.18524925447000212,-0.040157773586628843,0.10288641927331803
118,1625454460.565881,0.0,-0.0167226642370224,0.022490447387099266,-0.0024957223795354366,0.01255399445833593,-0.019335993679405868,0.16385343084613324,-0.06360768526792526,-0.3110319674015045,0.33036568760871887,0.2298693727230418,0.0121742848144114,0.08365115441827801
119,1625454460.5851896,0.0,-0.015902016311883926,2.8960952477063984e-05,0.011452230624854565,0.009586849471721372,-0.019368446986450905,0.16618460195679957,0.008830295875668526,-1.710789442062378,0.2185129076242447,0.021786701246597345,0.025497981400408008,0.09001395395586069
120,1625454460.6040633,0.0,-0.013531321659684181,-0.02787025272846222,0.009171228855848312,0.005200277540899224,-0.01926948367251957,0.1673020854781696,-0.07212980091571808,0.15555384755134583,-0.297075092792511,-0.19254012346494345,0.004147497224396426,0.09391461490493047
121,1625454460.6457615,0.0,-0.01656460203230381,0.020711475983262062,-0.001757962629199028,0.01274619118060591,-0.01953159620554506,0.17074413329865307,-0.24150684475898743,1.6149661540985107,0.04167900234460831,0.026797178870382025,-0.002279557584996862,0.07673581674292827
122,1625454460.6657555,0.0,-0.020400166511535645,0.04092229902744293,-0.000978903379291296,0.016530393886820136,-0.018737583996858945,0.1722603736810795,-0.1456330567598343,0.378194123506546,0.1023990735411644,0.2620670921418894,0.01638491509332456,0.07603443897492872
123,1625454460.6806388,0.0,-0.02131415344774723,0.024879416450858116,0.012058037333190441,0.01430307719110653,-0.018028309968482932,0.17337614371577742,-0.2926395535469055,-1.1738961935043335,0.6073344349861145,0.05508172334609909,0.0389974491292821,0.07438609281617445
124,1625454460.7006044,0.0,-0.023622775450348854,-0.004052698612213135,0.013183402828872204,0.01003989700043479,-0.016978561564760658,0.17503505512615147,0.6245531439781189,-1.830099105834961,-0.2129192054271698,-0.18191867657142494,0.05596017594703094,0.08793841651232592
125,1625454460.719906,0.0,-0.022531675174832344,-0.004931301344186068,0.006490481086075306,0.00993869359592632,-0.016919823712093482,0.17570009723358523,0.1281399130821228,0.769146203994751,-0.5197153687477112,-0.16400250655851362,0.02727525585596161,0.07626577240531059
126,1625454460.7383595,0.0,-0.022323578596115112,0.022463886067271233,-0.0012635656166821718,0.014682472901606312,-0.01734857184868681,0.17792991222284987,-0.4130144417285919,1.8386716842651367,0.049135852605104446,0.08753406428657667,-0.016700645925096607,0.08679607691068901
127,1625454460.7559826,0.0,-0.02551093138754368,0.04564783722162247,0.002367665059864521,0.01901554064383488,-0.016412599172494033,0.17828020110807594,0.028005056083202362,0.2578192353248596,0.613726019859314,0.27726121364416206,0.021991653761897528,0.07261192245845693
128,1625454460.7738643,0.0,-0.029664603993296623,0.03584425896406174,0.013885223306715488,0.017853983415817766,-0.014992570055624238,0.17973638345982215,-0.725136935710907,-0.7563125491142273,-0.04460741952061653,0.1269314235740759,0.07436536069277279,0.05389238875015145
129,1625454460.7935147,0.0,-0.024881452322006226,0.006877247244119644,0.014128697104752064,0.013412515549264335,-0.015412605464278167,0.18104142397497427,0.6533153057098389,-2.0314340591430664,-0.1660475730895996,-0.1352178455032686,0.046584039653717844,0.0784266785725126
130,1625454460.8109627,0.0,-0.026157347485423088,0.002296025864779949,0.008611578494310379,0.012921606456563227,-0.015039911273912868,0.18183003878690915,0.3848686218261719,-0.28226983547210693,-0.3066624701023102,-0.14661720362097896,0.01076697870852346,0.0635623453646803
131,1625454460.8524542,0.0,-0.028051264584064484,0.02789309062063694,0.002412371337413788,0.017758096630685553,-0.01450799174159742,0.18466111393141227,-0.16480781137943268,0.25142765045166016,0.20040340721607208,0.08512580554167219,0.023163950411841442,0.04540191446614936
132,1625454460.8718128,0.0,-0.03086872771382332,0.018606267869472504,0.012161810882389545,0.016727775308170344,-0.013487692920961566,0.18604396826410294,-0.07639086246490479,-0.882013738155365,0.3165172338485718,0.09967671538999626,0.03707018218720532,0.05334420906162963
133,1625454460.8913894,0.0,-0.03105873428285122,-0.002255489816889167,0.01352421659976244,0.01335615277439272,-0.013079498088369196,0.18737936250995044,0.07168090343475342,-1.1163718700408936,-0.058455854654312134,-0.10277931010459197,0.03922651604760775,0.07114590225926831
134,1625454460.9106853,0.0,-0.0308024100959301,-0.010340159758925438,0.010385071858763695,0.01194577994953095,-0.012809024922389084,0.18819695918555368,0.13133570551872253,0.014938938431441784,-0.29920560121536255,-0.14003709233973927,0.026392222210878967,0.057650011799684535
135,1625454460.9269533,0.0,-0.030637281015515327,0.0017306172521784902,0.0026920419186353683,0.014154515624819376,-0.013429662909726303,0.18923731172371328,0.0003081805189140141,0.7893862128257751,-0.3439467251300812,0.00968068653761093,-0.007492182312040554,0.05436743217387252
136,1625454460.9475267,0.0,-0.03079613298177719,0.012468074448406696,0.0018635396845638752,0.01626709853963825,-0.012612891425529363,0.1908568743133147,-0.01034446433186531,-0.06069483608007431,0.304799348115921,0.11976854773224781,-0.005796199566294232,0.07221226547026421
137,1625454460.960924,0.0,-0.02992125414311886,0.0029489577282220125,0.007908082567155361,0.014754429608941057,-0.01238070063216519,0.19206365648887186,0.03652717173099518,-0.8053146600723267,0.31758251786231995,0.002060809295774424,0.026709140382944477,0.07073855003027514
138,1625454460.9803255,0.0,-0.029432551935315132,-0.014952708035707474,0.01292660366743803,0.01160261954130911,-0.011911663385379287,0.1934736194093491,0.13666203618049622,-0.9555169939994812,0.032091621309518814,-0.14302761116423426,0.021772252175285476,0.077647520200475
139,1625454461.0001564,0.0,-0.027649136260151863,-0.01886656880378723,0.007847744971513748,0.010768698476673402,-0.011789626622987603,0.19396869241478462,-0.06360768526792526,0.575268030166626,-0.5037363767623901,-0.12682010907206276,0.01839960531956639,0.059747153687592876
140,1625454461.0175672,0.0,-0.02688382938504219,-0.005394799634814262,-0.0013352073729038239,0.013227446934460402,-0.012420135555642656,0.19654366420333763,0.08765986561775208,0.7105566263198853,-0.16072124242782593,0.041715349982217306,-0.009800790023944954,0.060689259414147614
141,1625454461.058782,0.0,-0.029287273064255714,-0.004129472654312849,0.00911360327154398,0.013868409281070075,-0.011081421149044673,0.1989513062901841,0.037592437118291855,-0.5943922996520996,0.23768766224384308,0.09034734586544763,0.002672404346210359,0.09921603028022404
142,1625454461.0769417,0.0,-0.028307095170021057,-0.01607072539627552,0.011939351446926594,0.011729998037048717,-0.010830158602528756,0.20027082485005523,0.05676719546318054,0.08844218403100967,-0.10958854854106903,-0.05337820982425852,0.02339103570957507,0.08652404529295621
143,1625454461.098131,0.0,-0.027684688568115234,-0.006269354373216629,0.009411586448550224,0.013642104964300093,-0.010645199927920526,0.20192980300033617,0.048245079815387726,0.7254703640937805,-0.03502003848552704,-0.02542081720837343,0.013813198232690747,0.07085367876558529
144,1625454461.1148582,0.0,-0.027611413970589638,0.005458379629999399,0.008553950116038322,0.016047158784059566,-0.010754754208058118,0.20346744766755126,0.043984025716781616,0.6477060317993164,-0.022236863151192665,0.12134143289289993,-0.0011430532282690172,0.08866679316572901
145,1625454461.133478,0.0,-0.02814272791147232,0.009679659269750118,0.00950836855918169,0.017166115254157926,-0.009933890127907172,0.20421261717739944,0.02907032147049904,-0.19811394810676575,0.139683336019516,0.11942769069258714,0.014987197039383454,0.06930746506527014
146,1625454461.154547,0.0,-0.02704567089676857,-0.0012101714964956045,0.011691012419760227,0.015535331420275522,-0.010181281675634285,0.206588094741066,0.12281359732151031,-0.7254198789596558,-0.014780012890696526,0.0024994650981497966,0.019557129387590192,0.07286976339731226
147,1625454461.1728566,0.0,-0.02606872282922268,-0.005660112947225571,0.010376814752817154,0.01482183881868672,-0.009720901665261877,0.20714422563802565,0.0035039738286286592,0.21094760298728943,-0.09787064045667648,-0.06755007617363969,0.0063472036183564035,0.077158175815344
148,1625454461.1906347,0.0,-0.02532840147614479,0.0047537959180772305,0.008907516486942768,0.01705769357837724,-0.009874084660858123,0.20937777637223753,-0.0007570839370600879,0.8202788829803467,-0.01691053993999958,0.02773330728471655,0.011409060484290148,0.06677929196750451
149,1625454461.2065098,0.0,-0.02554306946694851,0.01679997518658638,0.008770275861024857,0.019662630661327396,-0.009508311600879157,0.21024578659058651,-0.002887612907215953,0.5560932755470276,0.042744267731904984,0.14661104122613697,0.006943050478840079,0.0940421078496148
150,1625454461.2260551,0.0,-0.025955986231565475,0.016176512464880943,0.011545947752892971,0.02006076293714345,-0.008639560607570484,0.21155343092689666,0.09724724292755127,-0.7318114638328552,0.21531711518764496,0.10695472285331065,0.029890970091812238,0.06606139905342462
151,1625454461.2680502,0.0,-0.024343980476260185,-0.00341999065130949,0.011339307762682438,0.0172740531918193,-0.00789705746533935,0.2146530212637015,0.0727461650967598,0.07885480672121048,-0.14687280356884003,-0.06207064613707281,0.028899451647067788,0.06727287474809787
152,1625454461.2908177,0.0,-0.02396683394908905,0.0038607653696089983,0.009776747785508633,0.019044763336830542,-0.00851902874690659,0.21764859206631262,0.11535674333572388,0.2162739336490631,-0.05632532760500908,-0.038281045877326815,-0.003981799423091714,0.10364751022184271
153,1625454461.3059268,0.0,-0.023963620886206627,0.011051571927964687,0.008709345012903214,0.020746690360606834,-0.007641670206078213,0.21825825738150667,-0.08917403221130371,0.44104471802711487,0.007590541150420904,0.09576742748134935,0.007763378456334899,0.09418123270697276
154,1625454461.3228462,0.0,-0.02382849156856537,0.008861735463142395,0.010114774107933044,0.020662998782905402,-0.007135876166991642,0.21982860421944922,0.1142914742231369,-0.6593734622001648,0.1023990735411644,0.06545410508877252,0.041152539132529226,0.06414509989534564
155,1625454461.3401423,0.0,-0.02242676168680191,-0.0046613928861916065,0.010838544927537441,0.018264099502100728,-0.0070564589157147695,0.22198164505623177,0.1238788589835167,-0.9959970116615295,-0.023302128538489342,-0.061524899987080134,0.017578692676585333,0.10701599975978435
156,1625454461.357792,0.0,-0.021295052021741867,-0.013512318953871727,0.008963139727711678,0.016424755790212006,-0.0064519675084940276,0.2226558543112173,0.043984025716781616,-0.06495589762926102,-0.21931079030036926,-0.12853988574878508,0.018132272576632347,0.087937462175515
157,1625454461.3727124,0.0,-0.021012473851442337,-0.0070677250623703,0.004217015579342842,0.01788102955708342,-0.00659547944618015,0.22460576568423476,-0.002887612907215953,0.8053651452064514,-0.3748393952846527,-0.017828093364776504,0.013210967721187787,0.08505281955102542
158,1625454461.3894558,0.0,-0.021809786558151245,0.007071539759635925,-0.00046303076669573784,0.021158212347058773,-0.006255517438021663,0.22627542097552433,-0.14350251853466034,0.8405188918113708,-0.026497920975089073,0.14275926537897757,0.006198438805391466,0.12427175048096706
159,1625454461.4076314,0.0,-0.02375929057598114,0.009518393315374851,0.004182431846857071,0.021908018309142914,-0.005054519866472082,0.22684489294410776,0.03652717173099518,-0.5102364420890808,0.5860291719436646,0.1454296051608196,0.048396704186231196,0.06898151837430062
