,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1626966861.3346696,0.0,-0.04764131084084511,-0.014257227070629597,0.006700931582599878,4.2502885211279096e-06,7.88039084149289e-06,0.06765178878932458,-0.004534298088401556,0.0010841113980859518,-0.006180557422339916,-2.61612866235295e-05,-9.611544488319659e-05,4.061945621349822e-05
100,1626966861.344563,0.0,-0.047637443989515305,-0.014248010702431202,0.006721106357872486,5.793185633144737e-06,9.410482480945448e-06,0.06765015219236586,0.00398781755939126,0.0064104339107871056,0.004472087137401104,-2.5029888673658198e-05,7.450950290036144e-05,-5.186448381304302e-05
101,1626966861.3547037,0.0,-0.04766053706407547,-0.014249305240809917,0.006719402503222227,6.492993855786167e-06,1.0774894986499695e-05,0.067651741193434,0.0007920241914689541,-0.005307475104928017,-0.0008542353170923889,-5.831814983983333e-05,0.0002651529331812162,-0.00013030428158573886
102,1626966861.3646274,0.0,-0.047660935670137405,-0.014279071241617203,0.006712712347507477,3.7232253854019293e-06,1.0607230102495369e-05,0.0676530840613708,-0.00027324026450514793,0.0010841113980859518,0.0023415579926222563,-0.00023992941035844688,0.00016748012916578784,-3.445256709848365e-05
103,1626966861.3746178,0.0,-0.04768136143684387,-0.014298711903393269,0.006679909769445658,1.9808335958299006e-06,1.1484641969428111e-05,0.06765037613055955,-0.003469033632427454,-0.004242210648953915,-0.00831108633428812,-0.00020723171892289322,-1.8694396737453546e-05,-6.467414890313548e-05
104,1626966861.3846447,0.0,-0.04768773540854454,-0.01429909560829401,0.006695502437651157,1.4492895868065125e-06,1.2402459798110943e-05,0.06765196854939684,-0.00133850472047925,-0.0021116819698363543,0.0034068224485963583,-0.00011447159406325209,0.0001253712464989067,-3.37946492889723e-05
105,1626966861.3946586,0.0,-0.047692082822322845,-0.014294114895164967,0.006662738975137472,1.7104738792364516e-06,1.2838175175285127e-05,0.06765202234297865,0.005053082015365362,-0.005307475104928017,0.0034068224485963583,-6.45972754596982e-05,4.7500689335486976e-05,0.0001423122692734827
106,1626966861.4046214,0.0,-0.0476909875869751,-0.014316742308437824,0.0066601792350411415,-2.894213456394734e-08,1.2890109336527455e-05,0.06765459472823768,0.001857288647443056,-0.0031769464258104563,0.00021102913888171315,-9.84671895821426e-05,-2.1220627275454537e-05,8.935349601490086e-05
107,1626966861.4146068,0.0,-0.04770907759666443,-0.014291931875050068,0.006657409947365522,2.224605990926165e-06,1.2325369835392008e-05,0.0676580848581438,0.0007920241914689541,-0.004242210648953915,0.00021102913888171315,-3.509516637657682e-05,5.916098085321796e-06,0.00010307246913707692
108,1626966861.4245653,0.0,-0.04771634191274643,-0.014264976605772972,0.006657684221863747,3.431286480296003e-06,1.2581506450018431e-05,0.06765488320840377,0.002922553103417158,-0.0010464175138622522,0.0034068224485963583,0.00012400173396046572,2.249595954014573e-05,1.8963973629609106e-05
109,1626966861.4345722,0.0,-0.04769288748502731,-0.014273119159042835,0.006652129348367453,3.5974028982366235e-06,8.416198729627178e-06,0.06765057264797147,0.005053082015365362,-0.005307475104928017,-0.009376350790262222,4.9331906551878846e-05,-6.369399816562489e-05,-0.00028607193459815786
110,1626966861.4445546,0.0,-0.04771551117300987,-0.014303067699074745,0.00663378182798624,8.306434392257867e-07,1.4532357586548306e-05,0.06765219736764558,0.001857288647443056,-0.004242210648953915,-0.006180557422339916,-0.00015414938267597946,1.5375587208726716e-05,-0.0001174022586847889
111,1626966861.4548068,0.0,-0.04771808534860611,-0.014309301041066647,0.006631504278630018,1.5353205687490545e-06,1.3486997870224005e-05,0.06765504995451865,-0.003469033632427454,-0.0010464175138622522,-0.0008542353170923889,-0.00018523634189579837,0.00014590804817959122,7.463899685536994e-05
112,1626966861.4645734,0.0,-0.04771506413817406,-0.014313825406134129,0.006630273535847664,2.5885727752972265e-07,1.4009950890229994e-05,0.06765374422806497,-0.002403769176453352,1.8846942111849785e-05,0.0023415579926222563,-0.00010280551851756076,-1.9138055247997965e-05,-6.712199486676817e-05
113,1626966861.474549,0.0,-0.04771972447633743,-0.014272456057369709,0.006654707249253988,3.0874200994540635e-06,1.4750338887904724e-05,0.0676523555156093,-0.00133850472047925,0.0010841113980859518,0.0012762935366481543,2.5857117898824516e-05,-5.048222404700514e-06,-0.00011876694006965651
114,1626966861.484568,0.0,-0.047721926122903824,-0.014234776608645916,0.006624693050980568,7.060538700677521e-06,1.3767658316933551e-05,0.06765558288081737,-0.00133850472047925,1.8846942111849785e-05,-0.004050028510391712,0.0002502898527890124,-8.889322586173468e-08,8.167134436097592e-05
115,1626966861.494683,0.0,-0.047707680612802505,-0.014200447127223015,0.006655761506408453,8.196857000174196e-06,1.3814623016007721e-05,0.06765680947734279,0.0007920241914689541,0.0053451694548130035,-0.002984764287248254,0.00024546265708309296,-6.554803425161424e-06,0.00010623306689051748
116,1626966861.504552,0.0,-0.047709815204143524,-0.014163671992719173,0.006639592349529266,1.1439485737972654e-05,1.1401531449108104e-05,0.06765717691255539,-0.00133850472047925,0.00854096282273531,0.0034068224485963583,0.00014699277080830526,-0.00010702681954603253,9.006003936649905e-06
117,1626966861.5145707,0.0,-0.0476808063685894,-0.014098379760980606,0.006662297062575817,1.6553318139947426e-05,1.0636901555428901e-05,0.06765431450433024,0.002922553103417158,0.003214640310034156,-0.0019194998312741518,0.0003221011038260158,-0.00011314154747784997,1.3705041549702759e-05
118,1626966861.5246599,0.0,-0.0476653128862381,-0.014103281311690807,0.006675904616713524,1.430635433709998e-05,9.806350336899472e-06,0.06765544713878023,0.00398781755939126,-0.006372739560902119,0.008733144961297512,0.000242725514255053,-0.0001682832139542888,-5.246547725959944e-05
119,1626966861.5346074,0.0,-0.047681763768196106,-0.014088807627558708,0.006667224690318108,1.545926178114082e-05,1.0151317060093368e-05,0.0676524245615969,-0.00027324026450514793,-0.005307475104928017,0.004472087137401104,7.904056496509452e-06,-0.0001598483173167356,-9.432561127825184e-05
120,1626966861.5445828,0.0,-0.04766504094004631,-0.014090167358517647,0.0066892774775624275,1.5396871321377015e-05,9.620258659658043e-06,0.06765245856252775,-0.00027324026450514793,-0.009568532928824425,0.00021102913888171315,2.349950630449565e-05,-1.646938597102951e-05,-0.00010467746613090428
121,1626966861.559561,0.0,-0.04766335338354111,-0.014071397483348846,0.006678155157715082,1.7472153465224183e-05,1.0240533765561166e-05,0.06764827147196886,-0.002403769176453352,-0.005307475104928017,0.005537351593375206,5.328988483283228e-05,-7.903021111016209e-05,-0.00027804536737100426
122,1626966861.56959,0.0,-0.04766777530312538,-0.014049984514713287,0.006682893261313438,1.8818031573455962e-05,9.911481034352576e-06,0.06765434087721386,-0.003469033632427454,-0.006372739560902119,0.0023415579926222563,0.00013808839013786605,-5.2492839843315726e-05,-0.00017841772751714873
123,1626966861.5798023,0.0,-0.04767472669482231,-0.014042730443179607,0.006675334181636572,2.0628551758161695e-05,1.1178015456511647e-05,0.0676512635439852,-0.004534298088401556,-0.004242210648953915,0.0012762935366481543,0.00013564106433142106,6.486426316141862e-05,0.00011659584890381452
124,1626966861.5895867,0.0,-0.04766806587576866,-0.014066571369767189,0.006677737459540367,1.724156699797752e-05,1.0222508604253167e-05,0.06765267232187633,0.00398781755939126,-0.008503268472850323,-0.002984764287248254,-9.500682523694705e-05,1.2465057343276418e-05,-9.853807097535774e-05
125,1626966861.599657,0.0,-0.04766084626317024,-0.014043956063687801,0.0066956765949726105,1.9795588281440457e-05,1.1174813849795795e-05,0.06765307151735277,0.00398781755939126,0.0010841113980859518,0.0023415579926222563,-0.00010535567377679859,-6.194179732459408e-05,6.689897291418363e-05
126,1626966861.6094475,0.0,-0.047679562121629715,-0.014077072963118553,0.006686805747449398,1.7315499428238734e-05,1.1030717532847789e-05,0.06765418288524719,0.0007920241914689541,1.8846942111849785e-05,-0.0008542353170923889,-4.86495256283522e-05,-1.4623658503645628e-05,7.480747980383683e-05
127,1626966861.6195922,0.0,-0.04766494780778885,-0.014048951677978039,0.006661294028162956,1.939873186612706e-05,9.757226107111328e-06,0.06765278582338421,0.001857288647443056,-0.004242210648953915,0.0034068224485963583,-6.656009748692499e-05,-5.037275294077606e-05,-5.2517694660086024e-05
128,1626966861.6294165,0.0,-0.04765903577208519,-0.014044735580682755,0.006694820709526539,1.9013574433811298e-05,9.404617985098174e-06,0.06765700975651967,0.00398781755939126,-0.009568532928824425,-0.0008542353170923889,6.255331988279706e-05,-6.265392980153456e-05,4.817144259810414e-05
129,1626966861.6393828,0.0,-0.04765131697058678,-0.014027001336216927,0.006681652739644051,1.9105149958023593e-05,1.0181654217039648e-05,0.06765398341014406,0.0007920241914689541,-0.0010464175138622522,0.00766788050532341,-3.1022365737647184e-06,-1.9841571607742224e-05,6.817131850430185e-05
130,1626966861.6495347,0.0,-0.047645360231399536,-0.014006457291543484,0.006668258458375931,2.2644525158009576e-05,9.792029336666563e-06,0.06765273400675259,-0.00666482700034976,0.0064104339107871056,0.0012762935366481543,8.660173760576197e-05,-3.436623687186772e-05,-9.183281303696989e-05
131,1626966861.6636763,0.0,-0.047636110335588455,-0.013984409160912037,0.006673500873148441,2.270404769284806e-05,6.5908061197134105e-06,0.0676570173184741,0.002922553103417158,-0.0010464175138622522,-0.006180557422339916,0.00017582291693103914,-0.00010853552841832104,0.00018416011122087032
132,1626966861.673599,0.0,-0.047645509243011475,-0.01400215458124876,0.00668320432305336,2.208082335106165e-05,9.462770982356095e-06,0.06765435722395119,-0.002403769176453352,-0.0021116819698363543,0.00021102913888171315,1.940662846043046e-05,-5.464420427561318e-05,0.0001278250983779555
133,1626966861.683578,0.0,-0.04763288423418999,-0.014022912830114365,0.006673769094049931,2.0584246449545374e-05,8.353585585318957e-06,0.06765068560489951,0.00398781755939126,-0.0010464175138622522,0.004472087137401104,-0.00014265025047073565,5.581528480401431e-05,-0.0002329638132208424
134,1626966861.6935828,0.0,-0.04760417714715004,-0.014006391167640686,0.0066924989223480225,2.1494043477482405e-05,6.902134699574014e-06,0.06765236167562898,0.001857288647443056,-0.0031769464258104563,-0.0019194998312741518,-5.2744622352370134e-05,-0.00013531805233983128,-8.652173586687927e-05
135,1626966861.7036464,0.0,-0.04763391613960266,-0.014017772860825062,0.006699749268591404,2.1350062880155785e-05,5.765114409049532e-06,0.06765244797492487,-0.002403769176453352,-0.012764325365424156,0.004472087137401104,3.398348133116374e-05,-0.00014050800571663202,0.00014975393932432308
136,1626966861.7135866,0.0,-0.047650814056396484,-0.014012857340276241,0.006720231845974922,2.152869747758246e-05,1.0419684463268408e-05,0.06765108396233951,-0.002403769176453352,0.0010841113980859518,0.005537351593375206,-2.1270835472820742e-05,0.00010877577551776412,-1.003598549769588e-05
137,1626966861.7236054,0.0,-0.04763546213507652,-0.014022260904312134,0.0066922502592206,2.040008988674763e-05,9.013848256779478e-06,0.06765258048606781,0.0007920241914689541,-0.009568532928824425,-0.004050028510391712,-6.12610735337598e-05,0.0001725925116164254,1.0481812979168078e-05
138,1626966861.7336178,0.0,-0.04764048010110855,-0.01405102014541626,0.006688746623694897,1.8679025098153335e-05,6.796767479062826e-06,0.06765399232506407,-0.00027324026450514793,-0.0031769464258104563,-0.0008542353170923889,-0.0001638786370785814,-0.00014811035412200645,9.564623591653454e-05
139,1626966861.7435646,0.0,-0.047641053795814514,-0.014022444374859333,0.006691071204841137,2.011555973448209e-05,7.641040262532095e-06,0.06765713906076784,0.007183610927313566,-0.004242210648953915,0.00021102913888171315,-3.795937440022412e-05,-0.00010508513612715095,0.00014307365415229087
140,1626966861.7535875,0.0,-0.047638680785894394,-0.014020787551999092,0.00668932031840086,2.2261328130344926e-05,7.938737909919669e-06,0.06765419673093202,0.0007920241914689541,-0.005307475104928017,0.0034068224485963583,0.0001260826955496828,1.757099241883926e-05,-1.575768388017127e-06
141,1626966861.768049,0.0,-0.04765398055315018,-0.014011346735060215,0.006710114888846874,2.1277267055933025e-05,9.169166697416131e-06,0.06765276205361014,0.002922553103417158,0.007475698366761208,0.009798409417271614,8.252005343743371e-05,3.7212775637127906e-05,-7.968505284786171e-05
142,1626966861.7780323,0.0,-0.04766513779759407,-0.01397683471441269,0.006696932017803192,2.1936845275141725e-05,9.976011462124734e-06,0.06765288064560475,-0.003469033632427454,0.003214640310034156,-0.002984764287248254,6.604038267228009e-05,6.486645475698958e-05,-9.577918259969886e-06
143,1626966861.78852,0.0,-0.047674842178821564,-0.013981577008962631,0.0067220209166407585,2.4735364508261803e-05,1.1848778647557956e-05,0.06765441629705773,-0.005599562544375658,-0.009568532928824425,-0.004050028510391712,0.00011468318796851544,8.065599589003513e-05,-4.833319359720034e-06
144,1626966861.7980163,0.0,-0.04769998416304588,-0.01400277204811573,0.006723375059664249,2.189071436684703e-05,9.700451449268233e-06,0.06765626766989101,-0.007730091456323862,0.0053451694548130035,0.009798409417271614,-0.00011016067800403088,-2.8699923772454057e-05,0.00017435439760131607
145,1626966861.8082552,0.0,-0.04768447205424309,-0.014008442871272564,0.0067082736641168594,2.192012076009109e-05,1.0605492161371022e-05,0.06765880038683111,0.0007920241914689541,0.0053451694548130035,-0.004050028510391712,-0.00013056331117921487,-3.066186337676461e-05,0.0004959969492776286
146,1626966861.8181512,0.0,-0.047691937536001205,-0.014001009054481983,0.006709091365337372,2.283468600819405e-05,1.3599256189079922e-05,0.06765619711725616,-0.004534298088401556,0.003214640310034156,-0.006180557422339916,2.4048442058481353e-05,0.00015911822774620458,0.0001920031032132726
147,1626966861.8279254,0.0,-0.04770966246724129,-0.014023065567016602,0.006759773939847946,1.1161053366626206e-05,1.4211142527129073e-05,0.06767382284913165,0.0007920241914689541,-0.004242210648953915,0.0012762935366481543,-0.00025912574685428206,0.00012196539557736938,0.0001552091553673879
148,1626966861.83807,0.0,-0.047538913786411285,-0.013822420500218868,0.006738161668181419,-0.0001528765277923616,-0.0005845742411500973,0.07107831213332302,-0.047144874930381775,0.05008627474308014,-0.005115292966365814,-0.0055997503543606,-0.02219704168158698,0.13061036055814454
149,1626966861.8482647,0.0,-0.047780778259038925,-0.013700529001653194,0.006524593569338322,-0.0001710368793634079,-0.0031065368288075643,0.0810639352160634,0.045533131808042526,0.12465479224920273,-0.058378513902425766,-0.010117598156990657,-0.13839305251139228,0.6164073894612517
150,1626966861.8584983,0.0,-0.04735581576824188,-0.01171719841659069,0.005833709612488747,-0.00023460171700960541,-0.005138881601680544,0.0868177191838227,0.5494032502174377,0.31959816813468933,-0.015767937526106834,-0.008017534254132616,-0.23395074329836255,0.8373089321873383
151,1626966861.874838,0.0,-0.04350710287690163,-0.0034252875484526157,0.005785293877124786,0.0003813964798865255,-0.0034799303017218827,0.08417401984648244,0.28095659613609314,0.2652696967124939,-0.006180557422339916,0.03086043220548985,-0.07475161636132366,0.2802216285869921
152,1626966861.8850932,0.0,-0.042175740003585815,-0.0027008953038603067,0.00576229952275753,0.000432515958713027,-0.0028919100614599597,0.08482002164674617,0.16484275460243225,0.09269686043262482,-0.011506879702210426,0.040803504640307166,0.08745672309878547,-0.061367436875943863
153,1626966861.894818,0.0,-0.039466582238674164,-0.0035068781580775976,0.0053880782797932625,0.0002132130572568558,-0.0034008853360461416,0.08687196330318123,0.1946701556444168,-0.04578752443194389,-0.05944377928972244,-0.004972886970445012,0.018313435396450323,0.12056254787031716
154,1626966861.9050148,0.0,-0.03686873987317085,-0.004302550107240677,0.004959640093147755,2.7705922984067044e-05,-0.003970948945782489,0.08864072242855293,0.13181954622268677,-0.03939593955874443,-0.05731325224041939,-0.020595327691509104,-0.052774107497789144,0.19994103323027826
155,1626966861.9146795,0.0,-0.034378476440906525,-0.004523530136793852,0.004550039768218994,2.5522177325210116e-05,-0.0038946583163827486,0.08948964149620482,0.130754292011261,0.08950106054544449,-0.03494269773364067,-0.011348730817652374,-0.03168330942110978,0.14192974821993354
156,1626966861.925043,0.0,-0.03182459622621536,-0.0031252452172338963,0.004262787289917469,9.897474615649243e-05,-0.0036085165878891323,0.08996379095493687,0.18934382498264313,0.2098759412765503,-0.018963731825351715,0.0022847413910848323,0.014633546423222381,0.07161772557424433
