,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
311,1621863562.9153125,0.0,-0.050611671060323715,0.08854269981384277,0.0322573147714138,0.0011821992037321233,-0.014737993842749812,0.04776834983430123,-0.0006372412317432463,-0.0003271455643698573,-0.004875288810580969,0.0004804569567748402,-0.002273332228249816,-0.0030170417046928885
312,1621863562.9252858,0.0,-0.050604868680238724,0.08867734670639038,0.032235659658908844,0.001188593310193671,-0.014762915760778136,0.04772216508662171,0.0025585521943867207,0.016717085614800453,-0.0016794956754893064,0.00035576424444630245,-0.002287277155113982,-0.003855614484182235
313,1621863562.9352982,0.0,-0.050624746829271317,0.08893287181854248,0.03218892961740494,0.0011944178020206267,-0.014775310468948824,0.04767632262692616,0.0004280232242308557,0.02523920126259327,-0.01233214046806097,0.0005509476635159871,-0.001846162257407533,-0.004436286860939461
314,1621863562.9453945,0.0,-0.050657007843256,0.08910386264324188,0.03214911371469498,0.001196216239335822,-0.014789560419213331,0.04762260185728571,-0.013420415110886097,0.008194969967007637,-0.0006142311613075435,0.000395347287886246,-0.0014370290445997538,-0.0049946828714158625
315,1621863562.9552698,0.0,-0.05069151148200035,0.08919079601764679,0.03212879225611687,0.0012010924903868361,-0.01480644616467286,0.04757718789762801,-0.012355150654911995,-0.005653467960655689,0.005777355749160051,0.00029946128882116723,-0.0015582588329821451,-0.005189217475760358
316,1621863562.9652698,0.0,-0.05077509582042694,0.08921986818313599,0.032141149044036865,0.0012068012169960743,-0.014825206258560354,0.04753363996241495,-0.0059635634534060955,-0.006718732416629791,0.0004510332946665585,0.00041145075612622413,-0.0016766790943244989,-0.004519915681140145
317,1621863562.975365,0.0,-0.050845637917518616,0.08924403786659241,0.03221330791711807,0.0012091457995304991,-0.01485069029270246,0.04749401501875801,-0.014485679566860199,0.012456027790904045,0.011103677563369274,0.0002991594982328897,-0.002170659680507083,-0.004154182854896835
318,1621863562.9852839,0.0,-0.05091003328561783,0.08933539688587189,0.03229858726263046,0.0012047567315782576,-0.014879367920182227,0.04743701365644448,-0.013420415110886097,0.009260234422981739,0.010038413107395172,-4.9578454921086416e-05,-0.002798260937480454,-0.004779857906356334
319,1621863562.9956017,0.0,-0.05099707469344139,0.08958976715803146,0.032409317791461945,0.0012080365230549561,-0.014893421651741817,0.04737257707610458,-0.0017025056295096874,0.03163078799843788,0.012168942019343376,-0.00017684447884618216,-0.0023409750995447612,-0.006034921803505743
320,1621863563.0123544,0.0,-0.05100026726722717,0.0901266559958458,0.03252622112631798,0.0012237902940784445,-0.014932410539101923,0.04730067304067862,0.004689081106334925,0.010325498878955841,0.0015162976924329996,0.0009759303542568444,-0.0021364166504397493,-0.005734979118948975
321,1621863563.0224266,0.0,-0.050954874604940414,0.09029370546340942,0.032542236149311066,0.001222884877014642,-0.014962162299793684,0.04723125676016147,0.008950138464570045,0.024173937737941742,-0.0006142311613075435,0.0009632951381819031,-0.0028320709112601497,-0.005631252569778163
322,1621863563.032373,0.0,-0.05096130445599556,0.09072114527225494,0.03248133510351181,0.0012294753932848984,-0.014986002293101347,0.047162877346330734,0.0014932877384126186,0.04974028468132019,-0.009136347100138664,0.0002455404700233464,-0.0027950112385949077,-0.006959382265337114
323,1621863563.0424237,0.0,-0.051005586981773376,0.09110459685325623,0.032408758997917175,0.001236567509234468,-0.01501297567649025,0.04710367743646676,0.0036238166503608227,0.027369730174541473,-0.0027447601314634085,0.0006224161438285727,-0.0027223882718213827,-0.006898417688194937
324,1621863563.0524397,0.0,-0.051028795540332794,0.09131945669651031,0.03234676271677017,0.0012364984322445483,-0.015050949726551376,0.047043316478762864,-0.0070288279093801975,0.018847614526748657,0.0015162976924329996,0.00042519802108083397,-0.003238146285652331,-0.005982239678129032
325,1621863563.0624418,0.0,-0.05103854089975357,0.09158202260732651,0.03235461190342903,0.0012321546644854728,-0.015088094003936105,0.046943309314830414,0.0036238166503608227,0.029500259086489677,0.0036468266043812037,-0.00014436359642393474,-0.0036760198002306014,-0.007543845736314969
326,1621863563.072368,0.0,-0.051054228097200394,0.0919814333319664,0.032405368983745575,0.0012380015054833104,-0.01511349918481248,0.04687259404815051,0.005754345562309027,0.03802237659692764,0.013234206475317478,8.190429047384286e-07,-0.0031731735116861583,-0.008488956590067627
327,1621863563.082383,0.0,-0.051010970026254654,0.0923452153801918,0.03249344229698181,0.0012481612636756484,-0.015138357142341116,0.04681114469566114,0.007884874008595943,0.03163078799843788,0.015364734455943108,0.0006802776592772549,-0.002623013314229377,-0.007087896059366174
328,1621863563.0923705,0.0,-0.050946518778800964,0.09269100427627563,0.032589733600616455,0.001256570433041497,-0.015174347849733712,0.04674223430270391,0.005754345562309027,0.02097814343869686,0.006842620205134153,0.0008508270791838081,-0.0030584043969152995,-0.006830732760684676
329,1621863563.1029308,0.0,-0.05089815706014633,0.09300384670495987,0.03267012536525726,0.0012614424506460012,-0.015210982350431529,0.046665049017487456,0.005754345562309027,0.02843499556183815,0.011103677563369274,0.0006577450603193783,-0.003612586795324177,-0.00710711435441776
330,1621863563.11993,0.0,-0.05092671141028404,0.0936049073934555,0.03274150192737579,0.001277739812709712,-0.015272633684189976,0.046564561825094636,-0.0027677700854837894,0.019912879914045334,-0.0027447601314634085,0.0013004776028472434,-0.0034021845123207235,-0.006185777183060929
331,1621863563.1298797,0.0,-0.050967417657375336,0.09373335540294647,0.032745104283094406,0.0012782206905514737,-0.015305603001751975,0.046522244824892575,0.005754345562309027,0.004999176599085331,0.0004510332946665585,0.0010985730942953877,-0.0034169482817798563,-0.004780096854605985
332,1621863563.1398642,0.0,-0.05101858079433441,0.09391912817955017,0.03273411840200424,0.0012761399605368887,-0.015342101013232037,0.046450289604676766,-0.0006372412317432463,0.02204340696334839,-0.0006142311613075435,-8.339049420398363e-05,-0.003541080760626019,-0.005533168533858623
333,1621863563.1500528,0.0,-0.05105135962367058,0.09423559904098511,0.03276554495096207,0.0012841660088682566,-0.015369655679059784,0.04639830829059094,-0.009159357286989689,0.036957111209630966,-0.0006142311613075435,0.00016465966123856902,-0.003227136409237317,-0.0062611051346493415
334,1621863563.1599934,0.0,-0.051058970391750336,0.09449312090873718,0.032753851264715195,0.001292027060411774,-0.0153991229880268,0.046357719137382986,0.004689081106334925,0.012456027790904045,0.0025815621484071016,0.0007315805374568876,-0.00288923597735955,-0.004849069993239827
335,1621863563.1700547,0.0,-0.051042553037405014,0.09457748383283615,0.03275702893733978,0.0012941620190099201,-0.015424081966576866,0.04633246067874655,0.0014932877384126186,0.008194969967007637,-0.0016794956754893064,0.000527257821151817,-0.0028783829341969703,-0.0034800345686532043
336,1621863563.179905,0.0,-0.051066771149635315,0.09471793472766876,0.032732006162405014,0.0012963573241516133,-0.01545509811345179,0.04629545499831911,-0.008094092831015587,0.006064441055059433,-0.0027447601314634085,0.000219199349255186,-0.0029412839883649878,-0.0032493627249332983
337,1621863563.1901011,0.0,-0.05118563026189804,0.09486539661884308,0.03270227462053299,0.0012979339937266576,-0.015484040659796833,0.04625833252453576,-0.01768147200345993,0.02204340696334839,0.0025815621484071016,0.0001391393575524558,-0.003073584339937873,-0.003689066979624847
338,1621863563.200158,0.0,-0.05135703459382057,0.09490688890218735,0.03267480060458183,0.0012931943999556217,-0.015523230545456665,0.04622983483063153,-0.020877264440059662,-0.005653467960655689,-0.004875288810580969,-0.00015917573074153605,-0.0033197293815742305,-0.0034064430267765774
339,1621863563.210139,0.0,-0.05144837126135826,0.09487418830394745,0.0327746756374836,0.0012934080333550924,-0.01555232535495344,0.046209506508603254,-0.0038330345414578915,-0.008849261328577995,0.015364734455943108,-0.0002543994269911107,-0.0035269369246113793,-0.0026901136665573666
340,1621863563.2280848,0.0,-0.05147189646959305,0.09502208977937698,0.03299146518111229,0.0012997300691088703,-0.015615695369583842,0.0461451175167296,-0.0006372412317432463,0.008194969967007637,0.005777355749160051,0.0004723019233974736,-0.0031878266865227596,-0.002600275461563644
341,1621863563.2382662,0.0,-0.05154607817530632,0.09516486525535583,0.03308984264731407,0.0012994136737627601,-0.015650212061592457,0.04609637281637888,-0.0070288279093801975,0.019912879914045334,0.011103677563369274,0.00048229959018508396,-0.0033397852622228485,-0.003888442398786444
342,1621863563.2481627,0.0,-0.05164719745516777,0.09530798345804214,0.033122580498456955,0.001302277149261892,-0.015675005567458565,0.04606580787550807,-0.0027677700854837894,0.012456027790904045,0.006842620205134153,7.298858756387163e-05,-0.003104346023839483,-0.004153945005834589
343,1621863563.2580364,0.0,-0.05169328674674034,0.09549462050199509,0.03314215689897537,0.0013078354173951326,-0.015712866704383634,0.046023566902518895,0.0036238166503608227,0.023108672350645065,0.007907884195446968,0.00036824641022953353,-0.003095232103034038,-0.003843575968627089
344,1621863563.2681873,0.0,-0.051688194274902344,0.09568405896425247,0.03315846994519234,0.0013119456749667302,-0.015750942828455246,0.04596895462617109,-0.0059635634534060955,0.02097814343869686,-0.0027447601314634085,0.00047393767536012244,-0.003766641750227435,-0.004709144212085669
345,1621863563.2780986,0.0,-0.05169733241200447,0.09586810320615768,0.033165644854307175,0.0013127836359670547,-0.01580003482408824,0.045913193607924785,-0.010224621742963791,0.02523920126259327,0.005777355749160051,0.00021586315960838475,-0.004321192606975836,-0.005650442217713741
346,1621863563.2881117,0.0,-0.05180136486887932,0.09606479853391647,0.0332198441028595,0.0013218214221135394,-0.015841836071011098,0.04587302641947588,-0.014485679566860199,0.016717085614800453,0.007907884195446968,0.0004067111225968692,-0.0045871221411360776,-0.005032470341240856
347,1621863563.2982168,0.0,-0.051890213042497635,0.09617314487695694,0.03327884525060654,0.0013289258881015523,-0.015883356734652104,0.04583311169587381,-0.0070288279093801975,0.0007381188916042447,0.007907884195446968,0.0007850891594902607,-0.0042538009201627605,-0.004067091991339342
348,1621863563.3081481,0.0,-0.05193993076682091,0.09623504430055618,0.033360425382852554,0.0013333514746782238,-0.015921048417770867,0.04579133223395383,0.0014932877384126186,-0.0013924100203439593,0.01749526523053646,0.0006174182476972005,-0.004112995222674895,-0.004102490648725324
349,1621863563.3183055,0.0,-0.05196859687566757,0.09626247733831406,0.03339257463812828,0.0013322451231786159,-0.01596878864186728,0.04575381682168919,-0.0048982989974319935,-0.002457674592733383,0.00897314865142107,0.00020085535716468607,-0.004331898016399213,-0.004127519539021047
350,1621863563.336298,0.0,-0.052156951278448105,0.09662756323814392,0.03339095041155815,0.0013400582552093032,-0.016057829407470428,0.04565752895282832,-0.012355150654911995,0.036957111209630966,0.00897314865142107,0.00047558088761456,-0.004403999846685942,-0.004183660917172566
351,1621863563.346131,0.0,-0.05222591757774353,0.09697069972753525,0.03341106325387955,0.0013551493597737663,-0.01610982497208143,0.04560626464387482,-0.0070288279093801975,0.03163078799843788,0.00897314865142107,0.0013852617066628394,-0.004925879556239938,-0.004883667266162594
352,1621863563.3561854,0.0,-0.05221956595778465,0.09719110280275345,0.033425044268369675,0.0013625777214615956,-0.01615049332049205,0.04556333856417766,0.004689081106334925,0.01778234913945198,0.0015162976924329996,0.0013535691511246545,-0.005213593044362491,-0.005299141643962769
353,1621863563.3661165,0.0,-0.052198123186826706,0.09728442877531052,0.0333918072283268,0.0013593833434864186,-0.01619644944385646,0.045505589043101785,0.005754345562309027,0.006064441055059433,0.005777355749160051,0.0003353535298804441,-0.004589455593237444,-0.005283187985271054
354,1621863563.376269,0.0,-0.05219464749097824,0.09740995615720749,0.03340966999530792,0.0013601672370854093,-0.01624118699208519,0.04546048029822655,-0.0038330345414578915,0.01458655670285225,0.0015162976924329996,-0.00022425191750711888,-0.004676397803490104,-0.005392499034681316
355,1621863563.3861454,0.0,-0.0522427000105381,0.0976305678486824,0.03346718102693558,0.0013699158040245962,-0.016294947999360286,0.04540409408911082,-0.013420415110886097,0.02097814343869686,0.0015162976924329996,0.0003848589013483625,-0.004881563824785751,-0.005169881591449518
356,1621863563.3960543,0.0,-0.0522899366915226,0.09791911393404007,0.03350352495908737,0.0013834157577857498,-0.0163479900331115,0.04535168375014327,-0.0048982989974319935,0.024173937737941742,0.0025815621484071016,0.0010905776176140802,-0.0051680803046155275,-0.005444431059308696
357,1621863563.4061735,0.0,-0.052265264093875885,0.09817894548177719,0.03357914090156555,0.0013933031270920646,-0.016388876149334416,0.045306373596363456,-0.0027677700854837894,0.02204340696334839,0.007907884195446968,0.0011791140676197112,-0.004942278068521083,-0.005203849456413048
358,1621863563.4162498,0.0,-0.052315182983875275,0.09822095185518265,0.033615171909332275,0.0013887324624397637,-0.016426165675037234,0.04525568776490274,-0.012355150654911995,-0.007783996872603893,-0.0006142311613075435,0.000450722224613902,-0.003993754777715646,-0.004708770534270028
359,1621863563.4271584,0.0,-0.05238286405801773,0.09827025234699249,0.03369531407952309,0.0013870445365793474,-0.016456069026578056,0.04521836679325569,-0.0048982989974319935,0.0007381188916042447,0.015364734455943108,-0.0003268743855843569,-0.0032585490481009476,-0.004299237642952663
360,1621863563.444581,0.0,-0.052482690662145615,0.09848499298095703,0.03386273235082626,0.0013994583926445966,-0.01651084269853227,0.04516370942995486,-0.0038330345414578915,0.002868647687137127,0.006842620205134153,0.0005478549364876609,-0.004145813996736126,-0.004561361990900769
361,1621863563.4545379,0.0,-0.05253710597753525,0.0984925925731659,0.0339498370885849,0.0014008646589786025,-0.016545289342919038,0.045132354632236554,-0.012355150654911995,-0.005653467960655689,0.007907884195446968,0.0008649621722560385,-0.004624904004219225,-0.004318183321540183
362,1621863563.4645865,0.0,-0.05257328227162361,0.09850585460662842,0.03399880602955818,0.0014021330154656564,-0.01657219095795759,0.04510868319718572,-0.0059635634534060955,0.003933912143111229,0.0004510332946665585,0.0001099985693964662,-0.0031018116305013598,-0.0028147587122103377
363,1621863563.4747374,0.0,-0.052639298141002655,0.0985865443944931,0.034026842564344406,0.0014089308319026606,-0.016591369546910734,0.045084158377792824,-0.0070288279093801975,0.013521292246878147,-0.0038100245874375105,0.00029819261461214516,-0.00230676804860111,-0.0025641224491357657
364,1621863563.4845667,0.0,-0.052722834050655365,0.09873808920383453,0.03402851149439812,0.0014206343095230292,-0.016611119808220977,0.045042298099205375,-0.010224621742963791,0.009260234422981739,-0.0038100245874375105,0.0008506547607459377,-0.0020752091281751443,-0.0034763991584866754
365,1621863563.4948702,0.0,-0.05281226709485054,0.09889311343431473,0.03396710008382797,0.0014262094307275902,-0.016631042279161616,0.044990372309816354,-0.016616206616163254,0.02204340696334839,-0.008071082644164562,0.0008554482965127947,-0.002079373875081035,-0.004727030950934428
366,1621863563.504715,0.0,-0.052886445075273514,0.09899703413248062,0.03390724956989288,0.0014317381209090624,-0.016649070263595876,0.044944532000499984,0.0004280232242308557,0.009260234422981739,-0.008071082644164562,0.0005468393863168963,-0.0018599988077607384,-0.004898996572288651
367,1621863563.5161037,0.0,-0.052881307899951935,0.09911268204450607,0.03380238637328148,0.0014358051115518702,-0.016667116885519126,0.04490319913005009,0.004689081106334925,0.003933912143111229,-0.007005817722529173,0.0006132203598555692,-0.002029922124019575,-0.005018658286199392
368,1621863563.5247643,0.0,-0.05284557119011879,0.099156953394413,0.033783502876758575,0.0014363480507948376,-0.016678617721920787,0.04487889228534957,0.0025585521943867207,0.0018033833475783467,-0.0027447601314634085,0.0003408284060959299,-0.0017814752849438392,-0.004109441942030073
369,1621863563.5348952,0.0,-0.052814871072769165,0.09921670705080032,0.03374992683529854,0.0014338691805860157,-0.01668958779491568,0.04485084914060093,-0.0006372412317432463,0.008194969967007637,0.0025815621484071016,-4.941896652269602e-05,-0.0012882538742346706,-0.0030062013316416707
370,1621863563.5551822,0.0,-0.05298248678445816,0.09968820214271545,0.03383836895227432,0.0014454806173352375,-0.01670902034093065,0.044776718324630316,-0.011289886198937893,0.024173937737941742,0.007907884195446968,0.0008380035005048025,-0.0009623221177630421,-0.0029601293618985725
371,1621863563.5651293,0.0,-0.05314178764820099,0.09987661242485046,0.033828556537628174,0.0014497688995028582,-0.01672478025839673,0.044748450547517526,-0.01768147200345993,0.019912879914045334,0.004712091293185949,0.0011841522472057474,-0.0010949362827921917,-0.003088393299133525
372,1621863563.5750763,0.0,-0.05329429358243942,0.09999916702508926,0.03381815180182457,0.001449774876261481,-0.01674659793791409,0.04471409415876733,-0.019812000915408134,0.011390763334929943,-0.005940553266555071,0.0002508605465038039,-0.0017369223496347089,-0.002941155898457203
373,1621863563.5852745,0.0,-0.05342373251914978,0.10025998950004578,0.033833980560302734,0.0014525473093815466,-0.01676011349715064,0.04465939959782235,-0.019812000915408134,0.01778234913945198,-0.0006142311613075435,0.00014967215289870363,-0.0017668660967205601,-0.004170726032719029
374,1621863563.5951307,0.0,-0.053508345037698746,0.1005764976143837,0.03384072706103325,0.0014605598806564993,-0.016766901702466266,0.04461956672045906,-0.0070288279093801975,0.027369730174541473,0.0015162976924329996,0.0004335324083361128,-0.001101958325443557,-0.004894412779678035
375,1621863563.605162,0.0,-0.05357272922992706,0.10086255520582199,0.03382382169365883,0.0014652598525648347,-0.01677478891302596,0.04455710140166367,-0.0038330345414578915,0.023108672350645065,0.0004510332946665585,0.0006049282823164074,-0.000746609083156756,-0.005022549205444462
376,1621863563.6151147,0.0,-0.053615011274814606,0.10109154880046844,0.03380643576383591,0.0014654203757723944,-0.01678721913224511,0.04448937438172407,0.0004280232242308557,0.02523920126259327,0.007907884195446968,0.00025545270030450875,-0.0009000838049468315,-0.006273383739524464
377,1621863563.625244,0.0,-0.0536855049431324,0.10126885026693344,0.03377137705683708,0.001471051280791738,-0.016789752371018138,0.0444494006907379,-0.0038330345414578915,0.002868647687137127,-0.0006142311613075435,0.00022776949068491092,-0.0007644839274563532,-0.005682896384937742
378,1621863563.6350417,0.0,-0.05378151684999466,0.10133270174264908,0.03378933668136597,0.001480771941260929,-0.016797652146714706,0.04439432630669356,-0.013420415110886097,0.003933912143111229,0.0036468266043812037,0.0006545288358186594,-0.0005117740960022466,-0.004979714576121421
379,1621863563.6470027,0.0,-0.05395299196243286,0.10132844746112823,0.03383215144276619,0.001485919163361965,-0.016803954128507707,0.044340392247924666,-0.016616206616163254,0.0018033833475783467,0.0025815621484071016,0.000666827981945266,-0.0006570130906757476,-0.005312287698134849
380,1621863563.6645067,0.0,-0.05428394302725792,0.10147098451852798,0.033896904438734055,0.0014913521761501305,-0.016832614598121236,0.04427621516243445,-0.015550944022834301,0.0007381188916042447,0.005777355749160051,0.0005875350600278266,-0.000727068579201577,-0.0035596009388088766
381,1621863563.6745272,0.0,-0.05435904487967491,0.101467065513134,0.0339810810983181,0.0014954455055157592,-0.01684131641029639,0.04425273330795258,-0.0070288279093801975,-0.0013924100203439593,0.0025815621484071016,0.0005315176372213697,-0.0009911400673504852,-0.002337596903605135
382,1621863563.6845987,0.0,-0.054414886981248856,0.10155132412910461,0.034030281007289886,0.001498605721145109,-0.0168521636559031,0.044213957676923224,-0.0038330345414578915,0.008194969967007637,0.005777355749160051,0.00024558829078896206,-0.0009945107249275185,-0.003101243188762234
383,1621863563.6945488,0.0,-0.05452167987823486,0.10167435556650162,0.03406103327870369,0.0015073874147394015,-0.01685978737219379,0.04417093130882821,-0.011289886198937893,0.0007381188916042447,0.004712091293185949,0.0004946798982533547,-0.0009454992292306192,-0.003989994736416773
384,1621863563.7044847,0.0,-0.054628219455480576,0.10166436433792114,0.03407731279730797,0.001516175337581624,-0.01686669757736778,0.04413905308704005,-0.010224621742963791,-0.0003271455643698573,0.0004510332946665585,0.0008217749984700547,-0.0007979819759532633,-0.003881023752398331
385,1621863563.7148507,0.0,-0.05473204702138901,0.10162684321403503,0.03410440683364868,0.0015236605441807938,-0.016877815178592256,0.04411150933768341,-0.0048982989974319935,-0.016306113451719284,0.0036468266043812037,0.0007996813869025941,-0.0008093466665467093,-0.0030575019766501403
386,1621863563.7245548,0.0,-0.054770734161138535,0.10154938697814941,0.034127071499824524,0.0015237362840781338,-0.01688450784807574,0.044091746372561955,-0.0006372412317432463,-0.003522939048707485,0.0025815621484071016,0.0003606688951953936,-0.0008790555094534351,-0.0024667489415959036
387,1621863563.7346883,0.0,-0.054783813655376434,0.10150066763162613,0.03414107859134674,0.0015250436622634561,-0.016894190200341358,0.04406937560314492,-0.0027677700854837894,-0.0109797902405262,0.0015162976924329996,6.18711157159026e-05,-0.0008994109385261496,-0.002171452372984221
388,1621863563.7451227,0.0,-0.05482910946011543,0.10141321271657944,0.03419068455696106,0.001528464321369355,-0.016903455703797816,0.04404637975026822,-0.0027677700854837894,-0.023762963712215424,0.00897314865142107,0.00019175290098714264,-0.0009753117594218664,-0.002247318786413205
389,1621863563.754771,0.0,-0.054907869547605515,0.10129913687705994,0.034207239747047424,0.0015319078998691851,-0.01691301723719487,0.04401633696833747,-0.013420415110886097,-0.01843664050102234,0.0004510332946665585,0.0002672818519871922,-0.0009247560713471101,-0.002661714430621601
390,1621863563.7763371,0.0,-0.055115483701229095,0.10114581137895584,0.034295156598091125,0.0015370172669731674,-0.01692674858981877,0.04394572746395457,-0.0038330345414578915,-0.0003271455643698573,0.0004510332946665585,6.755300273538639e-05,-0.000489010876948306,-0.0028116079089960263
391,1621863563.7862668,0.0,-0.055201973766088486,0.10126238316297531,0.03428494930267334,0.0015399227723754197,-0.016928562838188103,0.04392139907969955,-0.0048982989974319935,0.011390763334929943,0.0025815621484071016,-4.5465031793590966e-05,-0.00024973253248152763,-0.0028924085506453283
392,1621863563.7962222,0.0,-0.055257007479667664,0.10137970000505447,0.034304942935705185,0.0015435018087991623,-0.016931134539113782,0.043899327764841165,-0.0017025056295096874,0.007129705511033535,0.006842620205134153,0.00024819805786161793,-0.00026094244793606206,-0.002675825430318453
393,1621863563.8061275,0.0,-0.055318865925073624,0.10140888392925262,0.03432179614901543,0.0015452753125152832,-0.01692816719022914,0.04388030716336158,-0.0070288279093801975,0.006064441055059433,0.0015162976924329996,0.0002628173443048899,-3.293202028757391e-05,-0.002102555793335809
394,1621863563.816264,0.0,-0.05536249652504921,0.101385697722435,0.03430869057774544,0.0015474839389762879,-0.016928724981532292,0.0438664856067351,-0.0048982989974319935,-0.004588203504681587,0.0004510332946665585,0.00016981656412076346,7.310088134256771e-05,-0.0016758317078389789
395,1621863563.8262188,0.0,-0.05540342256426811,0.10137905180454254,0.03428900986909866,0.0015491771746748845,-0.016928873422446845,0.043848175211017665,-0.008094092831015587,0.002868647687137127,0.0025815621484071016,0.0001209875882430828,-3.1678505277878956e-05,-0.0015908100294483938
396,1621863563.8361988,0.0,-0.05546107515692711,0.10139457136392593,0.03427179157733917,0.0015535993264329598,-0.016929200139878142,0.04383073240376183,-0.009159357286989689,0.0007381188916042447,0.0015162976924329996,0.0002068238221120025,3.0457141329991428e-05,-0.0017614778560075279
397,1621863563.8461046,0.0,-0.05554237961769104,0.1014375388622284,0.03424622491002083,0.0015565265787025953,-0.01692382095768278,0.04380871379889967,-0.012355150654911995,0.010325498878955841,-0.0038100245874375105,0.000344751644671602,0.00022001720402931897,-0.0020187515867028877
398,1621863563.856447,0.0,-0.05564003437757492,0.10150491446256638,0.034261029213666916,0.0015582841815615645,-0.016922679939528187,0.0437731750062252,-0.008094092831015587,0.010325498878955841,0.007907884195446968,0.0002624342453045018,0.00032379256763059465,-0.0027542804216994536
399,1621863563.8663747,0.0,-0.05572248250246048,0.1015814021229744,0.034273166209459305,0.0015587537244199715,-0.01692342337741145,0.04375038320669793,-0.0070288279093801975,0.009260234422981739,0.0004510332946665585,0.00011137606755142712,5.3829588081604195e-05,-0.002775740143189174
400,1621863563.883991,0.0,-0.055830784142017365,0.10164521634578705,0.03431607037782669,0.0015609943495851417,-0.016925963990865628,0.04372251412320745,-0.0070288279093801975,-0.005653467960655689,0.00897314865142107,0.00012044097003624146,-9.686351051307663e-05,-0.0026762725971820633
401,1621863563.8941483,0.0,-0.055805955082178116,0.10168348252773285,0.03433763235807419,0.0015626218665734312,-0.016930475276206405,0.04370894438668524,-0.0017025056295096874,-0.005653467960655689,0.0025815621484071016,0.00016149250447689486,-0.0002624692552795161,-0.002151994898563641
402,1621863563.904336,0.0,-0.05580994114279747,0.10172294080257416,0.03433157131075859,0.0015625671253289078,-0.016931693198247104,0.0437012622872434,0.006819610018283129,-0.0013924100203439593,0.0025815621484071016,9.863327806962713e-06,-0.0003332657919995449,-0.0009890803789890331
403,1621863563.914158,0.0,-0.05582478269934654,0.1017882227897644,0.03429639711976051,0.0015639471601386276,-0.016931947113653832,0.04369547614776197,0.005754345562309027,-0.0003271455643698573,-0.0006142311613075435,-2.611450004570569e-05,-0.00013231766473456152,-0.000636449935828656
404,1621863563.924265,0.0,-0.055883970111608505,0.10183580219745636,0.03430374711751938,0.001564165551030193,-0.01693185133382199,0.0436863087038821,-0.0059635634534060955,0.0007381188916042447,-0.0006142311613075435,8.34381783180037e-07,-1.5202560375804002e-05,-0.0006251199699292976
405,1621863563.934142,0.0,-0.05591395124793053,0.10188207775354385,0.03433510661125183,0.001566100771725365,-0.01693624523777163,0.043680074203145694,-0.0048982989974319935,0.003933912143111229,-0.0027447601314634085,2.396271424480579e-05,-0.000201468902282062,-0.0007769289150735507
406,1621863563.9458683,0.0,-0.05597113072872162,0.10193648934364319,0.03435913473367691,0.0015664174807099585,-0.0169398117294182,0.04367184206906002,-0.0017025056295096874,0.0007381188916042447,0.0025815621484071016,-2.800320601218004e-06,-0.0003820662017167114,-0.0008155854721234138
407,1621863563.9541419,0.0,-0.05602968856692314,0.10199523717164993,0.03440286964178085,0.0015652550770108783,-0.0169455538602711,0.04364985918600901,-0.008094092831015587,0.012456027790904045,0.007907884195446968,-0.00017552977685887997,-0.0006181093173102718,-0.0018877865716101813
408,1621863563.9640627,0.0,-0.0561109334230423,0.10206986963748932,0.034412696957588196,0.0015653646970317167,-0.01695321766300173,0.04362812989466428,-0.012355150654911995,0.0018033833475783467,-0.0016794956754893064,-0.00017758367982454075,-0.0008691592299654471,-0.002695164614906204
409,1621863563.9741457,0.0,-0.05620435252785683,0.1021101251244545,0.03442145884037018,0.0015627222516414463,-0.016957374829203113,0.043604494904373056,-0.008094092831015587,-0.003522939048707485,0.0015162976924329996,-8.791230033567524e-05,-0.0006806331435874869,-0.0023580704866275545
410,1621863563.9928195,0.0,-0.056313928216695786,0.10221107304096222,0.03447575122117996,0.001568395622245325,-0.016962227881966038,0.043572789541987435,-0.0006372412317432463,0.0018033833475783467,0.006842620205134153,6.866813374225212e-05,-0.00024174337271926284,-0.0020230573400126764
411,1621863564.0027883,0.0,-0.0563342459499836,0.10228944569826126,0.034476134926080704,0.0015699923980640948,-0.016961514185908896,0.04355238666668266,-0.010224621742963791,0.006064441055059433,0.004712091293185949,0.00023278924795302637,-1.2368281461129081e-05,-0.0018721904196182509
412,1621863564.0129192,0.0,-0.056408729404211044,0.10237199068069458,0.03443929925560951,0.0015687456865595487,-0.01696221876011173,0.04352494905065191,-0.012355150654911995,0.0018033833475783467,-0.0006142311613075435,-1.7803674111191132e-05,-5.0336341514126786e-05,-0.0023890911788004747
413,1621863564.02291,0.0,-0.05649309605360031,0.10253100842237473,0.03442884609103203,0.0015703087637401886,-0.016962496841207444,0.04349865624544532,-0.009159357286989689,0.012456027790904045,-0.0038100245874375105,-3.738811564116524e-05,-4.973475975445391e-06,-0.0026317937806492313
414,1621863564.032862,0.0,-0.05659765377640724,0.10259624570608139,0.03442688286304474,0.001573430058073061,-0.016959494589027922,0.04347216342838761,-0.013420415110886097,0.004999176599085331,0.0036468266043812037,0.0001528570389076851,0.00011156997311273696,-0.002565218816671892
415,1621863564.0427783,0.0,-0.056697532534599304,0.1026192307472229,0.03444195166230202,0.0015798979258426216,-0.01695914354112503,0.043454219829462695,-0.011289886198937893,-0.008849261328577995,-0.005940553266555071,0.00044830897109103703,0.00024327214019525287,-0.002299158129895262
