,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1621860704.906793,0.0,-0.05714812129735947,-0.042878635227680206,0.009234169498085976,2.3928264791736598e-06,4.671914044740433e-06,0.02536937336559078,-0.0006830478669144213,-0.005453196819871664,-0.008103360421955585,0.00014191336963575776,0.00020674116199169556,-0.0001305598175926041
100,1621860704.9158182,0.0,-0.05717615783214569,-0.04286498203873634,0.00923672504723072,1.8160884589710213e-06,4.1594178853895936e-06,0.025370699135965465,-0.0028135767206549644,0.0009383899159729481,-0.004907567054033279,4.211664543805358e-05,0.000126103798732891,0.00019262446057762204
101,1621860704.9257803,0.0,-0.05719940364360809,-0.042846426367759705,0.009237617254257202,2.2818291400203417e-06,4.753162005759204e-06,0.0253706367619613,0.0014474811032414436,-0.00332266790792346,-0.0017117736861109734,-0.00011937358230600818,-1.4526279071668836e-05,0.00023828539276622728
102,1621860704.9401515,0.0,-0.05722547695040703,-0.04283315688371658,0.009224792942404747,2.678844847427142e-06,5.548924970420754e-06,0.02537199225008304,0.0014474811032414436,0.0009383899159729481,-0.0017117736861109734,-4.6867903706834866e-05,6.651375617910655e-05,8.964690665423457e-05
103,1621860704.9499855,0.0,-0.05727408453822136,-0.04284197837114334,0.00920960120856762,4.2147692259075775e-06,6.7396932834987155e-06,0.02537199691659678,0.005708538927137852,-0.00971425510942936,0.010006135329604149,2.831168934885259e-05,0.00015078492904641572,0.00013075058410536646
104,1621860704.9601095,0.0,-0.05728158354759216,-0.04285593703389168,0.009200647473335266,1.2014488519340727e-06,7.084171532979744e-06,0.025373132413920228,0.0025127455592155457,-0.002257403451949358,-0.0059728315100073814,-5.573058076492053e-05,0.00012138831618985678,3.746038853058636e-05
105,1621860704.9719365,0.0,-0.05726524442434311,-0.0428319051861763,0.009179485961794853,3.6281599498991235e-06,7.511498142792616e-06,0.02537183260003501,0.005708538927137852,-0.004387932363897562,0.0004187552840448916,-3.163887623999251e-05,2.451360966658709e-05,5.920474324767101e-05
106,1621860704.9799051,0.0,-0.057278890162706375,-0.04280480742454529,0.009187469258904457,5.4013162462812625e-06,8.128154242427466e-06,0.02537200118257709,0.0003822165890596807,-0.00012687454000115395,-0.004907567054033279,0.00010645357424147976,-7.798970704714023e-06,-3.318651497133068e-05
107,1621860704.989928,0.0,-0.057289693504571915,-0.04281070828437805,0.00916275568306446,3.55956316710343e-06,7.2913352942988174e-06,0.025371874948944814,-0.0017483122646808624,0.003068918827921152,-0.0006465091719292104,-3.773182992785858e-05,-4.237376458014932e-05,-5.618233484140901e-06
108,1621860705.0000405,0.0,-0.05729556828737259,-0.042857084423303604,0.009171523153781891,2.2676121827838736e-06,8.358580690440154e-06,0.025370170124685447,-0.0006830478669144213,-0.005453196819871664,0.005745077505707741,-0.0001277298177272317,-3.0372448536983376e-05,-5.490871661783604e-05
109,1621860705.0099316,0.0,-0.05730084702372551,-0.04287451133131981,0.00915943831205368,1.530845293917782e-06,7.649937342694979e-06,0.025373211696319557,-0.0070746345445513725,-0.001192138995975256,0.0036145485937595367,-0.0001036343854265848,-1.9829179545901665e-05,2.406312719647892e-05
110,1621860705.0199523,0.0,-0.05731313303112984,-0.042882129549980164,0.009178970009088516,2.8355146253489227e-06,8.059604842458601e-06,0.025373393256175606,-0.0006830478669144213,-0.00332266790792346,0.0036145485937595367,-4.822814499838695e-05,-4.185381284530719e-05,7.02618337104761e-05
111,1621860705.0299103,0.0,-0.05731218308210373,-0.04285978153347969,0.00916900485754013,1.722378664630042e-06,9.229466347515647e-06,0.025373083356365407,-0.0017483122646808624,0.006264712195843458,0.011071399785578251,-3.67836047089598e-05,0.0001846019416449025,8.309644466209754e-06
112,1621860705.0399063,0.0,-0.057312656193971634,-0.042782027274370193,0.009181637316942215,6.0841485957432995e-06,8.057773876968266e-06,0.025373493107268635,0.0025127455592155457,0.004134183283895254,0.0025492841377854347,0.0002995379391009303,0.0001932982656667117,0.00018207602074102224
113,1621860705.0501096,0.0,-0.057303834706544876,-0.0427393838763237,0.009179085493087769,5.292096654126166e-06,6.590917272293606e-06,0.025372011666676977,-0.0038788411766290665,-0.002257403451949358,0.0014840196818113327,0.0004224973653278837,1.04292064872324e-05,7.026543969597075e-06
114,1621860705.059998,0.0,-0.05732394754886627,-0.042726609855890274,0.009189927950501442,5.189056190325891e-06,8.47495418464933e-06,0.0253734046221634,-0.0070746345445513725,0.004134183283895254,0.006810341961681843,1.6106759882541054e-05,3.062703774905986e-05,5.123492901815072e-07
115,1621860705.072651,0.0,-0.05732916668057442,-0.04270390421152115,0.00918274000287056,5.028697640616087e-06,8.275861294530784e-06,0.025371624475925024,-0.0028135767206549644,-0.00012687454000115395,0.0014840196818113327,-1.584237469986465e-05,-3.695720437718895e-05,3.561844005604219e-05
116,1621860705.0798829,0.0,-0.057335857301950455,-0.04270174354314804,0.009177159518003464,5.157624139710826e-06,7.6050596846052865e-06,0.025371634496266095,-0.0006830478669144213,0.003068918827921152,0.0004187552840448916,0.00010936334661962003,-0.00011297463837077254,-6.75268765595957e-05
117,1621860705.0898762,0.0,-0.057346686720848083,-0.04271999001502991,0.0091562420129776,7.638970286688584e-06,6.830895402709647e-06,0.02537219948889725,-0.0017483122646808624,-0.00332266790792346,-0.0027770381420850754,0.00015176520960316308,-5.226914743130789e-05,4.1575857846375015e-06
118,1621860705.1000063,0.0,-0.05734948813915253,-0.04273151233792305,0.00917121209204197,5.655872518550709e-06,1.0048016643275648e-05,0.025373105572672132,0.0025127455592155457,0.00839524157345295,0.0036145485937595367,-2.335930671001149e-05,4.331107033708416e-05,3.621869835546474e-05
119,1621860705.109944,0.0,-0.057360243052244186,-0.042721938341856,0.009183868765830994,6.843201255990472e-06,9.343997678747107e-06,0.02537191944127288,-0.0006830478669144213,-0.00332266790792346,0.005745077505707741,-3.561388666071737e-05,7.203641558733462e-05,-5.620160670846628e-05
120,1621860705.1211865,0.0,-0.05733267962932587,-0.0427406020462513,0.009196925908327103,6.253099578988619e-06,8.524241342518224e-06,0.025370450453454305,0.0014474811032414436,-0.007583725731819868,-0.0038423025980591774,1.667925240490653e-05,-8.972519742140122e-05,-0.00011666653510905786
121,1621860705.1299398,0.0,-0.05733707547187805,-0.042750731110572815,0.009172860532999039,5.1620161787488406e-06,9.724692279527991e-06,0.025373121366603822,0.0014474811032414436,-0.004387932363897562,-0.0059728315100073814,-0.00016105995579553304,-0.0001021931797275704,0.00038591270204668974
122,1621860705.1400144,0.0,-0.05734436586499214,-0.04273547604680061,0.009188003838062286,6.615821567114433e-06,9.700072972684826e-06,0.025367300425165322,-0.0049441056326031685,-0.001192138995975256,-0.0006465091719292104,-7.559310465940744e-05,-3.51103039296204e-05,0.00024351291759244556
123,1621860705.1540418,0.0,-0.057320479303598404,-0.042685993015766144,0.009163739159703255,7.187599554071833e-06,8.2737852277609e-06,0.025370639138034723,0.0025127455592155457,0.006264712195843458,-0.0017117736861109734,8.107582474336063e-05,-7.882689243842639e-05,-0.0001274601091145149
124,1621860705.159981,0.0,-0.057328470051288605,-0.04268372431397438,0.009191557765007019,7.082808220128245e-06,9.46894317033209e-06,0.025370489460341428,-0.0006830478669144213,-0.002257403451949358,-0.0017117736861109734,-3.4123249032565647e-06,-0.00014797431389395712,0.00011206003612476673
125,1621860705.1699717,0.0,-0.05733378231525421,-0.04266760125756264,0.009200477972626686,7.808516145201005e-06,7.451902108351893e-06,0.025369210108035996,0.0003822165890596807,-0.002257403451949358,-0.008103360421955585,-8.542361696154579e-05,-0.00014309781715369797,2.644950391253997e-05
126,1621860705.1799448,0.0,-0.057326193898916245,-0.04267926886677742,0.00921642780303955,7.3427373244450145e-06,9.025780898563873e-06,0.02537186531756186,0.0003822165890596807,-0.006518461275845766,0.0004187552840448916,-1.719887850062967e-05,-5.004700027624888e-05,3.8662011264369696e-05
127,1621860705.1899776,0.0,-0.057351015508174896,-0.04269060492515564,0.009199019521474838,5.315418163003016e-06,7.871301387067653e-06,0.02537332988706576,-0.0060093700885772705,-0.007583725731819868,0.0004187552840448916,-5.6358966072372224e-05,1.1465716482297365e-05,0.00016738865565340185
128,1621860705.203124,0.0,-0.057369165122509,-0.04272577911615372,0.009210839867591858,6.512593351187812e-06,7.362138612555802e-06,0.02537060510527866,-0.009205163456499577,-0.008648989722132683,-0.0017117736861109734,-0.00010991933088322921,-5.8974760707872644e-05,-2.8715207985262844e-05
129,1621860705.2100418,0.0,-0.057390112429857254,-0.042711179703474045,0.009181234985589981,6.486726460724901e-06,8.91657016638403e-06,0.0253717503127745,0.0003822165890596807,0.004134183283895254,-0.0006465091719292104,0.00010525817266728107,0.00015803672609839714,-0.00011141746755754278
130,1621860705.2200103,0.0,-0.057400498539209366,-0.0427238792181015,0.00917069986462593,5.794597777351862e-06,1.0475658161493429e-05,0.025373055871964527,0.0035780100151896477,-0.00332266790792346,-0.0006465091719292104,8.618384194951848e-05,0.00019519742469808172,0.0001971816350312461
131,1621860705.2301166,0.0,-0.0574028380215168,-0.04271165654063225,0.009178565815091133,5.908056976637599e-06,9.63776578596226e-06,0.025370281622803983,-0.0006830478669144213,-0.006518461275845766,-0.0017117736861109734,3.242680718443425e-05,-4.4077306026768154e-05,8.967202077691355e-05
132,1621860705.2399483,0.0,-0.05740261450409889,-0.04272126033902168,0.009165098890662193,5.734528222861579e-06,1.1124593037273312e-05,0.025369977544827012,0.0003822165890596807,-0.00012687454000115395,-0.0059728315100073814,3.608838165334914e-05,-8.67545963336519e-05,-8.733898984511293e-06
133,1621860705.254637,0.0,-0.05740676820278168,-0.042721495032310486,0.009168190881609917,6.854140262843589e-06,1.0468071194411066e-05,0.025370175369539946,-0.0017483122646808624,0.00200365437194705,-0.0006465091719292104,-0.00010459906549407916,8.174845575120753e-06,0.00019695116242313162
134,1621860705.259912,0.0,-0.057423003017902374,-0.04270945489406586,0.00917157344520092,6.220062427425566e-06,1.275743995081402e-05,0.025371465204079555,0.005708538927137852,-0.001192138995975256,0.004679813049733639,-0.00013963257938918905,0.00023540574023589073,0.0003896345391870222
135,1621860705.2699275,0.0,-0.05742174759507179,-0.04272373393177986,0.009157098829746246,5.961744557247961e-06,1.1805574155226983e-05,0.02537298953487148,-0.0028135767206549644,-0.00332266790792346,0.0025492841377854347,-0.00010308604645634514,0.0001663256467945158,0.0002245875450936078
136,1621860705.2799404,0.0,-0.05740772560238838,-0.042758386582136154,0.00915662944316864,5.7754413262389726e-06,1.128617049979408e-05,0.025372920868957184,-0.0006830478669144213,0.00839524157345295,-0.0006465091719292104,-4.8224216946194236e-05,-0.0001053289229983978,1.6788442844760002e-06
137,1621860705.2908096,0.0,-0.05742059648036957,-0.042783793061971664,0.009152237325906754,4.930586145833471e-06,1.049199587983135e-05,0.025371269395984056,-0.0060093700885772705,0.00200365437194705,-0.0006465091719292104,-4.842897534616678e-05,-2.8835440716760535e-05,-0.0001539257613531707
138,1621860705.2999947,0.0,-0.05742723494768143,-0.042779773473739624,0.009151671081781387,3.4929021612076228e-06,9.855346373932594e-06,0.025372767216226576,0.0014474811032414436,-0.00971425510942936,0.005745077505707741,-0.0001642910355450107,6.822050895175415e-05,0.0001525134845658478
139,1621860705.3099215,0.0,-0.05743597075343132,-0.04283406585454941,0.009155785664916039,3.079875576746105e-06,1.1020862466341874e-05,0.025371169811985943,0.0003822165890596807,-0.010779518634080887,-0.0027770381420850754,-0.00014664550188979298,0.00010025899930912045,0.0002583650858612211
140,1621860705.3231134,0.0,-0.05741284787654877,-0.04283394664525986,0.009164387360215187,3.0631987346096956e-06,9.381473337191637e-06,0.025371310159123795,0.00464327447116375,-0.001192138995975256,-0.0006465091719292104,-6.710710470847215e-05,-5.7802727049603823e-05,-5.140543561745703e-05
141,1621860705.3363302,0.0,-0.057402610778808594,-0.04284011572599411,0.009171029552817345,2.4410884357090046e-06,1.0225204545001587e-05,0.025372802936506813,-0.0017483122646808624,0.005199447739869356,0.004679813049733639,-6.433814989964695e-05,-0.0001294004801626621,-1.0369964191111648e-05
142,1621860705.3463469,0.0,-0.057419147342443466,-0.04282991215586662,0.009150037541985512,2.8226732905201057e-06,1.0799707521033652e-05,0.025369808653631382,-0.0049441056326031685,0.0009383899159729481,-0.0006465091719292104,-9.617428707346196e-06,-1.0589492298612527e-05,-2.369844146077168e-05
143,1621860705.3561373,0.0,-0.05741455778479576,-0.0428033322095871,0.009177343919873238,3.7068631016656806e-06,1.0455238099546516e-05,0.02537149371904067,0.0003822165890596807,-0.001192138995975256,0.0025492841377854347,8.263183614903719e-05,-0.00010838157897832312,-6.841382602311698e-05
144,1621860705.3674479,0.0,-0.05740868300199509,-0.042788390070199966,0.009193526580929756,4.1060632023359744e-06,1.1298565962963858e-05,0.02537137266300838,0.0014474811032414436,0.006264712195843458,0.008940870873630047,0.00010071342696792702,-0.00015145493189611692,1.9416279138520436e-05
145,1621860705.3764358,0.0,-0.05739211291074753,-0.042761266231536865,0.00916188582777977,4.9276124659825005e-06,1.0944596870850198e-05,0.02537149361262475,-0.0006830478669144213,0.0009383899159729481,-0.0059728315100073814,9.63915883944693e-05,2.2398148491564468e-05,-0.00013210333433838345
146,1621860705.3862917,0.0,-0.057411231100559235,-0.042764127254486084,0.009138453751802444,4.864544963345541e-06,1.0454843313793816e-05,0.02537158188966304,0.00464327447116375,-0.00012687454000115395,0.0004187552840448916,5.592995668140565e-05,3.70482428017457e-05,-0.00010085298092599137
147,1621860705.396618,0.0,-0.05741008743643761,-0.04275394231081009,0.009151861071586609,5.855305625426799e-06,1.2570628771968462e-05,0.025368401356763468,0.0003822165890596807,-0.011844784021377563,-0.0027770381420850754,-9.502176398994461e-06,2.0838378951348033e-05,-9.363157007986608e-05
148,1621860705.4063518,0.0,-0.05741767957806587,-0.042798206210136414,0.009125685319304466,4.025189204795443e-06,1.062051480125309e-05,0.025371361105763778,0.0014474811032414436,-0.004387932363897562,-0.004907567054033279,-4.418454854176914e-05,-3.775593751337069e-05,-4.433063163558335e-05
149,1621860705.4166753,0.0,-0.057426560670137405,-0.042788952589035034,0.00913720391690731,4.986810281833176e-06,9.801517378046909e-06,0.0253668582779405,-0.0017483122646808624,-0.001192138995975256,-0.0017117736861109734,-6.222083458374568e-05,-0.0001443644668769649,1.5572962329052745e-05
150,1621860705.4262912,0.0,-0.057439692318439484,-0.04279222711920738,0.00910009816288948,3.191370595310994e-06,1.131513583087912e-05,0.02537254436008888,0.0035780100151896477,0.0009383899159729481,-0.0027770381420850754,2.0976850014401094e-05,9.80792252417931e-05,0.00013419088489768845
151,1621860705.436117,0.0,-0.05743694305419922,-0.042785514146089554,0.009110555052757263,4.7263863951069185e-06,1.0970509516435023e-05,0.025368208209380304,-0.0006830478669144213,-0.002257403451949358,-0.004907567054033279,-6.13549003759805e-05,0.00026759749343225584,0.0002528974646588739
152,1621860705.446205,0.0,-0.057445965707302094,-0.04277292639017105,0.009118467569351196,5.6062028753189885e-06,1.2582768669805455e-05,0.025369872131850355,0.0003822165890596807,-0.001192138995975256,-0.0038423025980591774,-6.159731099395581e-05,0.0001322898650192352,2.5455767007747235e-05
153,1621860705.456159,0.0,-0.057457584887742996,-0.042748332023620605,0.009126795455813408,4.969947986287193e-06,1.2696413853464927e-05,0.025374041364377087,0.006773803383111954,0.00839524157345295,0.004679813049733639,-1.9027186992351043e-05,2.9393590538631164e-05,0.00018148280645085164
154,1621860705.4675553,0.0,-0.057459887117147446,-0.04270825535058975,0.009124677628278732,6.833587208668335e-06,1.2667529836037084e-05,0.025369789060404997,-0.0017483122646808624,-0.00012687454000115395,0.0004187552840448916,6.681307429883827e-05,1.2502647644192742e-05,3.4713375603746325e-05
155,1621860705.4763546,0.0,-0.05748092755675316,-0.042712077498435974,0.009140441194176674,5.774579765409349e-06,1.3700700618013428e-05,0.02537420332507577,-0.0060093700885772705,0.00732997665181756,0.0025492841377854347,6.759389378097874e-05,1.4112454007161425e-05,-7.163773925729471e-05
