,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
101,1618059506.7862077,0.0,0.017724474892020226,-0.02246594987809658,0.005454906262457371,-1.6964654464400597e-05,4.085818815129788e-05,0.2744054965087602,0.003643629839643836,0.0019570982549339533,-0.008454577997326851,-4.214469550529323e-05,-0.0003532527198793083,-7.119193348336702e-06
102,1618059506.7961116,0.0,0.01774938590824604,-0.022462714463472366,0.005440970882773399,-2.22005480496959e-05,3.023341887589681e-05,0.2744030465046734,0.00044783641351386905,-0.0076302820816636086,-0.008454577997326851,2.3701086085601618e-05,-0.0004987073972765696,-8.83007503786348e-05
103,1618059506.8061094,0.0,0.017765089869499207,-0.022436678409576416,0.005451995879411697,-8.957441485230727e-06,2.1544693041351815e-05,0.2744051220706963,0.00044783641351386905,0.0030223627109080553,0.0011328022228553891,0.00033691801632419294,-0.0006734797643025848,-1.6717227545656392e-05
104,1618059506.816199,0.0,0.017766451463103294,-0.022444384172558784,0.0054421452805399895,-8.350265238907945e-06,2.321980414175112e-05,0.2744054981835023,-0.002747956896200776,-0.0076302820816636086,6.75377668812871e-05,0.000397489959081247,-0.00038840117594125215,-2.18558452930464e-05
105,1618059506.8264396,0.0,0.017779873684048653,-0.02251666598021984,0.005434407852590084,-3.127878962744593e-05,1.8162978727191692e-05,0.2744065951737998,0.006839422974735498,-0.0054997531697154045,0.005393859930336475,-0.00035707687404260626,-0.0005661490788367004,2.7407026234977753e-05
106,1618059506.8364124,0.0,0.01778453029692173,-0.02244914136826992,0.0054537709802389145,-1.536918713246002e-05,2.2476163309886887e-05,0.2744048819811521,-0.001682692440226674,-0.0044344887137413025,0.004328595474362373,0.00016976019303136623,-0.0001927687935440426,4.5611825389243716e-05
107,1618059506.846243,0.0,0.017784420400857925,-0.02242714911699295,0.005441288463771343,-9.5353380410515e-06,1.8428838782030832e-05,0.27440659919613186,0.001513100927695632,-0.00017343065701425076,0.0021980665624141693,-1.4484378499768681e-05,-7.809565914097329e-05,3.702261881482388e-05
108,1618059506.8562002,0.0,0.017804820090532303,-0.022423382848501205,0.005448780953884125,-5.4216947843258034e-06,1.4175251989975712e-05,0.2744079052542938,-0.003813221352174878,-0.0076302820816636086,-0.000997726689092815,7.326586166709827e-05,-0.00022627316537869783,6.0219181463974646e-05
109,1618059506.8661244,0.0,0.017816519364714622,-0.022440731525421143,0.005446299910545349,-1.3088678398148063e-05,9.420386678886394e-06,0.27440443767377704,0.004708894062787294,-0.003369224024936557,0.004328595474362373,0.00045595171420411616,-0.00021914103661948534,-5.40797041517249e-05
110,1618059506.8761418,0.0,0.017830176278948784,-0.0224605705589056,0.0054427385330200195,-1.571216327492242e-05,1.0953588913197032e-05,0.2744036239565435,0.004708894062787294,-0.0044344887137413025,0.0032633310183882713,-8.637997599540072e-06,-0.00029020085555962847,-3.1683875943102694e-05
111,1618059506.8862114,0.0,0.017832670360803604,-0.022462354972958565,0.005464067682623863,-1.2843843932873467e-05,7.3291895981292265e-06,0.27440456707516225,-0.002747956896200776,0.004087626934051514,0.004328595474362373,-8.263145998852214e-05,-0.0002772188557056232,-5.075315809685918e-05
112,1618059506.8960433,0.0,0.01782638020813465,-0.02245950698852539,0.005462988279759884,-1.5081650582914052e-05,8.091607542795587e-06,0.27440729743049874,0.006839422974735498,-0.003369224024936557,-0.003128255717456341,-0.00024266637466440204,-0.0001528263662407414,-1.5269055041308187e-05
113,1618059506.906078,0.0,0.01783302240073681,-0.02243306301534176,0.005449511110782623,-1.0906037070216451e-05,4.8765407851883436e-06,0.2744042514378664,-0.001682692440226674,-0.00017343065701425076,-0.0020629912614822388,5.476029150127631e-05,-0.00011400055634041351,-4.672473037143041e-06
114,1618059506.9161832,0.0,0.01783771440386772,-0.02238541841506958,0.0054770782589912415,8.484606683272639e-06,3.4731486412836743e-06,0.27440489803230383,0.00044783641351386905,-0.002303959568962455,-0.000997726689092815,0.0006046675386538373,-0.00018693319046631524,3.1838640256245254e-05
115,1618059506.9261305,0.0,0.017852865159511566,-0.022432565689086914,0.005474110133945942,-4.671915320317299e-06,2.0674761738795344e-06,0.2744069987042307,0.00044783641351386905,-0.00017343065701425076,-0.009519842453300953,0.00020435809559427617,-0.00013158139111621054,6.0808544613717565e-05
116,1618059506.936187,0.0,0.017853587865829468,-0.022396661341190338,0.0055047208443284035,5.667465918002962e-06,-2.4448753437669724e-06,0.2744075255147024,-0.002747956896200776,0.0008918337989598513,0.0032633310183882713,0.0005171870681768936,-0.00026262962535086577,5.685167393525904e-06
117,1618059506.946239,0.0,0.017861012369394302,-0.022395845502614975,0.005512239411473274,3.165049661767172e-06,-1.9218161716877402e-07,0.2744063695572762,0.00044783641351386905,0.004087626934051514,0.008589653298258781,0.0003518362228413883,-0.00012673933283513012,5.296187472009105e-05
118,1618059506.9561768,0.0,0.017848383635282516,-0.022435884922742844,0.0055083222687244415,-4.893903392689386e-06,-1.063429960111717e-06,0.27440509181957423,-0.002747956896200776,-0.0065650176256895065,-0.0020629912614822388,-0.00033476436917598523,-0.00011351674178144203,4.849050676085218e-06
119,1618059506.9661863,0.0,0.01784181036055088,-0.022400015965104103,0.005513232201337814,5.010133114349141e-06,7.568783373240739e-07,0.27440547325901393,0.00044783641351386905,0.005152891390025616,-0.000997726689092815,0.00024189284424604895,-3.274350882319673e-05,-3.8111179128283985e-05
120,1618059506.9759574,0.0,0.017815718427300453,-0.02241099625825882,0.005516245029866695,-1.0050231153899136e-06,1.0293117080728553e-05,0.27440449369359204,-0.004878486040979624,-0.010826075449585915,-0.003128255717456341,-0.0001678166521317991,0.0003203672921545577,-7.625191529762557e-05
121,1618059506.985895,0.0,0.017825162038207054,-0.022420357912778854,0.00553642213344574,-3.289689538638063e-06,1.0718532469707054e-05,0.2744055127014343,-0.002747956896200776,-0.0054997531697154045,0.007524388842284679,-0.0001624872518843604,0.0002746589587943585,-2.15699111439186e-05
122,1618059506.9959939,0.0,0.017813293263316154,-0.022388704121112823,0.005523129366338253,2.2244550043556965e-06,1.3735171750600683e-05,0.27440674664382436,-0.005943750496953726,0.0019570982549339533,6.75377668812871e-05,0.00017919598051880262,0.0003725367277038416,4.1658179814529816e-05
123,1618059507.0063174,0.0,0.017828993499279022,-0.022388886660337448,0.005538128316402435,2.544488210801804e-06,9.346316336804328e-06,0.2744043968928673,0.00044783641351386905,0.004087626934051514,0.009654917754232883,-6.15018809263536e-05,0.000214250881101456,-2.684836834762161e-05
124,1618059507.0161152,0.0,0.017830105498433113,-0.022369230166077614,0.005536384880542755,1.077349640758729e-05,8.143967164440935e-06,0.27440704179053943,0.003643629839643836,-0.00017343065701425076,0.0032633310183882713,0.000293703503735309,-5.359016973523431e-05,6.353812122520899e-05
125,1618059507.0261059,0.0,0.01785792037844658,-0.02236483432352543,0.005551525391638279,1.2453436382890704e-05,-2.9778275834266288e-06,0.27440345107874525,-0.002747956896200776,-0.0044344887137413025,0.0011328022228553891,0.00039111441769584484,-0.00034026558089130904,-5.121793229382694e-05
126,1618059507.036375,0.0,0.017855405807495117,-0.022333696484565735,0.005556480959057808,2.089527223426285e-05,-1.1702391272822021e-06,0.27440482338374145,0.001513100927695632,-0.0076302820816636086,0.0021980665624141693,0.0004623505301262782,-0.0003691067475129162,-4.762621303377307e-05
127,1618059507.0461383,0.0,0.017862441018223763,-0.02234894037246704,0.005547799170017242,1.3705398485101827e-05,-1.0061001654571022e-06,0.27440542037756854,0.00044783641351386905,-0.0044344887137413025,-0.004193520173430443,0.00028067927358550493,-0.00026034693159394376,2.5739024453881156e-05
128,1618059507.0562973,0.0,0.017864814028143883,-0.022375240921974182,0.005550711415708065,1.2432759673049881e-05,-4.524733049848795e-06,0.27440457271321994,0.004708894062787294,-0.0065650176256895065,-0.005258784629404545,4.132324645300481e-05,-0.0003155085947427264,-6.149132130417338e-05
129,1618059507.0662627,0.0,0.017855726182460785,-0.022391166538000107,0.005530301481485367,1.8526301074732465e-06,-9.843534689718547e-07,0.2744027465381472,0.001513100927695632,0.0008918337989598513,6.75377668812871e-05,-0.0002641434581338245,4.9671990281853494e-05,-1.755524864090377e-05
130,1618059507.076336,0.0,0.01784507930278778,-0.022377921268343925,0.005528555251657963,5.433380651231889e-06,1.0323950899032708e-06,0.27440450636327557,-0.002747956896200776,-0.003369224024936557,-0.005258784629404545,-0.00038712220837898735,5.514775587637457e-05,-7.937299404361012e-06
131,1618059507.0862439,0.0,0.017830653116106987,-0.022398006170988083,0.005530434660613537,-4.506678234067474e-08,7.424877295388044e-06,0.2744052126726592,-0.004878486040979624,-0.002303959568962455,0.0032633310183882713,-0.0003429789864892222,0.00021029456446690635,-5.180800642333817e-06
132,1618059507.0962594,0.0,0.017845895141363144,-0.02245255745947361,0.005513482727110386,-1.2398009085465289e-05,4.585145675098379e-06,0.27440436475825875,0.00044783641351386905,-0.0012386951129883528,0.0011328022228553891,-0.000621814990309363,0.00022813063929524646,-5.207632250058056e-06
133,1618059507.1060255,0.0,0.017853038385510445,-0.02246825024485588,0.005491863004863262,-1.9856125508775635e-05,-1.358124878773903e-06,0.27440337737676274,-0.000617428042460233,0.00728342030197382,-0.005258784629404545,-0.000548350911575831,-9.441254805619851e-06,1.5934627299145032e-05
134,1618059507.1158855,0.0,0.017863107845187187,-0.02245454490184784,0.005486811511218548,-1.0333381030847022e-05,-3.453334324249324e-06,0.27440381901424193,0.005774158518761396,-0.003369224024936557,-0.004193520173430443,-0.0004000205155529967,-0.00011380801137624388,-1.7438819736323327e-05
135,1618059507.1259649,0.0,0.017854511737823486,-0.022427551448345184,0.005482029169797897,-5.857691058173964e-06,-2.5264586488299434e-06,0.2744040552840207,-0.000617428042460233,0.0030223627109080553,6.75377668812871e-05,-0.00014710444121005399,-0.00025184592086125357,-2.929090215638136e-05
136,1618059507.136052,0.0,0.017830228433012962,-0.02245192416012287,0.00547424890100956,-1.5682628239668123e-05,5.065777654987558e-06,0.27440384779357296,-0.002747956896200776,-0.0012386951129883528,0.0011328022228553891,-8.265601474096033e-05,1.2094895069909122e-05,-1.3009191837004766e-05
137,1618059507.146115,0.0,0.017837071791291237,-0.022448064759373665,0.005473430268466473,-8.541221798625404e-06,3.2472301286640137e-06,0.27440414381093386,0.007904687896370888,-0.0065650176256895065,-0.000997726689092815,0.0002823074802573224,0.00011490386495060845,1.9122575425931602e-05
138,1618059507.1559014,0.0,0.01783955842256546,-0.0224869716912508,0.005476128309965134,-2.2388658751724966e-05,5.269567067922587e-06,0.2744053870340991,-0.007009014952927828,0.0019570982549339533,0.006459124386310577,-0.00030178695867899303,0.00021836559413652417,3.925317647612005e-05
139,1618059507.165891,0.0,0.017847666516900063,-0.022494496777653694,0.005459030158817768,-2.7560906058845397e-05,3.342336470577023e-07,0.2744032500185146,-0.000617428042460233,-0.0012386951129883528,0.004328595474362373,-0.0005420252077488699,7.144413101635508e-05,-2.011103899576732e-05
140,1618059507.1758802,0.0,0.01783399097621441,-0.02247040905058384,0.00546383298933506,-2.093709415814521e-05,4.442667952644919e-06,0.27440394164972864,-0.004878486040979624,-0.002303959568962455,6.75377668812871e-05,-0.0001323923649257633,-1.5699971867976287e-05,2.364814732114407e-06
141,1618059507.1861637,0.0,0.017875293269753456,-0.022490451112389565,0.005493500269949436,-2.304166595086185e-05,-3.385650479421909e-06,0.2744036251401092,-0.000617428042460233,0.0030223627109080553,0.0021980665624141693,-0.0003612131902568786,-0.00016522831575956773,-1.2920345150006198e-05
142,1618059507.1957731,0.0,0.017886444926261902,-0.022480769082903862,0.005490560084581375,-2.038223370256706e-05,-1.0538250750480316e-05,0.27440378899105494,0.003643629839643836,-0.0012386951129883528,-0.000997726689092815,5.025262956070344e-05,-0.00039592030279161954,-4.0024353341522763e-05
143,1618059507.2059667,0.0,0.01787659153342247,-0.022473832592368126,0.00549077894538641,-1.835912044265836e-05,-5.649334785494398e-06,0.2744026099385992,0.001513100927695632,-0.0076302820816636086,6.75377668812871e-05,0.00022979557627157286,-0.00014942725395600582,-1.598467288363433e-05
144,1618059507.216101,0.0,0.017904793843626976,-0.022517884150147438,0.005516801029443741,-3.3013420568470814e-05,-1.6775345262509678e-05,0.27440370541621933,0.002578365383669734,-0.012956604361534119,0.006459124386310577,-0.0002996739151957682,-0.0005265247788784708,-5.862132094638565e-06
145,1618059507.2260869,0.0,0.017859118059277534,-0.02251039817929268,0.005493449978530407,-2.8402808393421936e-05,-3.0654434281449094e-06,0.2744018351105349,-0.004878486040979624,0.0008918337989598513,0.0011328022228553891,-0.00013439959112420452,8.027336939431374e-06,-4.487462242651949e-05
146,1618059507.2361548,0.0,0.017851270735263824,-0.022499235346913338,0.005497957579791546,-2.543768060013496e-05,2.4374860216544447e-06,0.27440569822448574,-0.002747956896200776,0.0030223627109080553,0.008589653298258781,-0.00012539522137610518,0.00032184996065188186,4.7356594493873155e-05
147,1618059507.246554,0.0,0.0178543571382761,-0.022498343139886856,0.005496903322637081,-2.516849017290476e-05,-1.806116742379682e-06,0.27440413025898386,0.002578365383669734,0.004087626934051514,0.007524388842284679,-0.0001678789056173154,9.47510951360064e-05,3.748213600847908e-05
148,1618059507.2565904,0.0,0.017843829467892647,-0.022498447448015213,0.005512923002243042,-2.7875937327146577e-05,1.3151507775588378e-06,0.2744035725010553,-0.001682692440226674,-0.0012386951129883528,-0.003128255717456341,0.00012712707599966497,0.0004476495118190662,-3.2889871104045173e-06
149,1618059507.2665243,0.0,0.01786365918815136,-0.022502394393086433,0.005528880283236504,-2.290754881986712e-05,-8.401492561545265e-06,0.2744067727554905,-0.002747956896200776,-0.0012386951129883528,0.004328595474362373,0.00013614812991989735,-0.00013220360220457934,0.0001223329158375266
150,1618059507.276688,0.0,0.01787564903497696,-0.02251354418694973,0.005525459535419941,-2.8927707953117776e-05,-6.029718327305034e-06,0.274403082528761,0.004708894062787294,-0.00017343065701425076,6.75377668812871e-05,-8.68160966403651e-05,-0.0002106257506562886,-6.506667995787054e-05
151,1618059507.286702,0.0,0.017886176705360413,-0.0225320216268301,0.005526171997189522,-3.391947339456691e-05,-1.1760825258597118e-05,0.2744048831136764,0.006839422974735498,-0.00017343065701425076,-0.005258784629404545,-0.0002184349736691629,-0.0002484813920384975,1.8792150638889853e-05
152,1618059507.2963605,0.0,0.017894934862852097,-0.022514885291457176,0.005509356968104839,-2.9471982649516976e-05,-8.938520553530838e-06,0.2744031376307729,0.00044783641351386905,-0.002303959568962455,-0.004193520173430443,-4.0170053704489386e-05,-0.0002580694434330524,-1.09450291626818e-05
153,1618059507.3062258,0.0,0.01788516715168953,-0.022514648735523224,0.005503992550075054,-2.9513717442888193e-05,-7.154474700732383e-06,0.27440478172622795,-0.000617428042460233,-0.0044344887137413025,-0.004193520173430443,-0.00016641509348419402,3.141345698631789e-05,-5.015574681305208e-05
154,1618059507.3204503,0.0,0.01787671260535717,-0.022508688271045685,0.005513861775398254,-3.074278625511684e-05,-9.060588199452657e-06,0.27440586440430853,-0.003813221352174878,0.0030223627109080553,-0.004193520173430443,-4.117667201620391e-05,-6.875798940010745e-05,6.310933081201321e-05
155,1618059507.325947,0.0,0.017874713987112045,-0.022519363090395927,0.005509108304977417,-3.362627005798133e-05,-4.110985612919282e-06,0.2744029322023258,0.004708894062787294,-0.003369224024936557,0.0021980665624141693,7.464591150503274e-06,0.0001947553734785955,-4.9667769038831664e-05
156,1618059507.3361475,0.0,0.017882611602544785,-0.02251255139708519,0.005521960556507111,-3.1355397082696856e-05,-2.793610949888836e-06,0.2744020571949622,0.002578365383669734,-0.0012386951129883528,-0.004193520173430443,-4.732432344312779e-05,0.00015440238987685524,-2.7147978089523293e-05
