,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
107,1627109919.063883,0.0,0.009913839399814606,0.0001883587392512709,0.008136944845318794,0.0065488851041301185,-0.0028699577646283114,0.0834982026983003,0.03168277442455292,-0.01489038672298193,-0.002912539755925536,-0.0014376190526735756,0.0164016784325249,0.026869630710271604
108,1627109919.0732682,0.0,0.010507302358746529,0.00025291272322647274,0.008127054199576378,0.006551967113757412,-0.002657712701591028,0.08369774360358864,0.025291189551353455,-0.004237741231918335,-0.0050430684350430965,-0.00044400832169988865,0.021180789765083974,0.019179692808434106
109,1627109919.08327,0.0,0.011028116568922997,0.0002012517797993496,0.008212272077798843,0.006551727863213744,-0.0024956243396641598,0.08411278792166857,0.08175020664930344,-0.011694592423737049,0.012001162394881248,6.0413500905874266e-05,0.01982473598644216,0.029544446725341917
110,1627109919.0934105,0.0,0.011466193944215775,-5.8923189499182627e-05,0.00825561210513115,0.006531609367025411,-0.002387857469871857,0.0845176723674154,0.049792271107435226,-0.0383262038230896,0.01839274913072586,-0.0012445648819041203,0.014085039601587431,0.04114556767020886
111,1627109919.1033115,0.0,0.01237223856151104,-0.00028074567671865225,0.008425462990999222,0.00653934266458172,-0.002332956694673316,0.08490892103499029,0.029552247375249863,-0.03299988433718681,0.014131691306829453,-0.0008354594417008774,0.004782212252301733,0.0418375956525349
112,1627109919.1137238,0.0,0.013075592927634716,-7.93292565504089e-05,0.008554857224225998,0.006555776798610642,-0.0022151170370204726,0.08532385109610374,0.14460080862045288,0.04369915649294853,0.010935897938907146,0.0011984546187721872,0.005164649028022026,0.04231874481873583
113,1627109919.123412,0.0,0.013811255805194378,0.0003834909584838897,0.008660376071929932,0.0065696691202650065,-0.0020924316580769875,0.08579292095977435,0.08707652986049652,0.024524400010704994,0.001348518067970872,0.001661529707478619,0.01267932146746707,0.04516590403736973
114,1627109919.1332688,0.0,0.014895128086209297,0.0003784356522373855,0.008707629516720772,0.0065449510422499885,-0.0019727704017328956,0.08628562983901271,0.10731655359268188,-0.03299988433718681,-0.0039778039790689945,-0.0002576183097487302,0.012879287781367309,0.048745661774254996
115,1627109919.1433334,0.0,0.01562938466668129,-6.349974864860997e-05,0.008667809888720512,0.0064903679000363965,-0.0018192355219339013,0.0868584436458547,0.08707652986049652,-0.0521746426820755,-0.0007820107857696712,-0.003657953819268607,0.014197617711824723,0.053571728467605224
116,1627109919.1537418,0.0,0.01664893515408039,-0.0005090113845653832,0.008569566532969475,0.0064243997853737494,-0.0016212279899898152,0.08743960249547525,0.09985969960689545,-0.04258726164698601,-0.0135651845484972,-0.00611700408597713,0.016846214151395165,0.05872555052214616
117,1627109919.1636925,0.0,0.01735554076731205,-0.000717856572009623,0.008435312658548355,0.006361676967791836,-0.0013727467163659746,0.088105395178403,0.09346811473369598,-0.011694592423737049,-0.011434655636548996,-0.006646063354089803,0.021360305729551367,0.06405063931049243
118,1627109919.1736743,0.0,0.018144948408007622,-0.0008417950593866408,0.008404800668358803,0.006306841200192842,-0.0011319868754377238,0.08880538894831473,0.02316066063940525,-0.018086178228259087,-0.002912539755925536,-0.006186911007926352,0.024552528575202875,0.07050146300013137
119,1627109919.1833377,0.0,0.018430357798933983,-0.0011260388419032097,0.008391080424189568,0.006226890829211497,-0.0009474522148754938,0.08953846542675713,0.02316066063940525,-0.0244777649641037,0.005609576124697924,-0.006744710644363727,0.02260058229647757,0.0733175362112423
120,1627109919.1935375,0.0,0.018411533907055855,-0.0015405409503728151,0.008297152817249298,0.006181574764531371,-0.0008561868170847003,0.09049083806062004,-0.08656157553195953,-0.05643570050597191,-0.012499920092523098,-0.006635866865722035,0.015180961026392818,0.08485393242426223
121,1627109919.2080379,0.0,0.018263787031173706,-0.0015910962829366326,0.008159538730978966,0.006120440466729965,-0.0006473952400025129,0.09191640852931754,-0.04714679345488548,0.0138717545196414,-0.0135651845484972,-0.00525620327623554,0.011879078456354457,0.10532949960232812
122,1627109919.2179103,0.0,0.01791694201529026,-0.0017100861296057701,0.00801992230117321,0.006057783978556351,-0.0004124829604498226,0.092996121647119,-0.07484366744756699,-0.04471779242157936,-0.0018472752999514341,-0.005935844601449186,0.019480662354843397,0.11247627313975747
123,1627109919.2278647,0.0,0.017573170363903046,-0.002306696493178606,0.007970161736011505,0.005907033946003476,-7.79576750517541e-05,0.09405459550778117,-0.03968994319438934,-0.10437259823083878,-0.0050430684350430965,-0.009932261896605229,0.029252839500458195,0.11112727111584848
124,1627109919.2380116,0.0,0.016832541674375534,-0.0035073456820100546,0.007934510707855225,0.0056992839353927904,0.00028390397318066307,0.09522145775142442,-0.032233089208602905,-0.14804844558238983,0.006674840580672026,-0.017155494180136968,0.03546747140214806,0.11355903531510303
125,1627109919.247645,0.0,0.01644471473991871,-0.005001802463084459,0.008026504889130592,0.005467804183848908,0.0005713823468755236,0.09659451414380359,-0.0833657830953598,-0.14698317646980286,0.02158854342997074,-0.02261552714563943,0.03365488389504518,0.1270410181522528
126,1627109919.257572,0.0,0.01620570942759514,-0.005950745195150375,0.008219053968787193,0.005342027802724303,0.0008995386084581919,0.09795771198929999,-0.07271314412355423,-0.06921887397766113,0.020523278042674065,-0.019837499584621394,0.030955181537333825,0.1409098619213057
127,1627109919.2677226,0.0,0.01573525369167328,-0.006092540919780731,0.008474107831716537,0.005250339344604421,0.0013099558993193844,0.09930068012105517,-0.08656157553195953,0.005349638871848583,0.03650224581360817,-0.011357290529014043,0.03655549341657591,0.14162130250358365
128,1627109919.277748,0.0,0.014931024052202702,-0.006059825886040926,0.008747981861233711,0.005206344709625874,0.0018295868695201861,0.10069952772848023,-0.031167827546596527,-0.005303005687892437,0.03330645337700844,-0.007320122435983003,0.04696683660151252,0.13776068602497835
129,1627109919.287946,0.0,0.014352308586239815,-0.006422951817512512,0.009088242426514626,0.005034292707819417,0.002270407541495739,0.10246653912635173,-0.1249110996723175,-0.04258726164698601,0.03650224581360817,-0.009919663500723699,0.04796461942854257,0.1596148187887184
130,1627109919.298092,0.0,0.014161781407892704,-0.007251416333019733,0.009446578100323677,0.004853412670717136,0.0027293473220313946,0.10429729991384552,-0.056734174489974976,-0.09478521347045898,0.03224118798971176,-0.01641088862279671,0.04605791407971892,0.18120295467138584
131,1627109919.3123698,0.0,0.013327478431165218,-0.008758500218391418,0.010056192055344582,0.004596043781844347,0.0036504930885277245,0.10681473199357845,-0.03968994319438934,-0.09798101335763931,0.05141595005989075,-0.019391458805446987,0.0587680765468871,0.17816886496996176
132,1627109919.3222694,0.0,0.012755105271935463,-0.009326458908617496,0.010517628863453865,0.004495671580235838,0.004209658195777677,0.10817174750544013,-0.060995232313871384,-0.0021072120871394873,0.04715489223599434,-0.01593585634222826,0.06666497385796555,0.16612048961109807
133,1627109919.332299,0.0,0.012300585396587849,-0.008906555362045765,0.011094929650425911,0.004394563248226763,0.004837566553921181,0.11073448680995221,-0.0556689091026783,0.09376659244298935,0.07059070467948914,-0.009955195626208842,0.060221746232129454,0.19181880128866005
134,1627109919.342068,0.0,0.011689524166285992,-0.008285511285066605,0.01173602044582367,0.0043426299740975186,0.005477881709515735,0.11271896463780232,-0.15580376982688904,0.07139603793621063,0.05887280032038689,-0.007782099444548104,0.06139675602528805,0.221953510873479
135,1627109919.3522623,0.0,0.010965528897941113,-0.008224153891205788,0.012236353009939194,0.004301035671677257,0.0062805030840708265,0.11469993932487589,-0.10999739915132523,0.005349638871848583,0.045024361461400986,-0.004749770892620342,0.07156483609950359,0.20447523256599598
136,1627109919.3621411,0.0,0.010365773923695087,-0.007994831539690495,0.012633221223950386,0.004323320286767317,0.007089089463306865,0.11692794850979277,-0.10573633760213852,0.09696238487958908,0.03863277658820152,0.0004695477380518857,0.07887678579746467,0.20516477453649734
137,1627109919.371972,0.0,0.010128777474164963,-0.006857478059828281,0.013029055669903755,0.004381772506916126,0.007745081958076591,0.11902600556256428,-0.05140785127878189,0.15555192530155182,0.04715489223599434,0.003417494939698485,0.07604997178633355,0.2180958478086009
138,1627109919.382072,0.0,0.00943808164447546,-0.005729951895773411,0.013337196782231331,0.00444252591055707,0.008530636165321806,0.12151872548244878,-0.14089007675647736,0.1054845005273819,0.026914864778518677,0.004658883042971628,0.07650386274216033,0.23333794012474524
139,1627109919.3920233,0.0,0.008887296542525291,-0.00506466394290328,0.013470085337758064,0.004490657648700984,0.009465640770804556,0.12358617292748485,-0.0833657830953598,0.06180865317583084,0.008805369026958942,0.007014258077429897,0.08893443425448429,0.23938441301669958
140,1627109919.4020667,0.0,0.008359599858522415,-0.004319199826568365,0.013548607006669044,0.004562087625199308,0.010396197571612496,0.12607945877374327,-0.007732009049504995,0.09696238487958908,0.001348518067970872,0.007208575714729237,0.09299832192406564,0.23271780113976778
141,1627109919.4165623,0.0,0.007424944546073675,-0.0033114906400442123,0.013596830889582634,0.004504674060643567,0.01166348222692274,0.1298546884345946,-0.0929531678557396,0.042633894830942154,-0.010369391180574894,0.005281506959914852,0.09231428997078503,0.25630991846282064
142,1627109919.4265707,0.0,0.006585119757801294,-0.0032819428015500307,0.013530479744076729,0.0045014216761207,0.012563845114429664,0.13233029839342386,-0.08975737541913986,-0.007433534599840641,-0.0061083328910171986,0.0015053226380120804,0.09465561743716089,0.2607896995231524
143,1627109919.4364986,0.0,0.005856652278453112,-0.003114268882200122,0.013491291552782059,0.0044181761204957135,0.013509393369864987,0.13487993940868315,-0.03010256215929985,0.03730757161974907,-0.0007820107857696712,-0.004622231533659728,0.09524150468615745,0.2581100793488132
144,1627109919.446239,0.0,0.005251190159469843,-0.0023703579790890217,0.013576239347457886,0.004437044974270735,0.014618730591063965,0.13721377992951134,-0.10999739915132523,0.07459183037281036,0.005609576124697924,-0.004191747618122118,0.10157017862802799,0.254855030014291
145,1627109919.4562283,0.0,0.004084329586476088,-0.0014039470115676522,0.013611361384391785,0.004582086341281426,0.015549359902001618,0.13981845932402115,-0.13662901520729065,0.0958971232175827,-0.002912539755925536,0.007218604679496174,0.10521236470363335,0.2522028735818156
146,1627109919.4666789,0.0,0.003260310972109437,-0.00044485050602816045,0.013724647462368011,0.0046364080222117895,0.01645971171757548,0.14271817450812171,-0.0695173442363739,0.08630973845720291,0.016262220218777657,0.010449102101899633,0.09572632134033224,0.278436773277084
147,1627109919.4761817,0.0,0.002221659291535616,0.00023269774101208895,0.01380653865635395,0.004592082469751284,0.017634234695764382,0.14525668536539033,-0.07058261334896088,0.023459134623408318,-0.002912539755925536,0.0013774358257409535,0.10436027167062092,0.2909400942358777
148,1627109919.4868746,0.0,0.0010673536453396082,0.00015276481281034648,0.013745298609137535,0.004537378138268912,0.018565567272710318,0.14789644928804135,-0.1387595385313034,-0.0521746426820755,-0.002912539755925536,-0.005679999540623238,0.11370240939617615,0.26910885548389085
149,1627109919.4966698,0.0,-2.4569684683228843e-05,-0.00040545055526308715,0.013706374913454056,0.004400614591298348,0.019572185163839628,0.1505210066795808,-0.1387595385313034,-0.09585048258304596,0.006674840580672026,-0.00999535253894708,0.10367575825440535,0.26105087980435526
150,1627109919.5062063,0.0,-0.0009581604972481728,-0.0008580386638641357,0.013673609122633934,0.004256987430045149,0.020504049688986045,0.15323210845636284,-0.06845208257436752,-0.06389255076646805,0.004544311668723822,-0.015407894216681579,0.10058273831722023,0.2737239904771961
151,1627109919.5224345,0.0,-0.0024624799843877554,-0.0008879021042957902,0.013740895316004753,0.0041628478573667235,0.021607865877132364,0.1562216063318373,-0.11425845324993134,-0.005303005687892437,0.005609576124697924,-0.007294559256446444,0.08379652984529774,0.23611985692681448
152,1627109919.5323384,0.0,-0.00384028279222548,-0.0004012899589724839,0.013821307569742203,0.0041653173694582435,0.02303976362704429,0.16010829633141482,-0.13130269944667816,0.038372837007045746,0.008805369026958942,2.3330107754859924e-05,0.11671643686610118,0.3100768027785337
153,1627109919.5421786,0.0,-0.00505024753510952,0.00029678523424081504,0.013949219137430191,0.004160202750025925,0.024024811642134665,0.16253729529151742,-0.1526079773902893,0.07565709948539734,0.010935897938907146,-0.002281174480972177,0.1359418979140888,0.3518515201388793
154,1627109919.5523345,0.0,-0.006344366353005171,0.000602663611061871,0.013987576588988304,0.00405532098397246,0.024987160320495812,0.16506286299907236,-0.14195533096790314,-0.0383262038230896,-0.002912539755925536,-0.005927914100625597,0.09831727730282844,0.24829314864482416
155,1627109919.5622418,0.0,-0.008003347553312778,-0.00039252807619050145,0.013853397220373154,0.0037719983543151522,0.025726252319232028,0.1679701517455519,-0.16539116203784943,-0.12354736030101776,-0.01676097698509693,-0.018757018784295514,0.08562056116178891,0.2773225436534815
156,1627109919.5722554,0.0,-0.008876906707882881,-0.001747392350807786,0.013611981645226479,0.003473024747931118,0.026548873782274204,0.17048778516817503,-0.11212792247533798,-0.15124423801898956,-0.03167467936873436,-0.027797101828394163,0.0795557341193999,0.2868270694161052
157,1627109919.582118,0.0,-0.009969721548259258,-0.003013012697920203,0.013302339240908623,0.0031822970240520457,0.027352318238930175,0.1727782138398751,-0.07377840578556061,-0.13313473761081696,-0.026348358020186424,-0.029666549797534712,0.085698004085809,0.2553631189597318
158,1627109919.5924153,0.0,-0.011210611090064049,-0.0034582174848765135,0.01304621621966362,0.003021110988609063,0.028093756386419047,0.17539364604496727,-0.03010256215929985,-0.0244777649641037,-0.025283092632889748,-0.024672439085628984,0.08001855847679591,0.2542164601429275
159,1627109919.6023085,0.0,-0.012856630608439445,-0.002974857809022069,0.012850271537899971,0.0031085927841533606,0.02896257250437815,0.1778854673334918,-0.14728166162967682,0.06926550716161728,-0.029544150456786156,-0.004764392000914627,0.0776783965343772,0.2604665494405361
160,1627109919.6121168,0.0,-0.01434662751853466,-0.0019069320987910032,0.012631190940737724,0.0031705587414289846,0.02977810308879414,0.1805401693189237,-0.11425845324993134,0.11826767027378082,-0.015695713460445404,0.006853057182527682,0.0835232241727208,0.2533015217991597
