,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
104,1627221347.9155285,0.0,-0.017280926927924156,0.006236821413040161,0.007434967905282974,0.00015614629372982108,-0.0034270076384284517,0.10543808540628527,0.06893602758646011,0.09806887060403824,0.00876957643777132,0.005114311761656131,0.005775769251172084,0.024994216209921826
105,1627221347.9257863,0.0,-0.016807520762085915,0.0067861033603549,0.007508991286158562,0.00020829919459126184,-0.003359160020155176,0.10567179432303117,0.039108630269765854,0.020304568111896515,0.006639047525823116,0.007086873622411262,0.00731816434645992,0.020538670075030963
106,1627221347.9353566,0.0,-0.01618668995797634,0.0064795780926942825,0.007564963772892952,0.0001733653612401645,-0.0033005911453654335,0.10596168142308018,0.06254444271326065,-0.0627860575914383,0.0013127252459526062,0.0018279745484667278,0.006990001602096372,0.025858354025848882
107,1627221347.9452188,0.0,-0.015838628634810448,0.005675673484802246,0.007610410451889038,8.012743872845562e-05,-0.0032123362399172975,0.10633522913774036,0.04869600757956505,-0.08622188121080399,0.010900105349719524,-0.006006384327689342,0.007464467911659565,0.03334686752131847
108,1627221347.9553485,0.0,-0.015210466459393501,0.005104063544422388,0.007749716751277447,1.65639522829511e-05,-0.0031500949037616757,0.10670561972291498,0.06360970437526703,-0.037219710648059845,0.011965369805693626,-0.008313106069051522,0.007843867220129426,0.037736931803746286
109,1627221347.9652529,0.0,-0.014890449121594429,0.0051274425350129604,0.00787543598562479,9.597427509153156e-06,-0.0030143022248060106,0.10712715844223222,0.039108630269765854,0.019239302724599838,0.015161162242293358,-0.004443079082049071,0.00972683386873039,0.04091256339778725
110,1627221347.9752867,0.0,-0.014328330755233765,0.005367260426282883,0.00802567694336176,2.7237146985291394e-05,-0.0029346670488059126,0.10749088593093656,-0.0013714212691411376,0.003260337747633457,0.01729169301688671,1.3641380511287705e-05,0.01050905682258682,0.040569102782819305
111,1627221347.9898562,0.0,-0.013999219052493572,0.0053828987292945385,0.008083825930953026,1.5865197136866183e-05,-0.0027868425042795256,0.10815388431895975,0.03804336488246918,-0.019110217690467834,0.0013127252459526062,0.0003900652546131267,0.00814212963648624,0.04281029010151214
112,1627221348.0000796,0.0,-0.013523291796445847,0.005054804030805826,0.008016911335289478,-3.7424136638132544e-05,-0.002688004439755011,0.1086852588178911,0.025260189548134804,-0.047872357070446014,-0.00720939040184021,-0.002719281301469846,0.00879909444167574,0.05047475211792666
113,1627221348.0104694,0.0,-0.013298708945512772,0.004756417125463486,0.007916277274489403,-8.942733515900081e-05,-0.00255728585485257,0.10914027199482514,0.04336968809366226,-0.05426394194364548,-0.015731506049633026,-0.00536179711867699,0.011081841867075622,0.05065599443102828
114,1627221348.0199904,0.0,-0.012657172046601772,0.004107774700969458,0.0077279107645154,-0.00016958481001837222,-0.002453845424429224,0.10974298190301701,0.052957069128751755,-0.04893762245774269,-0.009339919313788414,-0.007205830051618041,0.01230013923499146,0.055113725758316
115,1627221348.0299304,0.0,-0.011919262818992138,0.003953394014388323,0.007630128413438797,-0.00019905565789204993,-0.002382408624865384,0.11049632732692334,0.08917605876922607,0.019239302724599838,-0.011470448225736618,-0.006193830254527577,0.009923595275662701,0.06962692979876738
116,1627221348.0400486,0.0,-0.011202961206436157,0.004346635192632675,0.0075828442350029945,-0.00017654917394402392,-0.0022568201677646837,0.11128717450914791,0.0881107896566391,0.06078461557626724,0.0034432541579008102,-0.0009580796759286038,0.010202355266243144,0.07956816743675818
117,1627221348.0500855,0.0,-0.010557844303548336,0.004684522282332182,0.007621373049914837,-0.00016971189974888945,-0.002006654504948281,0.1120350652722965,0.0508265383541584,0.01497824676334858,0.01409589871764183,0.0016992814919568936,0.017521840376097834,0.07728585282489374
118,1627221348.0601983,0.0,-0.010187329724431038,0.0041875275783240795,0.007800274528563023,-0.0002503546918998789,-0.0016947446601835447,0.11267435379029075,0.03804336488246918,-0.09367872774600983,0.01835695654153824,-0.0024036467914477174,0.02533329402231516,0.06816739781145595
119,1627221348.0699284,0.0,-0.00988806877285242,0.002936947625130415,0.007983970455825329,-0.00041782253496736727,-0.0015433641022105996,0.1136116623042393,0.025260189548134804,-0.14268088340759277,0.01729169301688671,-0.012641011444706637,0.025227774643308953,0.08413872893267609
120,1627221348.0799608,0.0,-0.009492507204413414,0.0015213891165331006,0.00805182196199894,-0.0006221259539973961,-0.0014290853828786074,0.11494375395626985,0.02632545493543148,-0.12031034380197525,0.0023779897019267082,-0.018363451517471877,0.016117599350865583,0.11645801242470871
121,1627221348.090157,0.0,-0.009251574985682964,0.0011512349592521787,0.00811055488884449,-0.0007065547485209794,-0.0012006983976754412,0.11621122241768325,0.013542281463742256,0.016043510288000107,0.006639047525823116,-0.014904113979144448,0.0159008629765969,0.12283640161669646
122,1627221348.1004014,0.0,-0.009439989924430847,0.002272231737151742,0.008130465634167194,-0.0006077906559103161,-0.0007910092852798922,0.11731108122586453,-0.039720941334962845,0.16198474168777466,-0.0018830681219696999,-0.0013961686335279382,0.028654644857862625,0.10649805056972692
123,1627221348.1099484,0.0,-0.009980587288737297,0.004138936288654804,0.008121934719383717,-0.0004241521380643973,-0.0005118768286534528,0.11827765205471232,-0.054634641855955124,0.17583318054676056,-0.005078861489892006,0.014053452716898377,0.03504597833248272,0.1058672248996282
124,1627221348.1201522,0.0,-0.010685421526432037,0.0049054911360144615,0.008107713423669338,-0.00038612693275453386,-0.0003195892419067675,0.11985759522346051,-0.10257154703140259,-0.005261777900159359,0.0002474608481861651,0.013325872161484705,0.026781468519719395,0.12635560688708025
125,1627221348.129992,0.0,-0.011165838688611984,0.0037749209441244602,0.008075744844973087,-0.0005749848832867707,-9.675668055489361e-05,0.12140593492987363,-0.03439461812376976,-0.16079038381576538,-0.004013597033917904,-0.005586410488102014,0.02099650517021651,0.1566257989934089
126,1627221348.1400378,0.0,-0.011653575114905834,0.0014457459328696132,0.00783395767211914,-0.000924424687790408,0.00025708250512219283,0.12302011750539082,-0.14518213272094727,-0.2619905173778534,-0.013600977137684822,-0.02595485465715194,0.027342170752179422,0.16296217554135356
127,1627221348.1501157,0.0,-0.012884408235549927,-0.0012823408469557762,0.007638454437255859,-0.0013216688319418607,0.0006737815674245085,0.12468247084340003,-0.10576733946800232,-0.16079038381576538,-0.01786203496158123,-0.038310613013879585,0.0375734380564279,0.1614660857118493
128,1627221348.159942,0.0,-0.013683605007827282,-0.0014853889588266611,0.007471085526049137,-0.001397652722822454,0.00101190785697957,0.12645886071373688,-0.21229378879070282,0.0810246393084526,-0.016796769574284554,-0.02709594892390312,0.03866485991211624,0.17056945389864617
129,1627221348.1699812,0.0,-0.014892961829900742,0.0009188604890368879,0.007370362989604473,-0.001136783535243907,0.0013873844370781568,0.12826893482503526,-0.07807046175003052,0.3420144319534302,-0.00720939040184021,0.003814151291851549,0.037361854772696566,0.18194943264134153
130,1627221348.180013,0.0,-0.015750769525766373,0.004501234274357557,0.007250006310641766,-0.0007394185367992634,0.001709216081655654,0.13019245250886835,-0.12600736320018768,0.34734076261520386,0.004508518613874912,0.030102928664597958,0.03655386490693869,0.19662241852989853
131,1627221348.1903882,0.0,-0.01667550392448902,0.00616547791287303,0.00726709607988596,-0.000604585283196471,0.0020997402788418135,0.1325053444200196,-0.0929841697216034,-0.04893762245774269,0.011965369805693626,0.03695633462124237,0.04148785999986123,0.2097658432980542
132,1627221348.2001748,0.0,-0.017590923234820366,0.0043574487790465355,0.007458949461579323,-0.000931100034459155,0.002541638209365045,0.13448492144286855,-0.09831048548221588,-0.3397548198699951,0.01409589871764183,0.004500362765948831,0.04491061100215844,0.20730891165293155
133,1627221348.210092,0.0,-0.018694177269935608,-0.001360395923256874,0.007539866492152214,-0.0017828733600017202,0.003061813906446928,0.13660628678275166,-0.04078620299696922,-0.48143497109413147,0.0002474608481861651,-0.053960598652109754,0.04912059560675377,0.20946349400662498
134,1627221348.220027,0.0,-0.01928342692553997,-0.0036731483414769173,0.007490294054150581,-0.002192105807216932,0.003509256843243498,0.13914296729093512,-0.039720941334962845,-0.14055036008358002,-0.014666241593658924,-0.06463487298378315,0.05031583618081241,0.23130577383964956
135,1627221348.2298872,0.0,-0.01921658404171467,-0.0032453297171741724,0.00740902591496706,-0.002199812865046606,0.003788532067934801,0.14130064633244288,-0.06422202289104462,0.1875510960817337,-0.010405183769762516,-0.025719640022616896,0.03727558357330363,0.24894569821271897
136,1627221348.2400823,0.0,-0.02028779126703739,0.0014800750650465488,0.007164552807807922,-0.0015939626399527201,0.0042299923345482035,0.1438474904609556,-0.10044101625680923,0.5486757159233093,-0.014666241593658924,0.023275824139954517,0.03604570647359872,0.24729763039123362
137,1627221348.2499077,0.0,-0.0210718996822834,0.0068186260759830475,0.00686265155673027,-0.0008953611712876827,0.004659881709221679,0.14620172162462772,-0.0929841697216034,0.49541252851486206,-0.02105782739818096,0.06301070185859259,0.04326672119482729,0.25846172638595954
138,1627221348.260092,0.0,-0.021866027265787125,0.00906968954950571,0.0067391786724328995,-0.0006903819942843809,0.005180392245748809,0.14936844769904545,-0.08446205407381058,-0.001000720076262951,0.0013127252459526062,0.05114402998742026,0.048289952774562446,0.28239990626018086
139,1627221348.270247,0.0,-0.022695543244481087,0.005452572833746672,0.006841305643320084,-0.0013357491175706032,0.005790292038732041,0.15197413989648256,-0.025872504338622093,-0.6103320121765137,0.004508518613874912,-0.006253026606168814,0.05522508497991878,0.2807298156458312
140,1627221348.2798026,0.0,-0.022868838161230087,-0.00028031383408233523,0.00690747145563364,-0.0023032582884579614,0.006298160432228125,0.15430137017301815,-0.02374197542667389,-0.7956880331039429,-0.02105782739818096,-0.07401291527525734,0.0569912543064994,0.2500449515290323
141,1627221348.2946649,0.0,-0.023308495059609413,-0.006789227016270161,0.0065628765150904655,-0.0034500306266379496,0.006831528660624107,0.15862555927178307,0.0007591076428070664,0.1875510960817337,-0.03171047195792198,-0.0949363278617645,0.04749290852155404,0.2772078476637974
142,1627221348.3046987,0.0,-0.024027546867728233,-0.0010411508847028017,0.006079378537833691,-0.0025992766862113215,0.007170659220081234,0.16172169488921073,-0.0972452238202095,0.8629287481307983,-0.023188358172774315,-0.00945156081061176,0.03769534372327241,0.3008067130115888
143,1627221348.3146915,0.0,-0.024683021008968353,0.00813471619039774,0.005554926581680775,-0.0011774587404333806,0.00774198174782699,0.16481288269393077,-0.09937575459480286,0.9502804279327393,-0.01253571268171072,0.10766004888362729,0.04774342098764262,0.30598359669995184
144,1627221348.3249493,0.0,-0.025669991970062256,0.013866397552192211,0.005385877564549446,-0.00034144348038906563,0.008402262698581874,0.16755128129840763,-0.08446205407381058,0.24187958240509033,0.015161162242293358,0.12255210026067904,0.061342509502498505,0.29845856529356624
145,1627221348.3346367,0.0,-0.026524245738983154,0.010144613683223724,0.005517985671758652,-0.0011550633995565732,0.008957378725230399,0.17084912227141374,-0.047177791595458984,-0.8329722881317139,-0.0018830681219696999,0.021269285576018964,0.06079243241465571,0.2974724935755746
146,1627221348.344685,0.0,-0.02692895196378231,-0.001382520073093474,0.005793771706521511,-0.003254235182992969,0.00941862168228532,0.1733026033816308,-0.12813788652420044,-1.363473892211914,-0.01253571268171072,-0.130367064098693,0.05255411876801287,0.2999458785438705
147,1627221348.3546243,0.0,-0.027752183377742767,-0.011621438898146152,0.005699264816939831,-0.005109851191351038,0.009919902128923054,0.17610803625184268,-0.057830434292554855,-0.7360332012176514,-0.0540810264647007,-0.20467134242436266,0.049356258401418406,0.27430548977217295
148,1627221348.364797,0.0,-0.02816113457083702,-0.010995155200362206,0.005040592513978481,-0.005022687944223954,0.010066937653530006,0.17961156889423152,-0.07913573086261749,0.6722463965415955,-0.06047261133790016,-0.11490911977237024,0.034193693433401,0.3144170796392257
149,1627221348.3744433,0.0,-0.02916700579226017,0.0020401545334607363,0.004259869456291199,-0.0027160626885581254,0.01035433147108164,0.18302313878942805,-0.14092107117176056,1.642702341079712,-0.03490626439452171,0.09869284207651513,0.021334782810300858,0.3409052187918022
150,1627221348.3849893,0.0,-0.029889313504099846,0.01742197386920452,0.003646011697128415,-8.595780237222184e-06,0.010729971311238928,0.18586067515421734,-0.07380940765142441,1.363603115081787,-0.0018830681219696999,0.2541084460865626,0.035197462936035775,0.31044783492321487
151,1627221348.3999903,0.0,-0.03228796273469925,0.019545644521713257,0.0036383920814841986,9.507639005495311e-05,0.012000553678330368,0.18955283498638897,-0.2037716656923294,-0.8809092044830322,-0.01253571268171072,0.15953714878715766,0.0611610197755086,0.2624789895362435
152,1627221348.4099646,0.0,-0.03201252967119217,0.004574789199978113,0.0034239410888403654,-0.002923072498268467,0.012449891426516375,0.19289270893938204,-0.1302684247493744,-1.831125020980835,-0.10414845496416092,-0.13081356854812934,0.06947577004966622,0.28278975277915674
153,1627221348.4196553,0.0,-0.033219095319509506,-0.012724373489618301,0.002632859395816922,-0.006285135101346526,0.01242718543755155,0.19633081632537402,-0.3156244456768036,-1.5296552181243896,-0.14569377899169922,-0.3277951747026786,0.026224742775394824,0.3446443571172662
154,1627221348.4296699,0.0,-0.03369368612766266,-0.018280429765582085,0.0006557565648108721,-0.007301414617913504,0.012342055959493718,0.19952972668524732,-0.24851277470588684,0.12363521754741669,-0.25115495920181274,-0.2501234294841486,-0.006893448969882279,0.3474856692807221
155,1627221348.4398582,0.0,-0.03449220582842827,-0.005256976000964642,-0.001922936411574483,-0.004726764564543552,0.012833675337520306,0.20251871593391313,-0.0972452238202095,1.9047573804855347,-0.07964737713336945,0.041589131535106724,0.02041562070724224,0.31326311710815913
156,1627221348.4497428,0.0,-0.03616992011666298,0.014143687672913074,-0.0032055755145847797,-0.0008589759499795305,0.013195605447276403,0.2055354028748668,-0.03226408734917641,1.9164752960205078,-0.05301576107740402,0.3102073369988147,0.05129187400434277,0.3043002404363107
157,1627221348.4597595,0.0,-0.03634553775191307,0.024813462048768997,-0.0033506760373711586,0.001174158928064245,0.012827780924713983,0.20835711765299716,-0.1941842883825302,0.3452102243900299,0.0034432541579008102,0.3251804858862846,0.0021413907086295972,0.30137972196833096
158,1627221348.4698968,0.0,-0.039240773767232895,0.018832359462976456,-0.0027890417259186506,-0.00032638809055291623,0.013847932666990193,0.21116221987483647,0.19783303141593933,-1.5360467433929443,-0.04236311465501785,0.0719454091581014,0.02371903461457933,0.28697466366423197
159,1627221348.479709,0.0,-0.03918886184692383,0.0012430193601176143,-0.0030750478617846966,-0.004200520900864015,0.014344586935242758,0.21415618008010984,-0.3933887481689453,-1.9440430402755737,-0.10308319330215454,-0.2454084624450473,0.07275928517912408,0.29792578423895394
