,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1622040497.243722,0.0,-0.061991576105356216,-0.019966477528214455,0.006347518414258957,4.276964934601946e-06,-1.3503667045236534e-05,0.06254484894073724,0.003480324987322092,-0.0038889648858457804,-0.005130313336849213,-0.00013866899132543832,-5.862729048475351e-05,-3.3800124119095124e-05
100,1622040497.2536283,0.0,-0.061971452087163925,-0.019971955567598343,0.006328325718641281,4.097779349988839e-06,-1.4783237274135219e-05,0.06254502109160374,0.00241506053134799,0.0003720929380506277,0.003391802543774247,-0.00015884972590485114,-2.7179896786852523e-05,-0.00013406059694627523
101,1622040497.2637715,0.0,-0.061952605843544006,-0.019983675330877304,0.006348125636577606,3.230209327888256e-06,-1.5691942535395187e-05,0.06254200085985849,0.003480324987322092,-0.004954229108989239,0.0044570667669177055,-7.299171710123217e-05,-9.193152072572671e-05,-0.00015295984701534362
102,1622040497.2736697,0.0,-0.06196475028991699,-0.02002022974193096,0.006331887096166611,-7.913340743306851e-07,-1.5033682416371041e-05,0.06254662059788751,-0.0007807328947819769,-0.0006931715179234743,-0.002999784192070365,-0.00021807137758368716,-1.6460312093250188e-05,-8.550029901115323e-05
103,1622040497.2837327,0.0,-0.06197911873459816,-0.019963983446359634,0.006349537521600723,4.976448273193157e-06,-1.1865448652580157e-05,0.06254314232621908,-0.0007807328947819769,-0.0006931715179234743,0.0012612736318260431,3.794675263213251e-05,0.0001305188821698257,3.0407658389032867e-05
104,1622040497.293747,0.0,-0.0619598925113678,-0.019955279305577278,0.00634552538394928,2.5181942000102042e-06,-1.5391181325027925e-05,0.06254513977653209,0.004545589443296194,0.0014373573940247297,0.007652860134840012,0.00021904055720775164,5.5462779778003045e-06,-5.054995292572813e-05
105,1622040497.30367,0.0,-0.06197474151849747,-0.0199770238250494,0.006334841251373291,1.911353416546302e-06,-1.5461209996611713e-05,0.06254659461994752,0.001349796075373888,-0.015606874600052834,0.0044570667669177055,-6.5707558551978e-05,-0.00013918837153646774,4.001356147770999e-05
106,1622040497.3136287,0.0,-0.06197578087449074,-0.019970165565609932,0.006327223032712936,4.9194710219149784e-06,-1.3062264052739192e-05,0.06254316256783346,0.005610853899270296,-0.009215286932885647,-0.005130313336849213,4.4244501494919985e-05,9.256982658901791e-05,-6.38601972502439e-05
107,1622040497.3236785,0.0,-0.061974313110113144,-0.02000742219388485,0.006320856511592865,1.5181500648830948e-06,-1.431185201712648e-05,0.0625433346075127,-0.001845997292548418,0.0056984154507517815,0.009783389046788216,-0.00010168829032533397,4.088945763106768e-05,-3.871191604049153e-05
108,1622040497.3337853,0.0,-0.06195521354675293,-0.019991358742117882,0.006301067769527435,1.9461693870001517e-06,-1.5556116353232508e-05,0.06254811963862764,-0.001845997292548418,-0.0028237004298716784,-0.004065048880875111,-0.00016027719604616656,-5.622895170370552e-05,0.00011345372691609364
109,1622040497.3436813,0.0,-0.06194667890667915,-0.01995374634861946,0.00631323829293251,5.204936496354395e-06,-1.493358078267365e-05,0.06254803539538159,0.001349796075373888,0.0014373573940247297,0.0055223312228918076,0.00017154629543492738,2.815247808874246e-07,0.00010089151981420743
110,1622040497.3535993,0.0,-0.06194588914513588,-0.01994323544204235,0.00630626454949379,5.41422382854817e-06,-1.4803340249336383e-05,0.06254644118861898,0.003480324987322092,0.0056984154507517815,-0.004065048880875111,0.00015534479292006917,4.247062069605439e-05,-5.1767138406104815e-05
111,1622040497.3636856,0.0,-0.06193958595395088,-0.019899537786841393,0.00630580261349678,9.50844039347698e-06,-1.7904540715062145e-05,0.0625467697228794,0.005610853899270296,0.0035678863059729338,0.007652860134840012,4.034180184275416e-06,-4.3470470742589544e-05,0.00026384936005493164
112,1622040497.3736076,0.0,-0.06194547191262245,-0.019882703199982643,0.006308156996965408,9.097638093071014e-06,-1.601907618582754e-05,0.06254345949109003,-0.005041790660470724,0.0056984154507517815,-0.008326106704771519,6.602080919502023e-06,-4.141219021080226e-05,0.00014786908435167594
113,1622040497.3854036,0.0,-0.06193006411194801,-0.019905105233192444,0.0062969885766506195,7.5084275443712545e-06,-1.496876975747713e-05,0.06254506943320384,0.00241506053134799,-0.0017584359738975763,-0.0008692553383298218,-5.011763621067143e-05,1.5024816349728612e-05,-5.055625603801254e-05
114,1622040497.393875,0.0,-0.06192898005247116,-0.01990823820233345,0.006264302879571915,9.29315994709079e-06,-1.7384636622298777e-05,0.06254675665984669,0.004545589443296194,-0.009215286932885647,-0.0008692553383298218,9.129719267227724e-05,-0.0002582245393137579,2.514744333957869e-05
115,1622040497.403824,0.0,-0.061931952834129333,-0.01988092064857483,0.006259657442569733,1.053341505490718e-05,-1.70066501729918e-05,0.06254511128566975,0.0002845315611921251,0.008894208818674088,0.003391802543774247,0.00016405331153850956,-0.0002687739175847151,-0.00012558059116577852
116,1622040497.4135969,0.0,-0.06191210821270943,-0.019899830222129822,0.006270598620176315,9.207184591936146e-06,-1.8109866960262788e-05,0.06254215574922917,0.004545589443296194,-0.007084758020937443,-0.004065048880875111,2.577480680812419e-05,-1.245389718705497e-05,-0.00018750815760624034
117,1622040497.423626,0.0,-0.061921626329422,-0.01988578587770462,0.006274968385696411,9.7158253306584e-06,-1.7917666862501958e-05,0.0625453661212978,-0.001845997292548418,0.0025026218499988317,-0.008326106704771519,-6.28141951201823e-05,-4.595162433488573e-06,-1.5086625334370365e-05
118,1622040497.4336667,0.0,-0.06190767139196396,-0.019894469529390335,0.006255969405174255,1.0265953628851854e-05,-2.0731750934324666e-05,0.06254396147782525,0.0002845315611921251,-0.0017584359738975763,-0.00939137116074562,-5.507112877830162e-06,-8.501294884850418e-05,9.489978334505232e-06
119,1622040497.4436214,0.0,-0.061904653906822205,-0.019885383546352386,0.006244409829378128,1.0916625974792538e-05,-1.863147957199135e-05,0.06254376333741127,0.001349796075373888,0.0056984154507517815,0.002326538087800145,2.0312962602942657e-07,-3.932359347141586e-05,-0.00011162680010756671
120,1622040497.453621,0.0,-0.06189846619963646,-0.01990741491317749,0.006233725696802139,8.815802653307225e-06,-1.8949599044061627e-05,0.06254532614138544,0.003480324987322092,-0.009215286932885647,0.0055223312228918076,-5.109476620193377e-05,2.6734977427776932e-05,0.00014865928760251102
121,1622040497.4636536,0.0,-0.06190919503569603,-0.01990770921111107,0.006228186190128326,9.103049184874812e-06,-1.7250784612454773e-05,0.06254521651460154,-0.0007807328947819769,-0.006019493564963341,-0.004065048880875111,8.39695873775886e-06,0.0001712840758357793,-7.978370551407895e-05
122,1622040497.4735882,0.0,-0.06192641332745552,-0.019869714975357056,0.006232116371393204,1.194298065013144e-05,-1.6525456548434347e-05,0.06254661403040518,0.001349796075373888,0.0056984154507517815,0.00658759567886591,0.0001205465607437708,0.0002917745706920984,-8.191888887441726e-05
123,1622040497.483692,0.0,-0.06192542985081673,-0.01986403949558735,0.00622948631644249,1.3603732120830159e-05,-1.733406015010791e-05,0.06254355988072323,0.003480324987322092,0.0035678863059729338,0.0001960091176442802,0.00013079205426947234,3.272133912844509e-05,-1.442093470552541e-05
124,1622040497.4936495,0.0,-0.061935845762491226,-0.019846806302666664,0.006255991756916046,1.265047262313107e-05,-1.7065150203859902e-05,0.0625482098627703,-0.0007807328947819769,-0.006019493564963341,0.0001960091176442802,8.48229598514305e-05,-1.16062299408754e-05,-2.2981973210506208e-05
125,1622040497.503746,0.0,-0.06192509084939957,-0.019862676039338112,0.006274793297052383,1.2171810802298622e-05,-1.6098803729915068e-05,0.06254648895393697,0.004545589443296194,0.0035678863059729338,0.003391802543774247,-7.056368661077976e-05,4.7451916383288564e-05,2.2214945951511493e-05
126,1622040497.5136247,0.0,-0.061908040195703506,-0.019806131720542908,0.006297573447227478,1.5443240428396343e-05,-1.7244318697338945e-05,0.06254353269160644,0.00241506053134799,0.007828944362699986,0.0055223312228918076,4.3529812058468906e-05,-6.125471103513769e-05,-0.00013673702093476464
127,1622040497.5239053,0.0,-0.06189794838428497,-0.019782710820436478,0.006309572607278824,1.7307025890825334e-05,-1.9129955018640232e-05,0.06254530001458405,-0.00291126174852252,0.0035678863059729338,-0.004065048880875111,0.00024451544593122635,-0.00018836840192468454,-3.068529414825191e-05
128,1622040497.533772,0.0,-0.0618923120200634,-0.019782856106758118,0.006310250610113144,1.4759750899068225e-05,-1.8175807129414134e-05,0.06254211256211972,-0.00291126174852252,0.0035678863059729338,0.0012612736318260431,2.2785169662635733e-05,-6.435484496911738e-05,-9.387001106626682e-06
129,1622040497.5436578,0.0,-0.06190500780940056,-0.01975804567337036,0.006307289004325867,1.7868066375777147e-05,-1.9615545708374926e-05,0.06254533864860375,-0.0007807328947819769,0.0025026218499988317,0.002326538087800145,1.8124323355012865e-05,2.018797385518495e-05,-3.807108771295339e-05
130,1622040497.5543103,0.0,-0.06191060319542885,-0.019805848598480225,0.0062990933656692505,1.4933945703919649e-05,-1.930155185978638e-05,0.0625453274042005,0.003480324987322092,-0.0006931715179234743,0.003391802543774247,-2.7034939256178773e-05,-1.4284829584223688e-05,0.0001340657590050966
131,1622040497.569321,0.0,-0.06190195679664612,-0.01981659233570099,0.006299830973148346,1.3425380749935989e-05,-1.7658798291686484e-05,0.0625466749902872,0.001349796075373888,0.0003720929380506277,0.003391802543774247,-0.00019678902518139305,1.6602121855658605e-05,7.797026334792332e-05
132,1622040497.5792186,0.0,-0.06191014498472214,-0.01984100230038166,0.006308138370513916,1.3174498816131974e-05,-1.711569443563904e-05,0.06254355276729237,0.003480324987322092,-0.0038889648858457804,0.0001960091176442802,-0.00012296575595926437,3.083346623610454e-05,-8.690815443659941e-06
133,1622040497.589292,0.0,-0.061911772936582565,-0.019870463758707047,0.00626005232334137,1.171879089127692e-05,-1.8164691270222688e-05,0.06254368855183268,0.004545589443296194,-0.0006931715179234743,0.00658759567886591,-0.00013405073248181935,-2.55170358561519e-07,-2.29503158248076e-06
134,1622040497.599294,0.0,-0.06189721077680588,-0.019839225336909294,0.006258714944124222,1.1756566266160617e-05,-1.9040276394495514e-05,0.06254528034870913,0.001349796075373888,0.0003720929380506277,-0.0008692553383298218,-6.75992234804615e-05,-9.427155352715776e-05,8.089246362606846e-05
135,1622040497.6094308,0.0,-0.06189480051398277,-0.019832273945212364,0.006263352930545807,1.3255283069078805e-05,-1.6991708414043627e-05,0.0625450357751718,-0.0007807328947819769,0.0025026218499988317,0.0012612736318260431,3.933855956958072e-05,-1.609135436019855e-05,5.587993753739007e-05
136,1622040497.6193497,0.0,-0.061864521354436874,-0.01982409879565239,0.00625310093164444,1.467377620249094e-05,-2.1384100714783028e-05,0.06254721537576499,0.003480324987322092,-0.0017584359738975763,-0.002999784192070365,0.00010966917320047876,-9.134652181551285e-05,7.061648500496833e-05
137,1622040497.6292334,0.0,-0.06183910742402077,-0.019816307350993156,0.006245136260986328,1.3876788117997418e-05,-2.1674697449930447e-05,0.06254717450307815,0.001349796075373888,-0.006019493564963341,-0.002999784192070365,3.437470661056089e-05,-0.00016886785157514903,4.965339863744419e-05
138,1622040497.6393855,0.0,-0.061829518526792526,-0.019803179427981377,0.006244279444217682,1.5425420035616866e-05,-2.3666169457842168e-05,0.06254603003127904,0.003480324987322092,-0.0006931715179234743,0.0012612736318260431,-1.9707346438922508e-05,-0.00010071939481899146,-8.933706147466344e-05
139,1622040497.6492846,0.0,-0.06183242052793503,-0.01982451044023037,0.006233721971511841,1.2898177690533197e-05,-2.3110182554179903e-05,0.06254579960319025,0.003480324987322092,-0.007084758020937443,-0.0008692553383298218,-8.615877720204966e-05,-6.265973757056563e-05,-7.052737008422441e-05
140,1622040497.6593003,0.0,-0.06186047941446304,-0.019808297976851463,0.006211187690496445,1.4659590997258276e-05,-2.0186518501823236e-05,0.06254700244380713,-0.001845997292548418,-0.0028237004298716784,-0.0008692553383298218,-4.7651760724725e-05,0.00012262613392550356,2.3108361314205246e-05
141,1622040497.669267,0.0,-0.06185702979564667,-0.01981564238667488,0.006193291395902634,1.5041270433731324e-05,-1.9893488320231467e-05,0.0625455939811875,0.001349796075373888,-0.007084758020937443,0.0012612736318260431,-0.00015676464728586227,0.0003767779944289842,0.0002874503529769215
142,1622040497.6793342,0.0,-0.06183505058288574,-0.019833335652947426,0.006197560578584671,1.3457001877208163e-05,-2.3074199724297528e-05,0.06254429916183027,0.00241506053134799,-0.0038889648858457804,0.0044570667669177055,-0.0003165736808507049,0.00013380323622588542,0.00020119734449461975
143,1622040497.6889539,0.0,-0.06181688606739044,-0.019829170778393745,0.006228391081094742,1.4584562680816648e-05,-2.4112297127877602e-05,0.06254442780997288,0.0002845315611921251,-0.0028237004298716784,0.002326538087800145,-0.00010618922796535697,-0.00017843641259346154,-1.688916480107618e-05
144,1622040497.6991081,0.0,-0.06182022765278816,-0.01980404369533062,0.006233368068933487,1.529915903960427e-05,-2.2987152098044583e-05,0.06254893204375714,-0.001845997292548418,0.0003720929380506277,-0.004065048880875111,6.211108076554024e-05,-3.4154432876785597e-05,0.0001805052870205679
145,1622040497.708939,0.0,-0.06182632967829704,-0.019769327715039253,0.006238900125026703,1.7708475863180417e-05,-2.35869333713723e-05,0.0625458637636103,0.001349796075373888,-0.0017584359738975763,0.0044570667669177055,0.0001695099190550664,-2.545505318231236e-06,0.00012413503491197768
146,1622040497.719074,0.0,-0.06179439648985863,-0.019772976636886597,0.0062231868505477905,1.8653447245643717e-05,-2.5688001545190464e-05,0.06254614449592605,0.004545589443296194,-0.0028237004298716784,0.008718124590814114,0.00014779931230693894,-0.00013887859626123407,-0.00010723646265265787
147,1622040497.729127,0.0,-0.06179995834827423,-0.019709693267941475,0.006235368549823761,2.148388439569826e-05,-2.4125705291866417e-05,0.06254589957357876,-0.0007807328947819769,0.0003720929380506277,0.0055223312228918076,0.00014978899176872743,-2.731043348129774e-05,-2.8406144382225755e-05
148,1622040497.739094,0.0,-0.06176955625414848,-0.01970791071653366,0.006253432482481003,2.1147040105903847e-05,-2.6105416290049532e-05,0.06254922834590136,0.00241506053134799,-0.0028237004298716784,0.0012612736318260431,0.0001751943439108329,2.3156133975542537e-05,3.601220289335488e-05
149,1622040497.7492478,0.0,-0.0617552287876606,-0.019691143184900284,0.00625978410243988,2.2718083105131848e-05,-2.788016122894782e-05,0.06254481257471925,0.003480324987322092,0.0014373573940247297,-0.001934519736096263,4.226482093219382e-05,-0.0001787328472054132,4.53989090401495e-05
150,1622040497.7595558,0.0,-0.06176703795790672,-0.0197131410241127,0.0062662214040756226,2.0912184159851965e-05,-2.6170202956150856e-05,0.06254621121104106,0.004545589443296194,-0.0006931715179234743,0.0044570667669177055,-3.0353119235920808e-05,-7.690516880582898e-05,2.1368320241437822e-05
151,1622040497.7737644,0.0,-0.06177504360675812,-0.019711116328835487,0.006234128028154373,1.9961025002006305e-05,-2.6771620758793413e-05,0.06254627723416656,0.005610853899270296,-0.0017584359738975763,0.0001960091176442802,-6.831828317982802e-05,9.938031025573682e-05,4.4130094731683766e-05
152,1622040497.783569,0.0,-0.061768535524606705,-0.01973588764667511,0.006224188953638077,1.912220722228436e-05,-2.711389216875776e-05,0.06254779298578954,0.00241506053134799,0.0014373573940247297,0.00658759567886591,-9.582743540886879e-05,8.927737442612635e-06,9.412075720872826e-05
153,1622040497.7936008,0.0,-0.061769574880599976,-0.019723111763596535,0.006202340126037598,2.0607850953605067e-05,-2.725286841979979e-05,0.06254936210168523,-0.001845997292548418,0.0025026218499988317,0.0055223312228918076,-3.3548149740522903e-05,-5.6329500920379106e-05,0.000122597053029671
154,1622040497.8037186,0.0,-0.06175984442234039,-0.019722092896699905,0.006232757121324539,1.9926647566760602e-05,-2.6552901893121816e-05,0.06254773233984005,0.003480324987322092,0.0025026218499988317,0.003391802543774247,5.970843415414803e-06,1.9921384976568366e-05,5.01805216100455e-05
155,1622040497.8136857,0.0,-0.06174658238887787,-0.019739815965294838,0.006226923316717148,2.0017073812585162e-05,-2.7488395278704725e-05,0.06255090427294918,0.00241506053134799,0.0014373573940247297,0.008718124590814114,-0.00011714987910887042,4.361485371985387e-05,6.848892733861803e-05
