,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
98,1625231311.6037028,0.0,-0.07936720550060272,-0.023970261216163635,0.006824714131653309,1.1365892400860833e-06,4.702516598606432e-06,0.08688697923615116,0.0006044310284778476,-0.014751045033335686,-0.007276501972228289,-0.00027148974847588075,-7.2032378588106036e-06,-5.006027476566612e-06
99,1625231311.6138406,0.0,-0.07936283946037292,-0.02399069257080555,0.0068306829780340195,-6.850980011352537e-07,4.304820722667024e-06,0.08688699434846742,0.0038002245128154755,0.0012279229704290628,-0.0019501795759424567,-0.00029127887077428055,-2.8645388224196142e-05,-1.6877713286787295e-06
100,1625231311.6237898,0.0,-0.07934720069169998,-0.024013688787817955,0.006836865097284317,-2.7268469719524124e-06,2.9259240968901312e-06,0.08688709804941018,0.0048654889687895775,-0.008359457366168499,-0.0008849151199683547,-0.00022413937004607816,-5.856128223147145e-05,7.517535606771523e-07
101,1625231311.6380093,0.0,-0.07936006784439087,-0.023983512073755264,0.006841410882771015,-1.4683436311280218e-07,4.057066205466475e-06,0.08688702387094137,-0.0025913622230291367,0.002293187426403165,0.0033761425875127316,-4.782803739329992e-05,-2.0699515344989606e-05,-2.504902251761173e-06
102,1625231311.6479683,0.0,-0.07934834063053131,-0.02401195466518402,0.006824443116784096,-2.4762310119053055e-06,3.0390014696887735e-06,0.08688709055012983,0.0059307534247636795,-0.012620514258742332,-0.0030154441483318806,1.2504580109470529e-05,2.4884300247453308e-05,-7.67940026995783e-06
103,1625231311.657964,0.0,-0.07932255417108536,-0.02401316538453102,0.006814925000071526,-2.494232182216616e-06,8.07784158771141e-07,0.08688729786260206,-0.0036566266790032387,-0.0009026059415191412,-0.004080708604305983,-0.00014111811419739576,-0.00015704149178316006,7.631187359605214e-06
104,1625231311.6680105,0.0,-0.07934127002954483,-0.02401403710246086,0.006836507469415665,-2.7518489384009692e-06,2.4108049811177867e-06,0.08688714566469324,0.0006044310284778476,-0.006228928454220295,0.0012456137919798493,-7.23353917753346e-05,-6.1026759588244634e-05,-1.5526111020919517e-07
105,1625231311.6784956,0.0,-0.07934259623289108,-0.02401239052414894,0.0068472325801849365,-2.6959976590912316e-06,2.5157819519630586e-06,0.08688713657296833,-0.0025913622230291367,-0.0019678703974932432,-0.0008849151199683547,-4.5291330591497175e-05,6.28550229422533e-05,-1.1342432702530596e-05
106,1625231311.6880028,0.0,-0.0793335884809494,-0.024014946073293686,0.006838057190179825,-2.8402779765693276e-06,1.7412291415178083e-06,0.0868872068786134,-0.000460833398392424,0.002293187426403165,0.0012456137919798493,-7.456165831447308e-05,-2.395104183085586e-05,-1.3406131477792702e-06
107,1625231311.6979454,0.0,-0.07937062531709671,-0.024041220545768738,0.006841655820608139,-5.167035113655405e-06,4.939791923785908e-06,0.08688688124985862,0.0016696954844519496,0.0012279229704290628,0.00018034933600574732,-0.00019045087870709463,0.00011804596495037088,-1.4709407347597958e-05
108,1625231311.7079022,0.0,-0.07937399297952652,-0.024049900472164154,0.0068429941311478615,-5.933355753585945e-06,5.225825865221023e-06,0.08688684537554901,-0.000460833398392424,-0.007294192910194397,0.00018034933600574732,-0.00019857602973275692,0.00016279404189929796,-1.799924345797661e-05
109,1625231311.7179723,0.0,-0.07937510311603546,-0.02405160292983055,0.0068439338356256485,-6.0893149077395625e-06,5.32028074973212e-06,0.08688683470120942,0.0006044310284778476,0.00016265851445496082,0.0023108781315386295,-0.00011241686089124294,2.5061141168505443e-05,-7.08265292744171e-06
110,1625231311.7279263,0.0,-0.07937417179346085,-0.024034427478909492,0.006831580772995949,-4.496783680675576e-06,5.262532417525667e-06,0.0868868593122713,-0.0025913622230291367,-0.004098399542272091,-0.0030154441483318806,1.2372001006164246e-05,-1.2905409828408005e-05,-2.5474177599836794e-06
111,1625231311.7422676,0.0,-0.07936324924230576,-0.023995717987418175,0.006838610395789146,-1.1859795400956386e-06,4.329154445571748e-06,0.08688698605902899,-0.005787155590951443,0.004423716105520725,-0.0008849151199683547,0.00013588938546811187,-0.00011131473448230721,1.1670626664878772e-05
112,1625231311.7521882,0.0,-0.079370878636837,-0.023972252383828163,0.006828767247498035,9.293531667911581e-07,5.01624748745072e-06,0.08688694755653745,-0.0025913622230291367,-0.004098399542272091,-0.006211237516254187,0.00020461764679011757,-7.253150155175943e-05,7.77464439731936e-06
113,1625231311.7622454,0.0,-0.07934748381376266,-0.023953570052981377,0.006854469887912273,2.354169684283536e-06,2.967893839390945e-06,0.08688715522430025,-0.0015260978834703565,-0.005163663998246193,0.0023108781315386295,0.00016285149022426568,-6.940186324023917e-05,5.683541015078571e-06
114,1625231311.7721713,0.0,-0.07933599501848221,-0.02397981472313404,0.0068428246304392815,1.7262467347234356e-07,1.9662168810469227e-06,0.08688722221025756,0.0006044310284778476,-0.0019678703974932432,-0.006211237516254187,-7.816671700637442e-05,-0.00014283338022981156,7.244332220685862e-06
115,1625231311.7823403,0.0,-0.07934048771858215,-0.023987550288438797,0.006830648519098759,-4.028739629055589e-07,2.3646878233446467e-06,0.08688717822907555,0.0027349600568413734,-0.0019678703974932432,0.00018034933600574732,-0.0001831832210354759,-1.3708353225577737e-05,-8.019309783162142e-06
116,1625231311.7923646,0.0,-0.07932833582162857,-0.0239945650100708,0.006839738227427006,-1.0809483256407626e-06,1.2952021443551898e-06,0.08688726954710443,0.0016696954844519496,-0.007294192910194397,0.0012456137919798493,-6.731824322604485e-05,-2.7131641078238138e-05,-4.010363895087779e-06
117,1625231311.8022354,0.0,-0.0793474018573761,-0.02390410378575325,0.00682924035936594,6.856006477540255e-06,3.01640967884792e-06,0.08688720457959809,-0.0025913622230291367,0.007619509473443031,-0.0030154441483318806,0.00029399341850815667,1.227270584525665e-05,-2.820200419664923e-06
118,1625231311.8121746,0.0,-0.07935380935668945,-0.023874785751104355,0.0068246228620409966,9.438069168136998e-06,3.595300971381832e-06,0.08688718151810546,0.0038002245128154755,-0.0009026059415191412,-0.0008849151199683547,0.0004775450626999836,0.0001406460581596786,-1.2547832242106453e-05
119,1625231311.8222923,0.0,-0.07932163774967194,-0.023893870413303375,0.006839891895651817,7.669375184073124e-06,7.729196387709636e-07,0.0868874229571963,0.0006044310284778476,0.002293187426403165,0.008702465333044529,5.790311497667629e-05,-8.552633197029409e-05,3.253312944657208e-06
120,1625231311.8322077,0.0,-0.07932005822658539,-0.02389136515557766,0.00686310138553381,7.700141042739361e-06,6.13114600998832e-07,0.08688743818568206,0.0027349600568413734,-0.009424721822142601,0.0023108781315386295,-8.184457101276176e-05,-0.00014327799967559394,5.545100457216947e-06
121,1625231311.8423316,0.0,-0.07929859310388565,-0.02390349842607975,0.006848870776593685,6.769548277836546e-06,-1.2443620736463101e-06,0.08688759979710349,-0.0015260978834703565,-0.005163663998246193,0.0012456137919798493,0.00010324927580740274,-0.0001325485265449163,7.617690185683761e-06
122,1625231311.8521338,0.0,-0.07931103557348251,-0.023914378136396408,0.006824878044426441,6.013108141897372e-06,-1.4485293956673084e-07,0.0868874885275355,0.0016696954844519496,-0.0019678703974932432,0.0023108781315386295,2.312710652132434e-05,-7.986539930126559e-05,3.3623887807155804e-06
123,1625231311.8621168,0.0,-0.07932128757238388,-0.02393578365445137,0.0068135568872094154,4.24066372969184e-06,7.449779166196491e-07,0.08688738458155094,-0.0015260978834703565,-0.005163663998246193,-0.0019501795759424567,-0.00016419921614153289,7.737583377590655e-05,-1.367522996387658e-05
124,1625231311.8725553,0.0,-0.07932920008897781,-0.02395758405327797,0.006827009841799736,2.2346634996062154e-06,1.4055356724052004e-06,0.0868872991134133,0.0027349600568413734,-0.005163663998246193,0.004441407043486834,-0.0002064024048818884,8.045649484706306e-05,-1.729611891183624e-05
125,1625231311.8821821,0.0,-0.0793304592370987,-0.023991389200091362,0.006808281876146793,-5.516652643033915e-07,1.5144538551836728e-06,0.08688725552180843,-0.0025913622230291367,0.0012279229704290628,0.010832994244992733,-0.0002967454058968754,2.794587481108524e-05,-1.5099556981074407e-05
126,1625231311.8921394,0.0,-0.07931767404079437,-0.02397984452545643,0.006818045862019062,3.775872918013179e-07,4.002444581735487e-07,0.08688737031329075,-0.005787155590951443,-0.005163663998246193,0.00763720041140914,-0.00014702321259178104,-5.496900349586621e-05,-5.069186027365068e-06
127,1625231311.902094,0.0,-0.07933898270130157,-0.02400030754506588,0.006808893755078316,-1.3348704505714015e-06,2.2491019092893416e-06,0.086887177769557,0.0006044310284778476,-0.008359457366168499,0.00018034933600574732,-3.713535428119288e-05,6.080134872306392e-05,-1.3240075902700305e-05
128,1625231311.9122746,0.0,-0.0793316438794136,-0.024013102054595947,0.00681749451905489,-2.5131115908016977e-06,1.594894206133346e-06,0.08688722443129367,0.0016696954844519496,0.002293187426403165,-0.0019501795759424567,-0.00021649910543346338,8.657402358230248e-05,-1.6341248017659346e-05
129,1625231311.922178,0.0,-0.07933757454156876,-0.024016179144382477,0.006797518581151962,-2.6213862450094605e-06,2.129273242348906e-06,0.08688717342362565,0.0006044310284778476,-0.013685779646039009,-0.008341765962541103,-9.382389647975004e-05,1.093107622201783e-05,-3.954333229679889e-06
130,1625231311.9322677,0.0,-0.07933992892503738,-0.02402128465473652,0.00680665485560894,-3.1397511717976e-06,2.321249802809955e-06,0.08688714931953077,-0.000460833398392424,-0.005163663998246193,0.0012456137919798493,-5.536887160864426e-05,3.6103413755409745e-05,-4.1873655952843944e-06
131,1625231311.9427319,0.0,-0.07932262867689133,-0.02406987175345421,0.0067849308252334595,-7.178844031625886e-06,8.122218014897098e-07,0.08688724088540888,-0.0015260978834703565,-0.007294192910194397,0.00018034933600574732,-0.00030985381351007096,-0.0001366388867879603,7.758096244892906e-06
132,1625231311.9523072,0.0,-0.0793541967868805,-0.024102143943309784,0.00679404754191637,-1.0068968232745945e-05,3.5263880474104004e-06,0.08688695340525035,0.0048654889687895775,0.002293187426403165,-0.004080708604305983,-0.00048607883848052885,6.879822172434789e-06,-9.718084484385309e-06
133,1625231311.9620972,0.0,-0.07935579866170883,-0.024108557030558586,0.006802060641348362,-1.069157413086802e-05,3.6533280366388143e-06,0.08688693403844797,0.010191811248660088,-0.0019678703974932432,0.00018034933600574732,-0.000232306964379303,0.00018852932175015532,-2.4483018052293773e-05
134,1625231311.9720974,0.0,-0.07934483140707016,-0.02409127540886402,0.0068006860092282295,-9.174606940817731e-06,2.7120981344608275e-06,0.08688704000341305,0.0016696954844519496,0.0012279229704290628,0.0023108781315386295,1.081314589262289e-05,-3.0939410154840047e-05,-1.747258254772275e-06
135,1625231311.9824228,0.0,-0.07933113723993301,-0.024066055193543434,0.00681063998490572,-7.058360690419263e-06,1.5267146473915694e-06,0.08688717589336238,0.0069960178807377815,0.007619509473443031,-0.0008849151199683547,0.00011870667137377283,-9.443771573939774e-05,5.045621815962267e-06
136,1625231311.9922628,0.0,-0.07935687899589539,-0.02405211329460144,0.006789421662688255,-5.685725311788126e-06,3.793822780560896e-06,0.08688698160447193,0.0006044310284778476,0.0012279229704290628,0.006571935955435038,0.00010368966253903068,4.0499235055115827e-05,-1.0185146167772367e-05
137,1625231312.0023246,0.0,-0.0793425515294075,-0.024076446890830994,0.006820619106292725,-8.046429020532042e-06,2.501797826709451e-06,0.08688707323674723,-0.0036566266790032387,-0.012620514258742332,0.0033761425875127316,-2.2720609242195304e-05,3.525073924431974e-05,-1.0789317815194458e-05
138,1625231312.0122712,0.0,-0.07936429232358932,-0.024113038554787636,0.006792723201215267,-1.1008830086749188e-05,4.398505973376987e-06,0.08688686085721196,0.0006044310284778476,-0.010489986278116703,0.0023108781315386295,-0.0002489280846692812,1.7039188716381908e-05,-8.602306637987805e-06
139,1625231312.0222049,0.0,-0.079348623752594,-0.02412949688732624,0.006773902103304863,-1.2280496630670545e-05,3.047314091821074e-06,0.08688697110778426,-0.0025913622230291367,-0.0009026059415191412,-0.004080708604305983,-0.00030353924101359783,1.6601721695016633e-05,-8.449139124038751e-06
140,1625231312.0322328,0.0,-0.07933911681175232,-0.02413276955485344,0.00675719790160656,-1.2426102073595513e-05,2.2370279961214656e-06,0.0868870447100261,-0.0036566266790032387,-0.004098399542272091,-0.0008849151199683547,-0.0001378546479875352,-0.00013205710553075564,7.821340779170431e-06
141,1625231312.0423303,0.0,-0.07934101670980453,-0.0241252351552248,0.006770643405616283,-1.1880886591042472e-05,2.3923246547444266e-06,0.0868870368940464,0.0006044310284778476,-0.0019678703974932432,-0.0008849151199683547,8.691540190935072e-05,-3.550011034255105e-05,1.8068118790801357e-06
142,1625231312.052303,0.0,-0.07935641705989838,-0.024159464985132217,0.006750409957021475,-1.4697442845795772e-05,3.7316787839317134e-06,0.08688687801781042,0.0027349600568413734,-0.009424721822142601,0.0023108781315386295,-2.6708315727510717e-05,8.456256249482925e-05,-1.3390825136386044e-05
143,1625231312.062331,0.0,-0.07934581488370895,-0.024169888347387314,0.006760875228792429,-1.5683514608233473e-05,2.7933010011346737e-06,0.08688695328876626,0.0038002245128154755,0.0012279229704290628,0.00018034933600574732,-0.00024655027031914527,2.917673924897934e-05,-1.2799226525260532e-05
144,1625231312.0722322,0.0,-0.0793280377984047,-0.024166885763406754,0.006760746706277132,-1.5414628578465372e-05,1.2506339830131719e-06,0.08688710005672669,0.0006044310284778476,0.005488980561494827,-0.006211237516254187,-0.00014444450651745472,-0.0001241671323098207,7.187582612206579e-07
145,1625231312.082414,0.0,-0.07931122928857803,-0.024182956665754318,0.006755833048373461,-1.6764664648637184e-05,-2.140070255798876e-07,0.08688721978593883,0.0016696954844519496,0.003358451882377267,0.0023108781315386295,-0.00011737185958760133,-0.00016887704325605914,3.5576223386072497e-06
146,1625231312.0921984,0.0,-0.07927969098091125,-0.024191388860344887,0.0067836022935807705,-1.77092349882349e-05,-2.9886696746930785e-06,0.08688746620901712,-0.000460833398392424,-0.009424721822142601,0.0033761425875127316,-0.00010886959877379445,-0.00021429793234017762,6.994966190007162e-06
147,1625231312.10227,0.0,-0.07929349690675735,-0.024141646921634674,0.006788501050323248,-1.3432396595194906e-05,-1.7649957218951462e-06,0.0868874046229821,0.0027349600568413734,-0.008359457366168499,-0.0019501795759424567,0.00014965146768002038,-9.05110611536866e-05,-3.0749180171453322e-06
148,1625231312.1122396,0.0,-0.07928180694580078,-0.024103989824652672,0.0067996312864124775,-1.0245823648995234e-05,-2.77021109933856e-06,0.08688753680410749,0.0038002245128154755,-0.006228928454220295,-0.0030154441483318806,0.0003195362349959265,2.3734497423820612e-05,-1.2397457087684639e-05
149,1625231312.122238,0.0,-0.07927796244621277,-0.024099741131067276,0.006798276212066412,-9.864206969113776e-06,-3.1003046326166794e-06,0.08688757211883405,-0.0036566266790032387,-0.0030331348534673452,0.0012456137919798493,0.00014201420157603723,-8.0825939712391e-05,-4.721685234490196e-06
150,1625231312.1321914,0.0,-0.07925551384687424,-0.0241157878190279,0.006803919095546007,-1.1295111331535712e-05,-5.066204640954974e-06,0.08688773746167958,-0.0015260978834703565,-0.006228928454220295,0.0023108781315386295,-9.895268381339768e-05,-0.00012704063215668602,-2.4130612523266526e-06
151,1625231312.1487162,0.0,-0.07924934476613998,-0.024205556139349937,0.0068131559528410435,-1.9166830512694355e-05,-5.665102220976659e-06,0.08688769712705419,-0.000460833398392424,-0.0009026059415191412,-0.004080708604305983,-0.00043427380606347513,-0.00013569421157568382,-2.0141098114602087e-06
152,1625231312.1583273,0.0,-0.07923758774995804,-0.02419757843017578,0.006827773991972208,-1.8587030729176612e-05,-6.697436157915293e-06,0.08688780014375833,0.0006044310284778476,-0.0030331348534673452,0.0012456137919798493,-0.000355545154540355,-8.9275491259965e-05,-4.557622635610809e-06
153,1625231312.168614,0.0,-0.07922566682100296,-0.024222344160079956,0.00680191395804286,-2.0525341969231115e-05,-7.720352632377414e-06,0.08688787144633672,0.0016696954844519496,0.006554245017468929,-0.0008849151199683547,-0.000141101281525544,-0.00010980811547264397,-5.494355151139858e-08
154,1625231312.1785185,0.0,-0.07923129945993423,-0.024249929934740067,0.0067976717837154865,-2.2890136463837862e-05,-7.242730312113921e-06,0.08688779806111431,0.0038002245128154755,-0.012620514258742332,0.0012456137919798493,-0.00016633202334967966,-2.8551539020488198e-05,-1.0541708201665937e-05
155,1625231312.1883707,0.0,-0.07923708111047745,-0.02427651733160019,0.006805372890084982,-2.5264653789214275e-05,-6.7643250535043276e-06,0.08688772441641548,0.0016696954844519496,-0.0009026059415191412,-0.006211237516254187,-0.00025505236285387224,4.3688250552294026e-05,-2.1870863626671437e-05
