,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
330,1625902504.9573145,0.0,-0.01207541674375534,0.0018148832023143768,0.018564501777291298,-0.026310415495437625,-0.005917540251270732,0.1697943793940462,-0.13990820944309235,-0.39013001322746277,-0.07862397283315659,-0.23723387805192642,0.040754829192029024,0.12830372183309519
331,1625902504.9766583,0.0,-0.01239281427115202,0.018715528771281242,0.018496224656701088,-0.024868939243020804,-0.004929688759347808,0.17389223753675848,0.04118674620985985,1.6125671863555908,0.08116569370031357,-0.012930542338634205,0.039364339042806874,0.19018876840968585
332,1625902504.9866278,0.0,-0.012605270370841026,0.03349690139293671,0.018891140818595886,-0.023026594855197403,-0.004661201902584532,0.17651305976784543,-0.11540712416172028,1.2748783826828003,0.035359326750040054,0.19869411449901667,0.0409363662284879,0.2426317545044132
333,1625902504.9966319,0.0,-0.012561026960611343,0.040357187390327454,0.01905156299471855,-0.02224760084398871,-0.0046504289425929254,0.17861659415816233,0.034795161336660385,0.23624549806118011,0.04814249649643898,0.15031785898419303,0.01615228446959129,0.24260926302369162
334,1625902505.0066736,0.0,-0.014322387054562569,0.0338510237634182,0.01931501366198063,-0.024090425020191857,-0.004320705899865537,0.18107749618945979,-0.1601482331752777,-1.3456722497940063,-0.017903899773955345,-0.020354707428573694,0.012813313040511209,0.23562316301735728
335,1625902505.016733,0.0,-0.01459663175046444,0.016046809032559395,0.019249435514211655,-0.02799991663856793,-0.0039153262118949775,0.1827546225582721,-0.1047544851899147,-2.080704689025879,-0.08501556515693665,-0.2628227348258856,0.03716180424335466,0.206978197920225
336,1625902505.0266025,0.0,-0.016164619475603104,8.736271411180496e-05,0.018566807731986046,-0.03157204275248554,-0.0032788965661201125,0.18378468521132252,-0.06747023016214371,-1.2018615007400513,-0.06477553397417068,-0.3821331088112107,0.05633781586025945,0.1393379792041006
337,1625902505.0367715,0.0,-0.017670603469014168,-0.0007901150966063142,0.017544066533446312,-0.03246691680714593,-0.002272485402680595,0.1854894691365503,-0.21873778104782104,0.5749995708465576,-0.024295486509799957,-0.26145278480854217,0.08432879529622703,0.13199182374351723
338,1625902505.0466661,0.0,-0.016230739653110504,0.013598321937024593,0.017815716564655304,-0.030468085988422107,-0.0018752169045275074,0.18770796729517172,-0.022729123011231422,2.0866098403930664,0.04388144239783287,0.013594850293999806,0.07283432798831356,0.18966656137421273
339,1625902505.0567615,0.0,-0.02027183584868908,0.031865548342466354,0.01827903836965561,-0.02786893074666736,-0.0014253056305686337,0.19095643792473863,-0.3082199990749359,1.686070442199707,0.05453408509492874,0.22061353269951609,0.04871909291094669,0.2643418179440248
340,1625902505.0667262,0.0,-0.018749123439192772,0.04075219854712486,0.01778355799615383,-0.02694942578535583,-0.0023356411287575804,0.19425133603058195,-0.050425995141267776,0.48125630617141724,0.03429406136274338,0.19959050710592383,-0.01564316957069523,0.3252936608698639
341,1625902505.086852,0.0,-0.021836083382368088,0.018723145127296448,0.018592527136206627,-0.03244351405984687,-0.0008024785814150365,0.19743745649938765,-0.02379438653588295,-2.0530078411102295,-0.0637102723121643,-0.1631670712686637,0.0020455040697282085,0.23937937549330324
342,1625902505.096912,0.0,-0.023496132344007492,0.0014981033746153116,0.018504368141293526,-0.03653363781697974,7.992077100756056e-05,0.1986462811660947,-0.3188726603984833,-1.4575250148773193,-0.005120726302266121,-0.4480182350041985,0.09184364285008419,0.12041705265052902
343,1625902505.1068823,0.0,-0.024038946256041527,-0.00630061374977231,0.0180999506264925,-0.03894790613479734,0.0006134036980734656,0.2004167009446975,0.428943008184433,0.0700642466545105,-0.050927095115184784,-0.3548056633876742,0.0805928274989496,0.13895701472589056
344,1625902505.1170552,0.0,-0.023891204968094826,0.003699510358273983,0.01802435889840126,-0.037874201609832785,0.000873592729564783,0.20291902577399118,-0.24323886632919312,1.6093714237213135,0.07583937048912048,-0.10544188509536631,0.04388222397158374,0.20015057632961686
345,1625902505.1270082,0.0,-0.024184221401810646,0.023548046126961708,0.018738994374871254,-0.034755136250463954,0.0011353455252061107,0.20576414083687639,-0.00781541969627142,2.009910821914673,0.11099309474229813,0.18319368314885573,0.02594901861208691,0.2634014079854677
346,1625902505.1370513,0.0,-0.02652634307742119,0.03823092207312584,0.01942899078130722,-0.032584153774415536,0.0015536199791196525,0.20868709759113346,-0.03870808705687523,1.0192148685455322,0.046011969447135925,0.2770129930708546,0.03394235633807926,0.2945041115233693
347,1625902505.1470535,0.0,-0.028390200808644295,0.04067257419228554,0.01986020989716053,-0.032827599980321476,0.0020767148925176573,0.21084063913082007,-0.537251889705658,-0.3890647292137146,0.03003300167620182,0.13230551756431977,0.038224211804018374,0.269772322061456
348,1625902505.1567602,0.0,-0.028746092692017555,0.02776370756328106,0.020646926015615463,-0.03626089163891644,0.002694762757510606,0.21232965267834564,0.024142513051629066,-1.9283719062805176,0.004466653801500797,-0.15159621821346816,0.05702862731643345,0.1951520356553496
349,1625902505.1668794,0.0,-0.029899083077907562,0.008075233548879623,0.02062024176120758,-0.04128635510086327,0.002938517890690759,0.2136684106910729,-0.02379438653588295,-1.9624603986740112,-0.08608082681894302,-0.4204992865209523,0.05615789941255194,0.1393555673660299
350,1625902505.1771145,0.0,-0.030152099207043648,-0.0034621187951415777,0.02010919898748398,-0.044444094461935466,0.003597987401594574,0.21457123747416468,-0.10262395441532135,-0.594660758972168,-0.12123455107212067,-0.4386857775472914,0.04384485119053764,0.11318818949696087
351,1625902505.1975796,0.0,-0.03176877275109291,0.019329702481627464,0.019835762679576874,-0.04116606168964235,0.004877155265473186,0.21857106780461238,-0.16653981804847717,1.8735569715499878,0.09501413255929947,0.007571900235662872,0.06284038944132761,0.17600062952098477
352,1625902505.2072828,0.0,-0.032985445111989975,0.034209512174129486,0.020192580297589302,-0.03889049109884343,0.004807084022696292,0.22131363270622934,-0.4616180956363678,1.1300023794174194,0.03642458841204643,0.3344566408497524,0.03473349133409933,0.2765152232850076
353,1625902505.2172425,0.0,-0.034896884113550186,0.03845016658306122,0.020266331732273102,-0.03880038980284471,0.0044265882621289734,0.22372845887725526,-0.24110832810401917,-0.11635703593492508,-0.032817598432302475,0.15779588383577842,-0.019542701215550802,0.2730367111992978
354,1625902505.227202,0.0,-0.03663100674748421,0.03267085924744606,0.02006305381655693,-0.04082111374645152,0.004886790895223196,0.22518048719520062,-0.15801770985126495,-1.0900087356567383,-0.021099692210555077,-0.07361932848646373,-0.0015883102272709084,0.20230749168870457
355,1625902505.2374394,0.0,-0.03614446148276329,0.017976228147745132,0.019887711852788925,-0.044800128927041494,0.005172670376646066,0.22603902125954475,0.07314468175172806,-1.6791000366210938,-0.05838394537568092,-0.29060283581690655,0.039592843253483535,0.11922610504549594
356,1625902505.2473266,0.0,-0.03743657469749451,0.005428490694612265,0.019243944436311722,-0.04825946950178581,0.006424649906754232,0.22638908364520327,0.09125417470932007,-0.6947956681251526,-0.08501556515693665,-0.37854729752703437,0.06904697774767095,0.06647240016946221
357,1625902505.2572181,0.0,-0.035384729504585266,0.007536175660789013,0.018210340291261673,-0.048399592274226924,0.006581283636343388,0.2275901998291384,0.049708861857652664,1.1097623109817505,-0.10419031977653503,-0.21153108144881097,0.07665518307157076,0.07486169861216548
358,1625902505.2676423,0.0,-0.03851466625928879,0.02139820158481598,0.017934150993824005,-0.04592019113490401,0.007518166485187439,0.22917901193386248,-0.12073344737291336,1.7137672901153564,0.0332287959754467,0.08702618480554973,0.06275448888213052,0.1354019085426253
359,1625902505.2773755,0.0,-0.037465520203113556,0.03353866934776306,0.01804482191801071,-0.04401211804914042,0.006498453142020938,0.23159005087716134,-0.04829546809196472,0.9680821895599365,0.009792976081371307,0.2256331486978763,0.004943228304377141,0.19426228722492514
360,1625902505.2874234,0.0,-0.040070611983537674,0.0363161601126194,0.01839890331029892,-0.044200939530286594,0.00666176253895024,0.23344381189402463,0.060361508280038834,-0.09079068899154663,0.008727711625397205,0.11953334470958421,-0.041874760348432266,0.22139727753767663
361,1625902505.3071125,0.0,-0.03908542916178703,0.019599897786974907,0.018884949386119843,-0.04905474231828167,0.007829627790285051,0.2343281217515868,-0.044034410268068314,-1.153924584388733,0.027902470901608467,-0.2129447326137033,0.0205217163636482,0.10437982380141621
362,1625902505.3172402,0.0,-0.03754723072052002,0.012035130523145199,0.01926148682832718,-0.05123228148152282,0.008201289910811788,0.23462832903986164,0.12001631408929825,-0.4583069384098053,0.039620380848646164,-0.35114599130455204,0.037415123953720555,0.018724132193276097
363,1625902505.3271608,0.0,-0.03656940534710884,0.013626574538648129,0.019548319280147552,-0.051570636962516056,0.008890329191867913,0.23572443640096355,0.12001631408929825,0.6453070640563965,0.053468819707632065,-0.15688251699563965,0.05560391676549437,0.06138375219480826
364,1625902505.3371394,0.0,-0.03553912043571472,0.02254750020802021,0.019894137978553772,-0.050149935467236985,0.0087876563021839,0.23726399945486237,0.1274731606245041,1.070347547531128,0.08329622447490692,0.03279966443303677,0.033837853687588175,0.12522998109409386
365,1625902505.3470268,0.0,-0.035165540874004364,0.031000254675745964,0.020439915359020233,-0.048732438756155655,0.008599116606106467,0.23848267210221935,-0.05149126052856445,0.6186754107475281,0.06838251650333405,0.14126699777147186,-0.012392877135434735,0.1433562316508152
366,1625902505.3573477,0.0,-0.036156777292490005,0.03295605629682541,0.020800847560167313,-0.04883020883810288,0.00879205252722793,0.2391442370177277,-0.18677984178066254,-0.07587698847055435,0.018315091729164124,0.0830376490247785,-0.0027916455220631207,0.10175357006305391
367,1625902505.3671076,0.0,-0.0365201011300087,0.027707137167453766,0.021199747920036316,-0.05054537978408767,0.009087122361178653,0.2393083921617145,-0.04296914488077164,-0.7022525072097778,0.014054033905267715,-0.07263746759963258,0.022577512574176627,0.04519178775753614
368,1625902505.377273,0.0,-0.03612850233912468,0.020954309031367302,0.021597109735012054,-0.05270363309122729,0.009257649286644541,0.2395783158199901,0.13706055283546448,-0.5744207501411438,0.020445620641112328,-0.19108521464177783,0.024271281799936154,0.022513805576795415
369,1625902505.3872235,0.0,-0.03534557297825813,0.018345369026064873,0.022009022533893585,-0.05385005947191655,0.009891674218801813,0.24003208517126012,0.0667530968785286,-0.031135879456996918,0.015119297429919243,-0.1802844952279415,0.034256750525928054,0.036715548189890666
370,1625902505.3971062,0.0,-0.03354949504137039,0.0217874925583601,0.02201065793633461,-0.05353218307403874,0.009974149214605946,0.24062323473750497,-0.07173128426074982,0.6112185716629028,0.032163530588150024,-0.06205135143901575,0.03637026259647711,0.05179071106390556
371,1625902505.416686,0.0,-0.032411154359579086,0.030137334018945694,0.021987833082675934,-0.052555855882743606,0.009524102081931975,0.2418385470296242,0.07847100496292114,0.06047686189413071,0.02257614955306053,0.08140564909787604,-0.01714286144976236,0.08003447604639062
372,1625902505.426569,0.0,-0.032510124146938324,0.028850601986050606,0.02212870866060257,-0.05346103715082104,0.009543157356322343,0.24235624804294348,0.03586042672395706,-0.28040775656700134,0.011923504993319511,0.03398861480364146,-0.027411821126724707,0.07592090302578176
373,1625902505.436459,0.0,-0.03252758830785751,0.026490820571780205,0.022447407245635986,-0.054409772422266925,0.009819102875553487,0.24230192303795256,0.01881619170308113,-0.1898602843284607,0.04175091162323952,-0.09026336920034822,0.014734813877678285,0.02483968055147951
374,1625902505.4467084,0.0,-0.03180138021707535,0.025543024763464928,0.02294796332716942,-0.05503246407837287,0.009879954444593414,0.2423390417513362,-0.00675015477463603,0.013605227693915367,0.042816177010536194,-0.08592503851180024,0.018464554349079256,-0.0011067249848334224
375,1625902505.4566832,0.0,-0.031227173283696175,0.02707681618630886,0.023357976227998734,-0.055039664729279805,0.010280026376571244,0.24248465273195807,0.030534101650118828,0.29057398438453674,0.046011969447135925,-0.040144390379987765,0.020468844457429837,0.007490491027575506
376,1625902505.4668798,0.0,-0.030588872730731964,0.0292946957051754,0.023638572543859482,-0.05491770198214836,0.010330704972790442,0.24261772455394093,0.11682052165269852,0.15741592645645142,0.042816177010536194,0.004261860106983098,0.026011096668476487,0.013562524513169813
377,1625902505.4770677,0.0,-0.029962588101625443,0.030181333422660828,0.024019159376621246,-0.05506899095454747,0.00996384312468366,0.24277712424892736,0.007098283153027296,0.008278904482722282,0.0470772348344326,0.0036018036413920426,-0.013703449567219717,0.014450158190039251
378,1625902505.4864197,0.0,-0.029567742720246315,0.029772205278277397,0.024421337991952896,-0.05550620448579202,0.010027591646552148,0.24275837695763275,0.00816354714334011,-0.0598980188369751,0.035359326750040054,-0.02701644889590614,-0.017629739906944275,0.008178734202277839
379,1625902505.496473,0.0,-0.029688965529203415,0.02942083217203617,0.02482539787888527,-0.055913315588570246,0.010044792245422624,0.24270657001552493,0.0017719606403261423,-0.017287440598011017,0.039620380848646164,-0.04448562611806817,0.0037480378445723145,-0.003581271588344368
380,1625902505.5066228,0.0,-0.029404647648334503,0.0300607830286026,0.025192923843860626,-0.05609762452568609,0.009938901705750777,0.24272647165966252,0.009228811599314213,0.12226220220327377,0.028967736288905144,-0.03281816814140092,-0.004120739413003605,-0.0026741136539066403
381,1625902505.5265808,0.0,-0.029181111603975296,0.032440293580293655,0.02568456158041954,-0.0560924433288833,0.009850635883556093,0.24277418777143428,-0.009945948608219624,0.05515054240822792,0.01938035525381565,0.0023701651255225585,-0.009081051946687934,0.005400120976038197
382,1625902505.5363379,0.0,-0.029266463592648506,0.032770007848739624,0.02586573362350464,-0.05629137440056252,0.00989437203595922,0.2426985671277507,-0.0355122946202755,0.009344169870018959,0.021510886028409004,0.0022991775398799,-0.0021892172445747084,0.0007608173257302705
383,1625902505.5464313,0.0,-0.0292756836861372,0.032849445939064026,0.02600223571062088,-0.05654126652784742,0.009924549618972996,0.2426182771832599,-0.029120707884430885,0.0008220537565648556,0.004466653801500797,-0.023195019708080106,0.002987107621601744,-0.008025809533528433
384,1625902505.556531,0.0,-0.0292116217315197,0.0334569588303566,0.026073701679706573,-0.05668632250656078,0.009952773936429377,0.24256623606882372,-0.01633753441274166,0.08604320883750916,0.014054033905267715,-0.02095832867679074,0.002933864276803726,-0.006964274346248194
