,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1625452112.530307,0.0,-0.07823582738637924,-0.06775648146867752,0.007501550950109959,-7.266432916326615e-06,-1.296219595935122e-05,0.08521460285998832,0.0024994295090436935,-0.011827534064650536,0.0033515351824462414,-5.281489767013307e-05,-2.3251766247131464e-06,-6.57108518420638e-05
100,1625452112.5402007,0.0,-0.07823771983385086,-0.06777852773666382,0.007502026855945587,-9.905674618004845e-06,-1.3896042210158333e-05,0.08521522434362974,-0.006022686138749123,-0.003305417951196432,-0.008366373367607594,-0.00032121666464356055,-9.929832762759778e-05,0.00015054592837143775
101,1625452112.5503762,0.0,-0.07825271785259247,-0.06776753067970276,0.007495849393308163,-8.059817155521565e-06,-1.170997534328394e-05,0.085211894898825,-0.0006963639752939343,0.00308616878464818,0.004416799638420343,9.958576168700356e-06,3.0641713593974316e-05,7.159667243334456e-06
102,1625452112.5602298,0.0,-0.07826448231935501,-0.06774458289146423,0.007456875406205654,-6.478489639860641e-06,-9.507371975428502e-06,0.08521274443313526,0.0035646939650177956,-0.004370682407170534,-0.0009095225250348449,0.0003555809020745471,0.00018817878878854094,-5.663541882902589e-05
103,1625452112.5705376,0.0,-0.07829678803682327,-0.06772366911172867,0.007454871200025082,-4.6596874833243485e-06,-6.778535542026343e-06,0.08521061104855192,-0.006022686138749123,0.000955639872699976,-0.005170580465346575,0.00017927183926383678,0.00018923576694464633,-3.689649355459872e-05
104,1625452112.5803308,0.0,-0.07828804105520248,-0.06773091107606888,0.007435794919729233,-4.699771283110665e-06,-8.702345836733572e-06,0.08520924983727635,0.0024994295090436935,0.006281962152570486,0.0022862707264721394,7.145161589491155e-05,4.412910808367678e-05,-8.983628566151803e-05
105,1625452112.590336,0.0,-0.07830456644296646,-0.0677107721567154,0.007409203797578812,-2.774159894913808e-06,-7.0198097072010635e-06,0.08521231446414089,0.0003689004806801677,-0.001174889039248228,-0.005170580465346575,4.071693711685733e-05,3.7938477339267343e-06,4.730537327650065e-05
106,1625452112.6002674,0.0,-0.07830297946929932,-0.06770078092813492,0.007380235940217972,-1.5400732965298314e-06,-7.095437415886863e-06,0.08521402401432279,-0.0006963639752939343,0.010543020442128181,0.0065473285503685474,7.611233264342593e-05,2.3975221332715736e-05,-4.389801028243263e-06
107,1625452112.6101916,0.0,-0.07829566299915314,-0.06774265319108963,0.007383258081972599,-4.083445469059421e-06,-8.897275000183114e-06,0.08520970203743085,0.0024994295090436935,-0.005435946863144636,0.0012210063869133592,-7.82797583069492e-05,-3.715540218714414e-05,-0.00012692580568406255
108,1625452112.6202366,0.0,-0.07830717414617538,-0.06772003322839737,0.007389606907963753,-2.2265683190525465e-06,-6.860615636067324e-06,0.08521107057482985,0.0014341649366542697,-0.00010962458327412605,-0.0030400515533983707,-6.376963854723177e-05,8.90548143109796e-06,-1.6173872178104e-05
109,1625452112.6303883,0.0,-0.07826901227235794,-0.06772905588150024,0.007381075993180275,-3.912287846859208e-06,-1.0039325310781666e-05,0.08521120492871061,0.0024994295090436935,-0.00224015349522233,0.00015574193093925714,2.9293066438476108e-05,-5.4677376654962636e-05,9.979795790072178e-05
110,1625452112.6404066,0.0,-0.07826954126358032,-0.06774865090847015,0.0073679229244589806,-4.393660958466883e-06,-1.0050241522625847e-05,0.08521005282140334,0.005695222876966,-0.001174889039248228,0.0012210063869133592,-0.00014158326671960273,-0.00014587454745517136,3.914489282253021e-05
111,1625452112.6504738,0.0,-0.07827422767877579,-0.06775441765785217,0.007359079085290432,-5.663790938928437e-06,-1.056484354081122e-05,0.08521292245461373,-0.0006963639752939343,-0.00224015349522233,-0.0009095225250348449,-0.0003563114229931198,4.061961957115483e-05,-0.000166167037947542
112,1625452112.6603434,0.0,-0.07827428728342056,-0.06782069802284241,0.007378585636615753,-1.2642797172834896e-05,-1.0562812784345454e-05,0.08521409978965427,-0.0038921572268009186,-0.003305417951196432,-0.0030400515533983707,-0.0005860008067000126,1.4561481836440893e-05,-0.00014799841614432586
113,1625452112.6704478,0.0,-0.07825464755296707,-0.06780297309160233,0.007349420338869095,-9.693613890610076e-06,-1.1253907437759614e-05,0.08521132376280774,0.0014341649366542697,-0.001174889039248228,0.005482064094394445,-0.00023278670872522983,-6.561201115148724e-05,-4.324018375954497e-06
114,1625452112.6803715,0.0,-0.07825949043035507,-0.0678066536784172,0.007355188950896263,-9.075022946523903e-06,-9.695167017660655e-06,0.08521575309835297,0.0014341649366542697,0.000955639872699976,0.0012210063869133592,8.816758406254877e-05,4.1249735722896374e-05,-1.9057574265322792e-05
115,1625452112.6905427,0.0,-0.0782436802983284,-0.06777968257665634,0.007355254143476486,-7.4936030415723165e-06,-1.2920692678615453e-05,0.08521753384252814,0.0024994295090436935,0.002020904328674078,0.0022862707264721394,4.120410317132832e-05,-4.9388380746430277e-05,0.00014854703963712034
116,1625452112.700494,0.0,-0.07823274284601212,-0.06778868287801743,0.00733554270118475,-6.38389221865876e-06,-1.304350360428752e-05,0.08521353794412372,0.0024994295090436935,-0.003305417951196432,0.005482064094394445,5.387057271264922e-05,-0.0001332899727577438,-5.4069956728987e-06
117,1625452112.710329,0.0,-0.07822329550981522,-0.0678052082657814,0.007339010946452618,-8.56117450780125e-06,-1.3749696838906422e-05,0.08521471883772797,-0.0017616284312680364,-0.00224015349522233,0.0022862707264721394,-6.735666657313918e-05,-4.00920857263377e-05,4.8097722224958106e-05
118,1625452112.7203143,0.0,-0.07824228703975677,-0.06780405342578888,0.007337995804846287,-9.588451822375998e-06,-1.3308320513633065e-05,0.08521170259272144,-0.0028268927708268166,-0.004370682407170534,-0.0030400515533983707,-9.92128210649257e-05,-4.4983557789906523e-07,-5.003241186812518e-05
119,1625452112.7305062,0.0,-0.07822949439287186,-0.06784136593341827,0.007339066825807095,-1.2252074245731881e-05,-1.3333334301604549e-05,0.08521420481920072,0.0024994295090436935,-0.001174889039248228,0.005482064094394445,-0.0002020282744802463,1.7304552982446755e-05,-0.0001067954278319957
120,1625452112.7405007,0.0,-0.07824096083641052,-0.0678265243768692,0.007336038164794445,-1.207298249996519e-05,-1.2469674091158955e-05,0.08521282669408763,-0.0017616284312680364,-0.00224015349522233,0.0065473285503685474,-0.0001579676536489472,1.9375051368118485e-05,6.762739991345808e-05
121,1625452112.7504625,0.0,-0.07825403660535812,-0.06780523806810379,0.007351268548518419,-9.886789503116278e-06,-1.2303503028270046e-05,0.08521315706617665,0.006760487332940102,0.000955639872699976,0.0076125930063426495,-0.00011014627580395731,-4.427026155332335e-06,0.0001360032396693404
122,1625452112.7605162,0.0,-0.07824406027793884,-0.06779105961322784,0.007337677758187056,-7.477040094572285e-06,-1.4216325938988528e-05,0.08521239831353669,-0.0006963639752939343,0.007347226608544588,0.0033515351824462414,-6.894417606138202e-05,-0.00011289915041263523,6.505882232142782e-05
123,1625452112.7703316,0.0,-0.07824546098709106,-0.06776991486549377,0.007327960338443518,-5.51506720603695e-06,-1.2068919916327636e-05,0.0852103428749318,0.0024994295090436935,-0.005435946863144636,-0.005170580465346575,0.00017023128518435735,-1.665761221302826e-05,-0.00014090711753079286
124,1625452112.7806027,0.0,-0.07825036346912384,-0.06776496767997742,0.007322853896766901,-4.880934421636063e-06,-1.1614066883720853e-05,0.08521025950624608,-0.0017616284312680364,0.004151433240622282,-0.0030400515533983707,6.634736281491107e-05,7.607708910101751e-05,-3.269933561770899e-05
125,1625452112.790693,0.0,-0.07826651632785797,-0.06771530956029892,0.007310948800295591,-6.154816067568958e-07,-1.0024557842970572e-05,0.08521249326833216,0.004629958420991898,-0.00010962458327412605,-0.0009095225250348449,0.00020096059684288057,7.179853104876381e-05,0.00014247328469973457
126,1625452112.8003533,0.0,-0.0782618597149849,-0.0677032321691513,0.00731697166338563,4.859728712572342e-07,-1.2429788442666623e-05,0.08521469450251064,-0.0017616284312680364,-0.004370682407170534,0.0022862707264721394,0.00024134308097982979,-2.8148245176397382e-05,0.0002443676913712211
127,1625452112.8105154,0.0,-0.07826632261276245,-0.06771733611822128,0.007327183615416288,-1.8662943534406007e-06,-1.0130445273176525e-05,0.08521303434439097,0.0014341649366542697,0.007347226608544588,-0.005170580465346575,-0.00011779231707549501,-3.364392694387988e-05,1.540990765043604e-05
128,1625452112.8203602,0.0,-0.07825347781181335,-0.06769756972789764,0.007322810124605894,5.471367467979604e-07,-1.2111581816375006e-05,0.08521474848151561,0.0035646939650177956,-0.00756647577509284,-0.006235844921320677,-1.137585857873993e-05,1.0356272871625673e-05,-1.8541034130221792e-05
129,1625452112.8302498,0.0,-0.07825090736150742,-0.06770031899213791,0.0073168897069990635,-3.816899717193345e-07,-1.2446044831561365e-05,0.08521336389235934,0.0035646939650177956,0.00308616878464818,0.0033515351824462414,4.191195002791358e-05,-4.6245210975198624e-05,9.617288658874925e-05
130,1625452112.8403645,0.0,-0.07824814319610596,-0.06771653890609741,0.007318561431020498,-2.6754902565928607e-06,-1.1572011353343237e-05,0.08521452213219445,0.004629958420991898,-0.004370682407170534,0.0065473285503685474,-0.00012936704360187287,3.688523012586496e-05,-2.9045848672494155e-05
131,1625452112.8503594,0.0,-0.07824863493442535,-0.06771773844957352,0.007292244117707014,-2.4336891282505935e-06,-1.1268076921963632e-05,0.0852161479773583,-0.004957421682775021,-0.001174889039248228,0.005482064094394445,0.0001962838629951406,-0.00013765828441044084,-0.00036115796141109226
132,1625452112.8604572,0.0,-0.07825028151273727,-0.06774286180734634,0.007295776624232531,-2.6705924183398344e-06,-1.2608674829626965e-05,0.08521046721151161,-0.004957421682775021,-0.004370682407170534,-0.0009095225250348449,0.00016514510783078928,-0.00019925388240798407,-0.00039053712892081157
133,1625452112.8703678,0.0,-0.07824569195508957,-0.06774678826332092,0.007277283351868391,-3.6876706655669667e-06,-1.1827029200162098e-05,0.08521323023313687,0.0014341649366542697,-0.001174889039248228,0.005482064094394445,-0.00011703275383550459,-9.964964522313147e-06,-2.4620487513726133e-05
134,1625452112.8803608,0.0,-0.07826641201972961,-0.06776119768619537,0.007297276984900236,-5.355766825879127e-06,-1.0947858437346247e-05,0.08521457938849153,-0.0017616284312680364,-0.003305417951196432,-0.005170580465346575,-0.0001261531833680697,4.825058010665484e-05,0.00015817588574022114
135,1625452112.8904579,0.0,-0.07826834917068481,-0.06777096539735794,0.007326621096581221,-4.577183298472287e-06,-9.991307607482014e-06,0.08521285605820036,-0.0028268927708268166,-0.00010962458327412605,0.014004180207848549,-0.00013016333308566,7.784507353765287e-05,-7.288474442056926e-05
136,1625452112.9003768,0.0,-0.07827436923980713,-0.06778031587600708,0.007304596249014139,-6.955384948811871e-06,-1.029098267872619e-05,0.08521379577039581,-0.0006963639752939343,-0.00756647577509284,-0.008366373367607594,-7.916315784401394e-05,7.543853665646092e-05,-0.00015196639239062484
137,1625452112.9104495,0.0,-0.0782693549990654,-0.06780021637678146,0.007327521685510874,-1.0493338456131485e-05,-1.0125834937424472e-05,0.08521108402351625,-0.0038921572268009186,-0.00010962458327412605,0.004416799638420343,-0.00022015101318432226,-2.4018782795528738e-05,-5.796455984699617e-05
138,1625452112.9203918,0.0,-0.07827915996313095,-0.06781462579965591,0.007301557343453169,-7.905405645484975e-06,-9.084611269548348e-06,0.08521093903233247,0.0003689004806801677,-0.005435946863144636,0.00015574193093925714,-0.00013447831459730006,1.1788489102091689e-06,-3.905850320425901e-05
139,1625452112.930351,0.0,-0.07828343659639359,-0.0678052008152008,0.007307842839509249,-9.079465666181341e-06,-9.728758043982266e-06,0.08521119485036673,-0.0038921572268009186,0.007347226608544588,0.0012210063869133592,-4.302510658766305e-05,-2.3633796771918773e-05,4.0735628827467245e-05
140,1625452112.9405508,0.0,-0.07827509194612503,-0.06780832260847092,0.007319228257983923,-7.462188571581707e-06,-9.398603160591656e-06,0.08521267165225033,0.005695222876966,-0.003305417951196432,-0.0019747870974242687,-3.13787506100564e-05,2.9952200285258404e-05,9.034574072553605e-05
141,1625452112.9547331,0.0,-0.07827077060937881,-0.06785065680742264,0.007299315650016069,-1.298491954668246e-05,-9.621199548379145e-06,0.0852135780038889,-0.0006963639752939343,-0.006501211319118738,-0.0009095225250348449,-6.611140627128524e-05,7.792420891914881e-05,-2.5040240375590205e-06
142,1625452112.964644,0.0,-0.07827144116163254,-0.067833311855793,0.007281523663550615,-1.0180716503632725e-05,-9.627877650145167e-06,0.08521222243325945,0.0003689004806801677,-0.009697005152702332,-0.004105316009372473,-5.3678849810779686e-05,-3.0389937627374905e-06,-9.64418915841552e-05
143,1625452112.974728,0.0,-0.07826506346464157,-0.06785716861486435,0.007271259557455778,-1.2699781859526471e-05,-1.2467166630905635e-05,0.08521142990563961,0.0024994295090436935,-0.012892797589302063,0.00015574193093925714,5.2679120500683965e-06,-0.00011659487364539966,-6.374139547275217e-05
144,1625452112.987628,0.0,-0.07828577607870102,-0.06786252558231354,0.007248591165989637,-1.2933949346032036e-05,-7.45316469943913e-06,0.08521047749789411,-0.004957421682775021,-0.00756647577509284,-0.0019747870974242687,-0.00015025628382260686,6.963608448908292e-05,-4.8847684554602736e-05
145,1625452113.0009372,0.0,-0.07830406725406647,-0.06786013394594193,0.007272184360772371,-1.3159331786888329e-05,-7.944841034092376e-06,0.08521076522592948,-0.0017616284312680364,-0.003305417951196432,0.004416799638420343,-5.889153581871538e-05,0.00017801014288377313,-5.439406043367407e-05
146,1625452113.012595,0.0,-0.07830846309661865,-0.06784219294786453,0.007272270042449236,-1.2583554865379376e-05,-7.457541704281034e-06,0.0852134815000224,-0.004957421682775021,0.004151433240622282,0.0065473285503685474,-1.390148530498913e-05,4.112310714823896e-05,3.821397610096764e-05
147,1625452113.024149,0.0,-0.07829182595014572,-0.06788388639688492,0.007293690461665392,-1.6262318464861647e-05,-8.131471213951302e-06,0.08521022497293805,0.0024994295090436935,-0.006501211319118738,0.005482064094394445,-0.00014549333454312558,1.965382784116267e-05,-1.9228922545687053e-05
148,1625452113.0358815,0.0,-0.0782543495297432,-0.0678759291768074,0.007304856088012457,-1.490242105373768e-05,-1.2457597565379563e-05,0.08520973233838575,-0.0006963639752939343,-0.004370682407170534,0.00015574193093925714,-0.00018677719692929465,-0.00020444170004934033,-0.00011778798846239654
149,1625452113.0439029,0.0,-0.07825837284326553,-0.06791383028030396,0.007276215124875307,-1.8712099964346418e-05,-1.1976524707350833e-05,0.08521159264724872,-0.0006963639752939343,-0.005435946863144636,0.004416799638420343,-0.00016275434731307439,-0.0002079770064474193,2.7288792486244593e-05
150,1625452113.054275,0.0,-0.07826665043830872,-0.06791048496961594,0.007253298070281744,-1.7058798454538948e-05,-1.1350281763779224e-05,0.08520860926902374,-0.0017616284312680364,0.00308616878464818,-0.0009095225250348449,-0.00018617071646460337,4.553845808973929e-06,-2.1059622980199657e-05
151,1625452113.070949,0.0,-0.07831726223230362,-0.0679023265838623,0.007263211999088526,-1.5339630033237017e-05,-5.917660153731408e-06,0.08520981399985877,-0.0038921572268009186,0.000955639872699976,-0.006235844921320677,3.5730205187124505e-05,0.0002922666775485035,-0.0002071714998796086
152,1625452113.0807705,0.0,-0.07832162827253342,-0.06788067519664764,0.007263392675668001,-1.3848536010718782e-05,-6.344792013904255e-06,0.08521316063432818,-0.004957421682775021,0.002020904328674078,0.005482064094394445,0.00012545393870046448,0.00028270908971089504,-7.840342076706025e-05
153,1625452113.0908782,0.0,-0.0783366709947586,-0.06787524372339249,0.007246596273034811,-1.409385550116965e-05,-3.908271422964349e-06,0.08521569540713778,0.0003689004806801677,0.005216697696596384,0.00974312238395214,9.771503832048652e-05,0.00012719913674615673,9.791371833652844e-05
154,1625452113.100928,0.0,-0.0783260241150856,-0.06787984073162079,0.007259647827595472,-1.3540746045002938e-05,-5.934338080097745e-06,0.08521307634860094,0.0014341649366542697,0.000955639872699976,0.0065473285503685474,3.561512002510236e-05,3.8801775679051694e-05,-8.500867031049626e-05
155,1625452113.110774,0.0,-0.07833068072795868,-0.06785250455141068,0.0072756982408463955,-1.1597629314380464e-05,-6.789201410971335e-06,0.08521080610843358,-0.0006963639752939343,-0.004370682407170534,-0.0030400515533983707,0.00011304473042309387,-0.00016426247390922784,-0.0001740438509463911
156,1625452113.1208787,0.0,-0.07832775264978409,-0.06781940162181854,0.007290265988558531,-1.0960474620479166e-05,-4.839570642609092e-06,0.08521137231539444,0.004629958420991898,-0.006501211319118738,0.00015574193093925714,0.0001156509266872593,-7.614636716190438e-06,-2.4132616886108932e-05
