,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
109,1622191076.9390464,0.0,0.0005134704988449812,-0.0008035562350414693,0.006542593240737915,0.005742836735066689,0.005616960587968553,0.11787831613922613,-0.01716013066470623,0.08027534931898117,-0.04303785413503647,0.01321126086336005,0.05583259500839541,0.1429286680982507
110,1622191076.949075,0.0,0.0003569581313058734,-0.0005508895847015083,0.006166093051433563,0.005792780109050641,0.006048386368513563,0.1195578786127019,-0.019290659576654434,-0.017728984355926514,-0.037711530923843384,0.0088731098685947,0.054681215504912145,0.14643858089157807
111,1622191076.9589412,0.0,-8.016895299078897e-05,-0.00125475216191262,0.005710236728191376,0.00574833206296043,0.006481012508224658,0.12124285678094804,-0.04592227190732956,-0.0880364403128624,-0.040907323360443115,0.001440280915392592,0.045247301213408996,0.16780963685324524
112,1622191076.968862,0.0,-0.0003525996580719948,-0.0025874306447803974,0.0051756203174591064,0.005636080662306253,0.007008542105253118,0.12270464538464265,-0.026747511699795723,-0.13384279608726501,-0.04942943900823593,-0.006493050842355163,0.048889244168354135,0.1628228473292338
113,1622191076.9790547,0.0,-0.0003361066337674856,-0.0034949590917676687,0.004678413271903992,0.0055504538446425125,0.007595568617569867,0.12428994756147985,0.02971150539815426,-0.07738379389047623,-0.05049470439553261,-0.010908686392267936,0.05596112016387294,0.15564190850714818
114,1622191076.9890633,0.0,-0.00026440166402608156,-0.003951450809836388,0.004151083528995514,0.005487618875284907,0.008058753587577641,0.12596409023355187,-0.018225394189357758,-0.030512157827615738,-0.044103119522333145,-0.008776283268517933,0.05302803434502049,0.16525670923184502
115,1622191076.9990962,0.0,-0.00041368245729245245,-0.004536216147243977,0.0037157461047172546,0.005498826949226876,0.00857301396563162,0.12761290997877656,-0.03633488714694977,-0.08271011710166931,-0.044103119522333145,-0.002891741967971544,0.05035582631728806,0.1697106439643932
116,1622191077.0088978,0.0,-0.000678923970554024,-0.005287156440317631,0.0032902881503105164,0.005511240871633738,0.009150042226513277,0.12946083773684589,-0.00011589936912059784,-0.06353535503149033,-0.03877679631114006,0.0011978199869046025,0.05507556542697822,0.17643248513409623
117,1622191077.0190592,0.0,-0.0007256177486851811,-0.0053828684613108635,0.0029297173023223877,0.005577475909416013,0.009689598078490708,0.13108911378694377,0.021189389750361443,0.03340370953083038,-0.030254682525992393,0.0036464865214897112,0.05696196846715334,0.1793969013769155
118,1622191077.02889,0.0,-0.0006256156484596431,-0.004672038368880749,0.002688460052013397,0.005638998567245437,0.010151074227515641,0.13281741056461507,-0.018225394189357758,0.11649433523416519,-0.0206673014909029,0.00624240682486233,0.05159073261416076,0.17144793399785418
119,1622191077.0392072,0.0,-0.0005687724333256483,-0.004059762228280306,0.0024836882948875427,0.005733419313092458,0.010635406017985148,0.13474057514887716,-0.03100856952369213,0.042991090565919876,-0.022797832265496254,0.013627517815072165,0.05205713499255836,0.18729272178877118
120,1622191077.048936,0.0,-0.0007009852561168373,-0.0043566529639065266,0.002218484878540039,0.005806645207278187,0.01112182701706789,0.13659871075019356,-0.013964337296783924,-0.06353535503149033,-0.02492835931479931,0.014571528363035206,0.05324324130070493,0.19567412544127744
121,1622191077.0591884,0.0,-0.0009672635933384299,-0.0054711103439331055,0.00187595933675766,0.005806446352099814,0.011536049725465049,0.13847494699396395,-0.025682246312499046,-0.11999437212944031,-0.036646269261837006,0.004714611892253246,0.04671339233106539,0.19196898114690114
122,1622191077.0691164,0.0,-0.001145390560850501,-0.005965738091617823,0.0016239434480667114,0.00578996007114866,0.012137417051177442,0.13994216481199845,0.012667274102568626,0.024881593883037567,-0.022797832265496254,-0.0006766862834890332,0.05037938102075032,0.1729852252689509
123,1622191077.0788994,0.0,-0.001395791070535779,-0.005300209391862154,0.0014004707336425781,0.005796495885653119,0.012656700012020516,0.14169057584333206,-0.022486453875899315,0.10371116548776627,-0.01747150905430317,4.529985744128294e-05,0.059243722962806104,0.166011101086138
124,1622191077.0890784,0.0,-0.002007064875215292,-0.0047373841516673565,0.0011382773518562317,0.005931347138863605,0.012905945304231004,0.14383730218269572,-0.0672275573015213,0.011033156886696815,-0.036646269261837006,0.0069424167565696115,0.0423217871664838,0.19180214600586737
125,1622191077.099064,0.0,-0.002792616840451956,-0.005122820846736431,0.0008222535252571106,0.006016071198252475,0.013238819525042661,0.14593768895159528,-0.09279390424489975,-0.025185834616422653,-0.03877679631114006,0.010659396703755675,0.027395958919181916,0.2159910032069836
126,1622191077.1088576,0.0,-0.003468202892690897,-0.005485554225742817,0.0004136189818382263,0.006074126277541052,0.013844373398102496,0.14774617268019324,-0.05657491832971573,0.006772099062800407,-0.04303785413503647,0.005865226380957229,0.04315747052539778,0.20467257735481179
127,1622191077.1189802,0.0,-0.003929059486836195,-0.005143515300005674,-2.4162232875823975e-05,0.0061242022353864625,0.014294978371272728,0.1492026300607547,-0.018225394189357758,0.07175323367118835,-0.0462336465716362,0.004732461177475405,0.05536091721698065,0.17085848036204085
128,1622191077.1289685,0.0,-0.00445665093138814,-0.0045712110586464405,-0.0005093738436698914,0.006204568955245446,0.014567382989555594,0.15118699630622695,-0.023551717400550842,0.05257847160100937,-0.036646269261837006,0.008963604937269175,0.0390858709038357,0.174224058422466
129,1622191077.1390975,0.0,-0.005032741464674473,-0.00429657893255353,-0.0009140074253082275,0.006406561843240212,0.014660236437928457,0.1536385645207431,-0.03846541792154312,0.025946859270334244,-0.04197258874773979,0.01465632649196813,0.024443727252489052,0.2028748772755228
130,1622191077.1490774,0.0,-0.00540308328345418,-0.003941123839467764,-0.0013501867651939392,0.0066544429364078644,0.015064106940743519,0.15551607058479092,-0.028878038749098778,0.0792100802063942,-0.04942943900823593,0.021962873406764054,0.029380291204715737,0.2051648744457719
131,1622191077.1588423,0.0,-0.005618821829557419,-0.0032521241810172796,-0.0018728449940681458,0.006810110735690322,0.015581714214973563,0.15697673972068354,0.005210422910749912,0.0792100802063942,-0.05369050055742264,0.022493647008087248,0.045013845325162845,0.179137411490749
132,1622191077.1692705,0.0,-0.005936176981776953,-0.002690695459023118,-0.0023213252425193787,0.006883807650642844,0.01586135233199599,0.15876757539958591,-0.04166121035814285,0.03553424030542374,-0.03558100387454033,0.013543403442839592,0.042577633362030964,0.16124759939509012
133,1622191077.179074,0.0,-0.006536031141877174,-0.0028991063591092825,-0.0027160272002220154,0.00686021150796446,0.01589038560744805,0.16110803716833919,-0.0810759961605072,-0.08271011710166931,-0.03451573848724365,0.004832623783916182,0.01929662069036136,0.2006496312405398
134,1622191077.1890507,0.0,-0.007120986934751272,-0.003440181026235223,-0.003100559115409851,0.006952207042657317,0.01601286699264457,0.16331598612832304,-0.04805280268192291,-0.030512157827615738,-0.04197258874773979,0.0027330625626605203,0.008359855365640666,0.23101896412938225
135,1622191077.199255,0.0,-0.00758361304178834,-0.003339415183290839,-0.0034765079617500305,0.00715141948267,0.016477401714445963,0.16468100031711164,-0.005442221648991108,0.04086056351661682,-0.03984206169843674,0.01161960646716025,0.025949865836253933,0.18988148614829664
136,1622191077.2089787,0.0,-0.007816687226295471,-0.002496285131201148,-0.0038658306002616882,0.007316895193075469,0.01676405765050424,0.16605377817432299,-0.028878038749098778,0.14099541306495667,-0.036646269261837006,0.017843689858142477,0.03774351809584039,0.14256831831952352
137,1622191077.2189221,0.0,-0.008022555150091648,-0.0015496372943744063,-0.004164531826972961,0.007481662062965223,0.016708831627599535,0.16823345463902528,0.01905886083841324,0.06642691045999527,-0.02812415361404419,0.01753001987078473,0.0159486209999616,0.17312422424350793
138,1622191077.229068,0.0,-0.008327559567987919,-0.0014890722231939435,-0.004452832043170929,0.0075912938769997634,0.016595241721056114,0.1705600471302688,-0.029943304136395454,-0.003880545496940613,-0.021732566878199577,0.01489832523020596,-0.007035177866523704,0.22516869265456013
139,1622191077.243197,0.0,-0.008746576495468616,-0.0021461844444274902,-0.004930038005113602,0.007653629261739445,0.017062327276411014,0.17258693421545998,-0.008638015016913414,-0.052882708609104156,-0.033450473099946976,0.00768738879160483,0.008875450444137381,0.19196824705379
140,1622191077.253147,0.0,-0.008775068446993828,-0.0022489135153591633,-0.00537419319152832,0.007767853485682943,0.01733109130803221,0.1739031147865296,0.026515712961554527,0.004641570150852203,-0.044103119522333145,0.005877102896123457,0.030714637445575496,0.13979550804616744
141,1622191077.2633984,0.0,-0.00881164986640215,-0.0016201887046918273,-0.005847461521625519,0.00791069593023775,0.01720750899056439,0.17580910213738865,-0.06083597242832184,0.10051537305116653,-0.054755762219429016,0.011600166250622743,0.009959237308915741,0.16085761945524005
142,1622191077.273405,0.0,-0.00907138641923666,-0.0008854622719809413,-0.006313517689704895,0.008103378316759259,0.017015442361396828,0.1780232422318796,-0.06616229563951492,0.08134061098098755,-0.044103119522333145,0.016408598008767386,-0.015477161807235731,0.2028318036590324
143,1622191077.2834384,0.0,-0.009587757289409637,-0.0006346766022033989,-0.006775122135877609,0.008264953440869714,0.0171240769238278,0.17973762368258445,-0.021421188488602638,-0.017728984355926514,-0.0462336465716362,0.017016744835235003,-0.0070694163896926916,0.19510441448970686
144,1622191077.2932231,0.0,-0.01005372405052185,-0.0010050010168924928,-0.007272999733686447,0.008310522223550477,0.017347595053461513,0.18077924262038567,-0.02035592310130596,-0.0880364403128624,-0.04729891195893288,0.010585840341440198,0.015245481671148383,0.1409906294574987
145,1622191077.303599,0.0,-0.010243921540677547,-0.0015711928717792034,-0.007798362523317337,0.00827526936853288,0.017324323428507073,0.18228017724452672,-0.015029601752758026,-0.060339562594890594,-0.05369050055742264,0.0006693028095743718,0.013190647949300081,0.12012123916372436
146,1622191077.3132026,0.0,-0.010519437491893768,-0.0017218232387676835,-0.008236892521381378,0.008263958378724949,0.017101793333806313,0.18408976113913933,-0.007572750560939312,-0.017728984355926514,-0.04729891195893288,-0.0037954311529901294,-0.009241530459555483,0.16202505121656116
147,1622191077.3232024,0.0,-0.01094199251383543,-0.0016646342119202018,-0.008784040808677673,0.00835274211078215,0.016961294620742084,0.1859413159965965,-0.010768543928861618,-0.025185834616422653,-0.04516838490962982,0.003096166938618076,-0.019755778223531625,0.19363502110034722
148,1622191077.3337808,0.0,-0.011272981762886047,-0.0018481285078451037,-0.009239539504051208,0.008432851159233888,0.01703565708285794,0.18717939361671143,-0.007572750560939312,-0.05181744694709778,-0.0462336465716362,0.008077426526579386,-0.005344540287985112,0.15994466738581728
149,1622191077.347949,0.0,-0.011266184039413929,-0.002518986351788044,-0.009900771081447601,0.00844401885130388,0.01716087414937212,0.18888425072559178,0.016928331926465034,-0.042230065912008286,-0.05262523517012596,0.0033762779553962088,0.006329066714714353,0.12200099157015906
150,1622191077.3578892,0.0,-0.011094228364527225,-0.0028227802831679583,-0.010370973497629166,0.008407675840140044,0.016916305627357638,0.19053532680227137,0.02545044757425785,-0.035838477313518524,-0.0462336465716362,-0.0019460089751526693,-0.00736442570752621,0.1406688208870497
151,1622191077.3678539,0.0,-0.011206906288862228,-0.003016337053850293,-0.010805245488882065,0.00844781177147097,0.016697063674504638,0.1921868013409584,-0.007572750560939312,-0.03796900808811188,-0.04197258874773979,0.00032295718887733664,-0.02332207337297618,0.16758567372834426
152,1622191077.3780372,0.0,-0.011567427776753902,-0.003290168708190322,-0.011188562959432602,0.008454984071887488,0.016679527229440917,0.19330065275968447,-0.0672275573015213,-0.034773215651512146,-0.03877679631114006,0.0026668704301108614,-0.015096622132656778,0.14770647301476114
153,1622191077.3881178,0.0,-0.011952253058552742,-0.0037504401989281178,-0.011557016521692276,0.008415168976550057,0.016791376108625952,0.19413641649843502,-0.06509703397750854,-0.07099220901727676,-0.044103119522333145,-0.0008761444137969272,0.003196391691294922,0.10277036697174381
154,1622191077.3978927,0.0,-0.012295464985072613,-0.004452029708772898,-0.01201431080698967,0.008360177945221023,0.01663480257148261,0.19534659811754482,-0.015029601752758026,-0.04755638912320137,-0.04197258874773979,-0.004981879315148661,0.00046189227373369645,0.0988636090391758
155,1622191077.407727,0.0,-0.012546957470476627,-0.005185380578041077,-0.012481890618801117,0.008299053410467341,0.016326013371742068,0.19696539948496739,-0.008638015016913414,-0.056078504770994186,-0.04197258874773979,-0.005858266473492568,-0.020693753788915633,0.1387322140979373
156,1622191077.4180324,0.0,-0.0125188697129488,-0.005742856301367283,-0.012919031083583832,0.008243212175725961,0.016131418246856176,0.19830547122251746,-0.026747511699795723,-0.01985951140522957,-0.04303785413503647,-0.005385780837576202,-0.02684966557052134,0.1512740752891246
157,1622191077.4279795,0.0,-0.012593253515660763,-0.0055985236540436745,-0.01333923265337944,0.008313331317597115,0.0161508048546916,0.1991803356893765,-0.019290659576654434,0.02381633035838604,-0.04836417734622955,5.56647347664447e-05,-0.011130788102851034,0.11805614980630358
158,1622191077.4382236,0.0,-0.012767056003212929,-0.005258605349808931,-0.013697594404220581,0.00841153281895956,0.01615688737773889,0.199864243806884,-0.03633488714694977,0.028077388182282448,-0.03984206169843674,0.008070550703933638,0.002192012275765149,0.08240481231873373
159,1622191077.4548776,0.0,-0.013647522777318954,-0.005859775468707085,-0.01440344750881195,0.008311211286124394,0.015837480487863015,0.20171506320856303,-0.05018332600593567,-0.10721119493246078,-0.036646269261837006,0.0017420518898973042,-0.0034071902612754913,0.08409829178066325
160,1622191077.4646559,0.0,-0.013803820125758648,-0.007127686869353056,-0.014755431562662125,0.00805720798060739,0.015539939107639955,0.20282944509612794,-0.07894546538591385,-0.11679857969284058,-0.037711530923843384,-0.016459929514363623,-0.020357518786462955,0.10932511534695931
161,1622191077.4747436,0.0,-0.013798286207020283,-0.008364887908101082,-0.01516757532954216,0.007925780929100568,0.015416775689370596,0.20371972719417844,0.024385182186961174,-0.0784490555524826,-0.036646269261837006,-0.020881457013444137,-0.02220778258791715,0.1041687536768102
162,1622191077.4845605,0.0,-0.0137619124725461,-0.008113342337310314,-0.015530049800872803,0.008099044062180774,0.015451059957032769,0.20436780424956646,0.012667274102568626,0.11542907357215881,-0.033450473099946976,-0.001202166156508986,-0.005239865734582825,0.08108582526147304
163,1622191077.4949265,0.0,-0.01348903402686119,-0.006542972754687071,-0.01588914543390274,0.008529469902738333,0.015344241888382813,0.2050248821552359,0.0030798939988017082,0.1953239142894745,-0.030254682525992393,0.027769723864764447,-0.0033145884439719823,0.0673715413851041
164,1622191077.5047727,0.0,-0.013290725648403168,-0.005137425381690264,-0.016188740730285645,0.008864905567415697,0.015177368291222133,0.20589498389660799,0.04036415368318558,0.11436381191015244,-0.027058890089392662,0.03949618945366488,-0.013157802657492798,0.0754775462977307
