,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2993,1622214102.2548547,0.0,-0.0636071190237999,0.011843472719192505,0.3793222904205322,0.025777736288883704,0.07597853269648625,0.29407160688609174,0.00792162586003542,0.0036062337458133698,0.006514410953968763,2.990078017969474e-05,-0.00014416062801955674,-3.275831102873894e-05
2994,1622214102.2656295,0.0,-0.06362222135066986,0.011898376047611237,0.3793649673461914,0.025782659842256583,0.07598056620639158,0.294073399642023,-0.001665754010900855,0.009997820481657982,0.00012282433453947306,0.0002281216635119404,-5.8388215243482953e-05,3.895414716846335e-05
2995,1622214102.2766385,0.0,-0.06359510868787766,0.011877677403390408,0.37936896085739136,0.025781993650332263,0.07597776259710912,0.29407234461181064,0.002595303812995553,-0.008111675269901752,0.001188088790513575,0.00026627015446466554,-5.1630445654876895e-06,6.70941050566055e-05
2996,1622214102.2860525,0.0,-0.063578300178051,0.011869105510413647,0.37935638427734375,0.02578150744963109,0.07597644553922014,0.29407180886238765,0.002595303812995553,-0.0038506174460053444,0.00012282433453947306,-2.0251819827927245e-05,-0.00017836475340368842,-5.242021269952723e-05
2997,1622214102.2946343,0.0,-0.06358487159013748,0.011848432011902332,0.37933439016342163,0.02577912134505559,0.07597673836513807,0.2940713508094594,-0.0006004894967190921,0.0004104403778910637,-0.002007704693824053,-0.00019445287351237687,-8.629799973820711e-05,-6.319298029625185e-05
2998,1622214102.303543,0.0,-0.06359485536813736,0.011883898638188839,0.37934672832489014,0.025781887773760823,0.07597836274550157,0.29407251296933096,-0.0048615471459925175,0.0014757048338651657,0.00012282433453947306,-2.344079332114547e-05,7.691584738460787e-05,3.2566069335128364e-05
2999,1622214102.3137841,0.0,-0.06360851973295212,0.011874683201313019,0.379376083612442,0.025781543756450212,0.07597856651854486,0.2940724988492426,0.004725832957774401,-0.009176939725875854,0.001188088790513575,0.0001242674122527585,0.0001087703710063335,7.75312303059806e-05
3000,1622214102.3239229,0.0,-0.06362631171941757,0.011883930303156376,0.37938812375068665,0.025782037754709185,0.07597999049751936,0.29407307072069516,-0.0006004894967190921,0.005736762657761574,0.009710204787552357,-6.286980799636813e-05,6.767486236394421e-05,2.0571033627967483e-05
3001,1622214102.411636,0.0,-0.06362570077180862,0.011892999522387981,0.37945756316185,0.02578461365497564,0.07597888624444345,0.29407331186693253,-0.0006004894967190921,-0.004915881901979446,-0.004138233605772257,0.00010248149174274389,-2.27352430736343e-05,4.7311680593551495e-05
3002,1622214102.4215531,0.0,-0.06363212317228317,0.011861930601298809,0.3794541358947754,0.02578192514915019,0.07597848955849928,0.29407256236769874,-0.002731018466874957,-0.004915881901979446,0.006514410953968763,-2.984118202673671e-06,-8.310153252157786e-05,1.9270169512979566e-07
3003,1622214102.431741,0.0,-0.06364521384239197,0.011862708255648613,0.3794402480125427,0.025781214727529943,0.07597978946607517,0.2940728156878496,-0.001665754010900855,-0.0038506174460053444,-0.000942440121434629,-0.0002015104380120439,3.191446268341408e-05,-1.1790960717512513e-05
3004,1622214102.44179,0.0,-0.06367045640945435,0.011858087033033371,0.37944456934928894,0.025780203279645177,0.07598150871804543,0.29407313406061864,-0.0059268116019666195,-0.0027853529900312424,0.0022533531300723553,-0.0001179174495061403,0.00011606987302410864,2.9254813997663983e-05
3005,1622214102.4517708,0.0,-0.06368081271648407,0.011881695128977299,0.37945112586021423,0.02578188714972459,0.07598290795920179,0.29407397325886625,-0.0048615471459925175,0.0025409692898392677,-0.004138233605772257,1.0518603676822583e-06,0.00010517279556042403,5.0489711841201094e-05
3006,1622214102.4617841,0.0,-0.06368841975927353,0.011853355914354324,0.37944725155830383,0.025779361505895333,0.07598269529926899,0.29407332051055884,0.002595303812995553,-0.005981146357953548,-0.004138233605772257,-3.0141158825826522e-05,6.840984968702396e-05,2.8424810926159577e-05
3007,1622214102.471826,0.0,-0.06369028985500336,0.011874167248606682,0.3794562518596649,0.025781153368732837,0.07598330746818693,0.294073931827664,0.0004647749592550099,0.0004104403778910637,-0.000942440121434629,-8.823402884860018e-05,2.4038852641270592e-05,8.949410852724786e-07
3008,1622214102.4818144,0.0,-0.06367561966180801,0.011918298900127411,0.37946072220802307,0.025785130832350164,0.07598345120135615,0.29407489824585076,-0.0006004894967190921,0.0025409692898392677,0.006514410953968763,0.00022227851352214865,-2.236137969284599e-06,6.291761089635017e-05
3009,1622214102.4918451,0.0,-0.06366922706365585,0.011878831312060356,0.379465252161026,0.025782396789811306,0.07598165512849274,0.2940736886554671,0.002595303812995553,-0.009176939725875854,0.0022533531300723553,8.726102003832095e-05,-9.446998067262203e-05,6.126491684928207e-07
3010,1622214102.5015714,0.0,-0.0636994019150734,0.011863081716001034,0.37946057319641113,0.025780134269895914,0.0759835846915595,0.2940737850784137,-0.001665754010900855,-0.0038506174460053444,0.00012282433453947306,-0.00023954170177764166,-1.0220617399118538e-05,-4.551632275178143e-05
3011,1622214102.5782766,0.0,-0.06374191492795944,0.01189417764544487,0.3794335722923279,0.02578051918786626,0.07598833835738675,0.29407540123035664,-0.002731018466874957,-0.0006548240780830383,-0.000942440121434629,-0.00021954871659413296,0.0003031667486746072,7.24233416019547e-05
3012,1622214102.5884311,0.0,-0.06374228745698929,0.011914332397282124,0.37943029403686523,0.02578197784295847,0.07598905128087158,0.29407596773354217,0.003660568268969655,0.0014757048338651657,0.00012282433453947306,-1.2489182854376343e-05,0.00028604133207908727,0.00011194555406103596
3013,1622214102.598374,0.0,-0.06373098492622375,0.011897465214133263,0.37943050265312195,0.02578102455437839,0.07598765662547918,0.2940752991837524,0.001530039357021451,0.0025409692898392677,0.006514410953968763,-2.5178641457782797e-05,-3.8003405807068005e-05,6.990995664319417e-06
3014,1622214102.608497,0.0,-0.06374289840459824,0.011934149079024792,0.37944549322128296,0.02578389690184267,0.07598941648043178,0.2940765290300588,-0.0069920760579407215,-0.0017200885340571404,-0.00946455541998148,8.143725326438113e-05,-4.31571814543878e-05,3.458178916236695e-05
3015,1622214102.6182787,0.0,-0.06373635679483414,0.011924877762794495,0.37945467233657837,0.02578362519389362,0.07598845004426344,0.294076155750148,-0.003796282922849059,0.0036062337458133698,-0.005203498061746359,0.00011479243359818402,-2.1860789585579337e-05,4.6761294116717324e-05
3016,1622214102.6283612,0.0,-0.06373394280672073,0.011942388489842415,0.3794448971748352,0.025784790865873077,0.07598899186381744,0.29407659945709846,0.001530039357021451,-0.0038506174460053444,-0.008399290964007378,2.2872228001369037e-05,-3.458611488050342e-05,1.6122027038589716e-05
3017,1622214102.6383286,0.0,-0.06373034417629242,0.011933602392673492,0.3794110417366028,0.02578331681924506,0.0759890954975437,0.29407629172789057,0.001530039357021451,-0.0006548240780830383,0.001188088790513575,-2.1799593215922767e-05,3.8757103241479264e-05,2.0608719487821172e-05
3018,1622214102.648304,0.0,-0.06372073292732239,0.011934882029891014,0.379409521818161,0.025783668185915466,0.07598842364748529,0.2940761572176258,-0.0006004894967190921,-0.0017200885340571404,0.007579675409942865,-7.930430181125504e-05,-4.6738615012010664e-05,-2.5096032053874798e-05
3019,1622214102.6583948,0.0,-0.06370764970779419,0.01189796719700098,0.3794202506542206,0.025781500983817124,0.07598607151565216,0.2940749002364882,0.001530039357021451,-0.0027853529900312424,0.001188088790513575,-0.00010965431905410112,-0.00014445817418672497,-6.390411543862416e-05
3020,1622214102.6683953,0.0,-0.06371038407087326,0.011904804967343807,0.37943580746650696,0.025782361828835317,0.07598619343181029,0.29407513858006623,-0.0006004894967190921,-0.005981146357953548,0.00012282433453947306,-7.714361955960038e-05,-0.00010183074108835948,-4.131872758580438e-05
3021,1622214102.7480485,0.0,-0.06370154023170471,0.011955544352531433,0.3794436752796173,0.025786763117929483,0.07598692426229187,0.29407639155232285,0.002595303812995553,-0.0006548240780830383,0.0022533531300723553,0.00024383915938830066,7.158126712330907e-05,0.00010201187467668813
3022,1622214102.7584794,0.0,-0.06369955092668533,0.011956471018493176,0.3794647753238678,0.02578745933684226,0.07598639347077407,0.29407638208993686,-0.0006004894967190921,0.004671498201787472,0.001188088790513575,0.00022997082007006345,3.744312948789297e-06,7.089829781343515e-05
3023,1622214102.7679648,0.0,-0.06368706375360489,0.011971770785748959,0.3794795870780945,0.02578941846517315,0.07598561787782379,0.2940765860770007,-0.0006004894967190921,0.0025409692898392677,0.001188088790513575,8.441434110882742e-05,-0.00011373117989594688,-4.037341637045275e-06
3024,1622214102.778131,0.0,-0.06366199254989624,0.011996056884527206,0.37947332859039307,0.02579189271716338,0.07598455516636558,0.2940768168982735,0.005791097413748503,0.0004104403778910637,-0.004138233605772257,0.00022832403334195416,-9.794879476130385e-05,2.9149772272026305e-05
3025,1622214102.7879992,0.0,-0.0636405199766159,0.01202437561005354,0.3794807493686676,0.0257949344963705,0.07598363082190102,0.29407722330619823,0.002595303812995553,0.004671498201787472,0.007579675409942865,0.00024209338397643957,-8.559757776510727e-05,3.19493817656199e-05
3026,1622214102.798128,0.0,-0.06363089382648468,0.012079729698598385,0.37947165966033936,0.025799263090964253,0.0759847700889371,0.2940785900087199,0.001530039357021451,0.0004104403778910637,-0.002007704693824053,0.0003337388825720513,-4.8049691469734436e-06,7.992775514118409e-05
3027,1622214102.8079848,0.0,-0.0636095255613327,0.012073212303221226,0.37947511672973633,0.02579950345394553,0.07598285637250002,0.29407803077999356,0.001530039357021451,-0.0017200885340571404,0.001188088790513575,0.00020606486119643163,-3.4474365152406436e-05,4.3749401444478324e-05
3028,1622214102.8179238,0.0,-0.06360558420419693,0.012070400640368462,0.3794645667076111,0.02579912434340069,0.07598266895793132,0.2940778829345932,-0.0048615471459925175,-0.005981146357953548,0.0022533531300723553,-2.9078759533253388e-05,-0.00012697585631955423,-3.769159464009598e-05
3029,1622214102.8283658,0.0,-0.06361904740333557,0.012094540521502495,0.37944263219833374,0.02579999314297137,0.07598487210829002,0.29407879153566446,0.003660568268969655,-0.0038506174460053444,0.001188088790513575,-9.791937995897465e-06,5.899358066749391e-05,2.8904307776859618e-05
3030,1622214102.8383746,0.0,-0.06361833959817886,0.012091223150491714,0.3794384002685547,0.025799645227062427,0.07598479672747427,0.29407868689911093,-0.001665754010900855,-0.004915881901979446,-0.003072969149798155,3.736430536956054e-06,7.000401600002463e-05,3.8852549814633336e-05
3031,1622214102.9146361,0.0,-0.0636555552482605,0.012084076181054115,0.3794934153556824,0.025799428390480945,0.07598638570720305,0.29407914720602923,0.003660568268969655,-0.0027853529900312424,-0.004138233605772257,-2.9364925125817165e-05,6.627427281858455e-05,3.4781365212093306e-05
3032,1622214102.9243197,0.0,-0.06365461647510529,0.012084173038601875,0.37951672077178955,0.025800087396888625,0.07598586813610121,0.2940791332797532,0.001530039357021451,-0.0017200885340571404,0.00012282433453947306,5.045804636398625e-06,5.3518560128533804e-05,3.6197826240747755e-05
3033,1622214102.934327,0.0,-0.06362155079841614,0.012095139361917973,0.37953636050224304,0.02580246836861063,0.07598328092645149,0.29407885247783155,0.001530039357021451,-0.004915881901979446,0.0033186175860464573,0.00012346319951433076,-0.00015119859810985416,9.180491867291705e-07
3034,1622214102.9446964,0.0,-0.06361178308725357,0.012128309346735477,0.3795051574707031,0.02580449573535397,0.07598415084683693,0.2940796004779543,-0.003796282922849059,0.0025409692898392677,0.00012282433453947306,0.0001771428700370724,-0.00012820653562577581,2.1411879386131174e-05
3035,1622214102.9544644,0.0,-0.06360173970460892,0.012154522351920605,0.37950971722602844,0.025806949782993124,0.07598409737838624,0.2940801503755366,0.003660568268969655,0.006802027113735676,-0.004138233605772257,0.00015544272442940445,1.768308539933516e-05,6.11339503078136e-05
3036,1622214102.9644554,0.0,-0.06356968730688095,0.012153860181570053,0.37951722741127014,0.025808076884714745,0.07598146309624965,0.2940795645061054,0.002595303812995553,-0.0038506174460053444,0.001188088790513575,0.00017999477545450817,-0.00010302077093592949,2.645635138083006e-05
3037,1622214102.9745057,0.0,-0.06354673951864243,0.012137014418840408,0.3795192837715149,0.025807529814575084,0.07597913628772143,0.2940786905141516,0.003660568268969655,0.004671498201787472,-0.005203498061746359,3.4953694127450735e-06,-0.00025500803896949,-6.416829699514525e-05
3038,1622214102.9843056,0.0,-0.06354832649230957,0.012171118520200253,0.3795204162597656,0.025810147387411206,0.07598028804840061,0.2940796653436415,-0.003796282922849059,0.005736762657761574,0.005449146497994661,7.065020646796594e-06,-0.00012295345786945752,-1.7988920052890656e-05
3039,1622214102.9944615,0.0,-0.0635417178273201,0.012124675326049328,0.3795212507247925,0.02580678194903091,0.07597833122820105,0.2940782590317589,0.002595303812995553,-0.0038506174460053444,0.0033186175860464573,-5.674690853819063e-05,-4.815542853516534e-05,-9.5986558367891e-06
3040,1622214103.004125,0.0,-0.06354988366365433,0.012151355855166912,0.37952500581741333,0.025808695253492442,0.07597971060140812,0.29407914431988863,-0.003796282922849059,-0.0070464108139276505,-0.000942440121434629,-6.404798032772582e-05,-7.174809169262333e-05,-1.8025239335414444e-05
3041,1622214103.0819154,0.0,-0.06355951726436615,0.012265888042747974,0.3795633912086487,0.02581827913108168,0.07598324584029084,0.29408249379162965,-0.0006004894967190921,-0.004915881901979446,-0.003072969149798155,0.0004842005125404341,0.0001563464410039354,0.00017703512913674053
3042,1622214103.0919569,0.0,-0.0635475218296051,0.012237457558512688,0.3795681297779083,0.02581657440616294,0.07598135410954981,0.29408149238371617,-0.0006004894967190921,-0.0070464108139276505,-0.003072969149798155,0.00040346298786399,8.016578627176009e-05,0.00013053820219721096
3043,1622214103.1020124,0.0,-0.06354644894599915,0.01223798282444477,0.3795676827430725,0.025816635774180065,0.07598129623472821,0.2940814879625743,-0.002731018466874957,-0.0017200885340571404,0.0033186175860464573,-7.72448454699255e-05,-0.00010818903858644128,-3.998720540303914e-05
3044,1622214103.1119404,0.0,-0.06356649100780487,0.012258055619895458,0.3795982301235199,0.02581839235094642,0.07598287223917882,0.29408239991762686,-0.0048615471459925175,0.0036062337458133698,0.0033186175860464573,1.3041589900325477e-05,1.0747345633213702e-05,2.153704754386537e-05
3045,1622214103.1218557,0.0,-0.06357352435588837,0.012305613607168198,0.37958836555480957,0.025821589679663984,0.075985069957163,0.2940838441520659,0.002595303812995553,-0.0006548240780830383,-0.003072969149798155,0.00023192287946115786,0.00016888854658122254,0.0001249943129249467
3046,1622214103.1319118,0.0,-0.06356767565011978,0.012305323034524918,0.3795783519744873,0.025821477963726525,0.07598480276177548,0.29408373253099657,0.003660568268969655,-0.0027853529900312424,0.0033186175860464573,0.0001609016664250803,9.695852505549045e-05,8.468382306998543e-05
3047,1622214103.1418288,0.0,-0.06355737149715424,0.012326529249548912,0.37958940863609314,0.025823726724512275,0.07598445031920462,0.29408413847369647,0.001530039357021451,0.0014757048338651657,-0.002007704693824053,8.149352665307572e-05,-3.4199914293376376e-05,2.443363732091354e-05
3048,1622214103.1518085,0.0,-0.0635598748922348,0.012323721311986446,0.37957313656806946,0.025822998423926824,0.07598486918993202,0.2940841048936811,0.0004647749592550099,0.0036062337458133698,0.005449146497994661,4.195824151710619e-05,-1.4026850609277974e-05,2.166705021112102e-05
3049,1622214103.1619787,0.0,-0.0635577067732811,0.012338483706116676,0.37959060072898865,0.025824672279247597,0.07598482183732899,0.2940844760877604,0.001530039357021451,-0.0038506174460053444,-0.004138233605772257,7.270964004829949e-05,-3.435188607310974e-05,2.0979673834963342e-05
3050,1622214103.172012,0.0,-0.06355900317430496,0.012372729368507862,0.3795875310897827,0.02582719744187137,0.07598603655832334,0.2940854491258795,0.00792162586003542,0.0025409692898392677,0.007579675409942865,0.00012909069540040281,3.456921607310004e-05,5.804841361914699e-05
3051,1622214103.2506552,0.0,-0.0636012852191925,0.012434872798621655,0.3796370029449463,0.025832032875279687,0.07599026032313466,0.2940879215514578,0.001530039357021451,-0.011307468637824059,-0.003072969149798155,0.00042292270344885765,0.00039956919516603666,0.00024219942373835307
3052,1622214103.26061,0.0,-0.0636056438088417,0.012449951842427254,0.37963035702705383,0.02583288777115464,0.07599118872417751,0.29408841694466165,-0.002731018466874957,-0.004915881901979446,0.0033186175860464573,0.0003507053719453191,0.00036973253730247167,0.00020742071014479978
3053,1622214103.2707484,0.0,-0.06359317153692245,0.012421681545674801,0.3796445429325104,0.025831462338456797,0.07598908365664525,0.2940874120199576,0.001530039357021451,-0.0038506174460053444,-0.005203498061746359,-7.94804882603795e-05,-6.582734007333168e-05,-2.8913058636891687e-05
3054,1622214103.2807362,0.0,-0.0635964572429657,0.012412292882800102,0.3796277642250061,0.02583018808885177,0.07598936945900889,0.2940872097676826,0.002595303812995553,-0.0038506174460053444,0.00012282433453947306,-0.00015983807938609772,-0.00010316560429617922,-5.9185151814031164e-05
3055,1622214103.2905664,0.0,-0.06360974907875061,0.012430692091584206,0.3796282708644867,0.025831218240533763,0.07599095115427207,0.294087955430596,0.002595303812995553,-0.005981146357953548,-0.005203498061746359,-3.14199875784912e-05,6.914791906680226e-05,2.4916447282208484e-05
3056,1622214103.300535,0.0,-0.06361814588308334,0.012444826774299145,0.37961646914482117,0.025831739218186073,0.07599226054866068,0.29408849611962856,-0.001665754010900855,-0.0027853529900312424,-0.002007704693824053,4.194581097412758e-05,0.00010089777220555851,5.215270541352922e-05
3057,1622214103.3104832,0.0,-0.06362056732177734,0.012446067295968533,0.37962043285369873,0.025831867154882712,0.07599240925429843,0.2940885733909782,-0.010187869891524315,-0.0006548240780830383,-0.004138233605772257,-2.215633892566264e-05,1.8663891798445384e-05,1.3522148370079535e-05
3058,1622214103.3205721,0.0,-0.06362438946962357,0.012471371330320835,0.3796156644821167,0.02583357890943211,0.07599357556653866,0.2940893428462861,0.0004647749592550099,-0.0038506174460053444,0.004383882042020559,6.632693737412898e-05,6.196048986927253e-05,5.065725039742171e-05
3059,1622214103.3304796,0.0,-0.06362146139144897,0.012471993453800678,0.3796197474002838,0.0258338253976371,0.07599329077011953,0.294089308267543,0.0004647749592550099,0.0014757048338651657,0.00012282433453947306,7.067679076682421e-05,3.557002664254831e-05,4.361543971107156e-05
3060,1622214103.3406847,0.0,-0.06362144649028778,0.012478970922529697,0.37961459159851074,0.025834227380617997,0.07599360376609215,0.29408950151100843,0.001530039357021451,0.0036062337458133698,0.007579675409942865,-1.8632271975774937e-05,-2.221458886868843e-05,6.550286226696324e-06
3061,1622214103.4209485,0.0,-0.06365653872489929,0.01242479681968689,0.3796214759349823,0.025829153849232088,0.0759945047266094,0.29408862013662684,-0.009122605435550213,-0.005981146357953548,-0.003072969149798155,-0.00030051649520531184,1.1262703207162636e-06,-5.1020177743904965e-05
3062,1622214103.4308858,0.0,-0.06365605443716049,0.012408662587404251,0.37963205575942993,0.02582820430535919,0.07599376671309344,0.29408816403319704,0.0004647749592550099,-0.009176939725875854,0.001188088790513575,-0.0003535401958972443,-3.22619373801441e-05,-8.219908149481131e-05
3063,1622214103.4408715,0.0,-0.063670314848423,0.012442165985703468,0.3796200156211853,0.0258300370936402,0.07599612975768678,0.2940893457157064,-0.0048615471459925175,0.007867291569709778,0.001188088790513575,-4.4093785576407025e-05,4.2323351250467495e-05,1.5159069721124505e-05
3064,1622214103.4508953,0.0,-0.06365613639354706,0.01242145523428917,0.3796241879463196,0.025828980314186734,0.07599431860597392,0.2940885203284788,0.002595303812995553,-0.0070464108139276505,-0.004138233605772257,2.7786617894763958e-05,5.2687587006753066e-05,3.649804017090589e-05
3065,1622214103.4608498,0.0,-0.06364747136831284,0.012432212941348553,0.3796114921569824,0.0258297368517715,0.07599422653538027,0.29408866535085626,0.002595303812995553,0.0025409692898392677,0.0022533531300723553,-4.541126283706501e-05,-6.944076060610319e-05,-1.7157229250884022e-05
3066,1622214103.4708915,0.0,-0.06364154815673828,0.012436285614967346,0.3796376585960388,0.025830931452715686,0.0759933933182123,0.2940886734716778,0.0004647749592550099,0.0025409692898392677,0.0033186175860464573,2.3807704867476067e-05,-7.47622839218815e-05,9.475046209378457e-07
3067,1622214103.480825,0.0,-0.06367090344429016,0.01246737502515316,0.3796353340148926,0.025832376815793152,0.07599665835328112,0.2940900553020746,0.002595303812995553,-0.005981146357953548,-0.000942440121434629,0.0001137212585874925,8.677796074360972e-05,7.670295290209363e-05
3068,1622214103.4908292,0.0,-0.06364454329013824,0.012463039718568325,0.3796387016773224,0.025832935771696777,0.07599442909033677,0.29408946851923656,-0.002731018466874957,-0.0027853529900312424,0.0033186175860464573,9.508955050915117e-05,2.2852597437470363e-05,5.599373941836138e-05
3069,1622214103.5009727,0.0,-0.063644178211689,0.012494344264268875,0.3796558380126953,0.02583582429219143,0.07599503737684134,0.2940903302227266,0.001530039357021451,-0.0070464108139276505,-0.003072969149798155,0.00017702636445069358,-9.042331033701756e-05,3.937879873712837e-05
3070,1622214103.5109084,0.0,-0.06364233046770096,0.012523666024208069,0.37967610359191895,0.025838688395709304,0.07599541031997453,0.29409111062044874,-0.0006004894967190921,0.004671498201787472,-0.003072969149798155,0.0002311769832344844,2.1293590517328288e-05,8.354613721410865e-05
3071,1622214103.5887601,0.0,-0.06362593173980713,0.012454710900783539,0.3796818256378174,0.02583401206216325,0.07599191039125172,0.29408890808346716,-0.0006004894967190921,0.005736762657761574,0.001188088790513575,-0.00018636924802940236,-0.00021962231370103462,-8.90298571256508e-05
3072,1622214103.5986657,0.0,-0.06360989809036255,0.012440684251487255,0.3796727955341339,0.02583317578892646,0.07599041588991182,0.29408823521580646,0.0004647749592550099,0.004671498201787472,-0.000942440121434629,-0.0003110946173556655,-0.0002996969591281306,-0.00015130475235311573
3073,1622214103.6087778,0.0,-0.0636037141084671,0.01248188316822052,0.37967216968536377,0.025836531891580347,0.07599122206778486,0.2940892683645313,0.0004647749592550099,-0.0006548240780830383,0.0022533531300723553,0.000122801915277769,-5.7947527761918524e-05,2.7233631676754687e-05
3074,1622214103.618798,0.0,-0.06357639282941818,0.012477095238864422,0.3796764314174652,0.025837109159338283,0.07598888769472975,0.2940886518702544,0.005791097413748503,0.0025409692898392677,0.001188088790513575,0.00017634213676637274,-4.312815457696024e-05,4.689241333409538e-05
3075,1622214103.6287956,0.0,-0.06358027458190918,0.012479385361075401,0.3796706199645996,0.025837012439982,0.07598936893663308,0.29408878411059314,-0.0006004894967190921,0.005736762657761574,-0.000942440121434629,-2.5183431445248488e-05,-0.00012037575734213497,-2.4528657346099113e-05
3076,1622214103.6387236,0.0,-0.0635823905467987,0.012500195764005184,0.3796924650669098,0.025839140072627845,0.07598975447081224,0.2940893986879675,-0.0006004894967190921,0.0025409692898392677,0.00012282433453947306,7.137642407923806e-05,-9.857473296207498e-08,3.4073365327157676e-05
3077,1622214103.6488602,0.0,-0.06357579678297043,0.012458759360015392,0.37967973947525024,0.02583579861404913,0.07598821277942011,0.29408813279327595,0.001530039357021451,-0.011307468637824059,0.00012282433453947306,-2.4622845810791454e-05,-3.169720946380287e-05,3.7522685366947634e-06
3078,1622214103.6589844,0.0,-0.06357408314943314,0.012443487532436848,0.3796727657318115,0.02583448419698859,0.07598774364488159,0.2940876788848529,-0.001665754010900855,-0.0038506174460053444,-0.003072969149798155,-0.0002471717074715183,-0.00012969744019832328,-7.669673004993424e-05
3079,1622214103.6686945,0.0,-0.06357285380363464,0.01246296614408493,0.37969231605529785,0.025836549635540627,0.07598787436499524,0.2940881973578218,-0.002731018466874957,-0.004915881901979446,0.001188088790513575,1.233409156420009e-05,-2.698309659789599e-05,1.4136942882791688e-05
3080,1622214103.6787524,0.0,-0.0635644942522049,0.012495215982198715,0.3796823024749756,0.025839029540987643,0.07598841717285604,0.2940889437213268,0.004725832957774401,0.0014757048338651657,-0.003072969149798155,0.0002147708693877666,6.165596227305652e-05,9.004311490533411e-05
3081,1622214103.755359,0.0,-0.06359300017356873,0.012576449662446976,0.3797740340232849,0.025846889641401145,0.07599135869637957,0.29409170089201575,-0.002731018466874957,0.00893255602568388,-0.005203498061746359,0.0004572693910123483,0.00017405680452013821,0.00018102437474136335
3082,1622214103.7656496,0.0,-0.06357743591070175,0.01257182378321886,0.3797479271888733,0.025846309343151408,0.07599051780059018,0.29409129707525805,0.003660568268969655,0.0004104403778910637,-0.007334026973694563,0.00036056633744473637,0.0001642122535216156,0.00014648742527833045
3083,1622214103.7753394,0.0,-0.06356873363256454,0.012592542916536331,0.37977802753448486,0.02584898056090025,0.07598990905686079,0.2940917174164064,-0.0069920760579407215,0.0004104403778910637,0.004383882042020559,9.045440762837224e-05,-7.434620296480856e-05,6.126062272799002e-06
3084,1622214103.7853904,0.0,-0.06358199566602707,0.012576701119542122,0.3797837793827057,0.02584750525780407,0.07599033169826981,0.2940915130314588,0.0004647749592550099,0.0014757048338651657,0.001188088790513575,3.108492747012606e-05,-5.0192020875046534e-05,-1.1442730959018401e-06
3085,1622214103.795207,0.0,-0.06356552243232727,0.012565725483000278,0.3798162043094635,0.025848026164471162,0.0759881019380905,0.294090917056324,0.003660568268969655,0.0004104403778910637,0.0022533531300723553,-7.421919188778698e-05,-7.514042534269592e-05,-3.2381096700772044e-05
3086,1622214103.8053372,0.0,-0.0635690689086914,0.012577618472278118,0.37981629371643066,0.02584883949575851,0.07598874036631943,0.2940913095868706,-0.001665754010900855,-0.005981146357953548,0.0022533531300723553,5.0121673335833626e-05,-7.583413052394455e-05,-4.9818738114789095e-06
3087,1622214103.815136,0.0,-0.06358425319194794,0.01262134313583374,0.37980344891548157,0.02585141226281089,0.07599150555082981,0.2940927906067604,0.002595303812995553,0.0004104403778910637,-0.004138233605772257,0.00015916493341494524,0.00013756324080189627,8.947159410192535e-05
3088,1622214103.825034,0.0,-0.06356744468212128,0.012656381353735924,0.3798234462738037,0.025855167535786358,0.07599090813679522,0.2940934642445964,-0.0006004894967190921,0.0014757048338651657,0.00012282433453947306,0.00027270945973409763,8.590159635546039e-05,9.932435226335672e-05
3089,1622214103.8352215,0.0,-0.06356368958950043,0.012653565034270287,0.37982460856437683,0.025855095508657167,0.0759905096647262,0.2940933196914304,-0.0006004894967190921,-0.0038506174460053444,0.001188088790513575,0.00017558436548688122,-5.787503378158241e-05,3.265751191598011e-05
3090,1622214103.8450887,0.0,-0.06355072557926178,0.012636668048799038,0.37980931997299194,0.025853776587187967,0.07598928281225079,0.2940926217659378,0.001530039357021451,0.005736762657761574,0.001188088790513575,-0.00011390295006366304,-7.298875450404405e-05,-3.769021754018968e-05
3091,1622214103.9239182,0.0,-0.06361621618270874,0.012657391838729382,0.37981462478637695,0.025853521752315034,0.07599486582125628,0.2940943557225217,0.003660568268969655,-0.004915881901979446,0.007579675409942865,-0.0002301419611972816,0.0005395052155719435,0.00014130915890173332
3092,1622214103.933307,0.0,-0.06363199651241302,0.012656682170927525,0.37982693314552307,0.025853314245850002,0.07599582357623239,0.2940946153906845,-0.002731018466874957,-0.0017200885340571404,0.007579675409942865,-0.00015205873438288995,0.000629801235141138,0.00018747045899336563
3093,1622214103.9433095,0.0,-0.0636344775557518,0.01268521137535572,0.3798227906227112,0.025855332863567747,0.07599697441876443,0.294095450048313,0.002595303812995553,0.0025409692898392677,0.006514410953968763,2.5854390017542503e-05,8.154088577058127e-05,5.1280375068170434e-05
3094,1622214103.9533913,0.0,-0.06365489214658737,0.012678447179496288,0.3798390328884125,0.025854621058562725,0.0759980269620798,0.29409562391016647,-0.0006004894967190921,0.0014757048338651657,0.001188088790513575,9.492287236458923e-05,8.246262383060894e-05,6.0677154509328273e-05
3095,1622214103.9631767,0.0,-0.06366628408432007,0.012672236189246178,0.3798476755619049,0.025854024279263636,0.07599854719684426,0.294095653385405,0.0004647749592550099,0.004671498201787472,0.0033186175860464573,-2.500562232303196e-05,5.708516875580298e-05,2.732022651399191e-05
