,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1627219121.5590756,0.0,-0.012089589610695839,-0.012359482236206532,0.006262660026550293,-1.0023629388067334e-05,2.349342305044133e-06,0.0828194170080417,0.0018678344786167145,-0.004549647681415081,0.0013146428391337395,-0.00011037396896515587,1.96953354717539e-05,-2.4250825768166577e-05
100,1627219121.5689528,0.0,-0.01209245901554823,-0.012386386282742023,0.006276886910200119,-1.2044162841742811e-05,3.354922106124647e-06,0.082821201611978,-0.0013279588893055916,0.002907203510403633,-0.004011679440736771,-0.00018746373710284585,7.803326799765426e-05,-1.5751159910045572e-05
101,1627219121.5794072,0.0,-0.01208222471177578,-0.01238287054002285,0.006265074014663696,-1.3622328566657849e-05,1.5323182586957085e-06,0.08282339033160602,-0.0034584878012537956,-0.004549647681415081,0.0013146428391337395,-5.7316387339584294e-05,-0.00031644902715969664,0.00026603526834954183
102,1627219121.5890212,0.0,-0.01207023300230503,-0.0123874731361866,0.0062597813084721565,-1.341849455267774e-05,1.2237946873244754e-06,0.08281893629220732,0.009324685670435429,-0.008810705505311489,-0.005076943896710873,0.00011627929029935332,-0.0003544071198623698,-0.0001862236194639313
103,1627219121.5988424,0.0,-0.012060528621077538,-0.012369523756206036,0.006250999867916107,-1.0972466724525065e-05,-4.3257279300212836e-08,0.08281917149139183,0.0018678344786167145,-0.004549647681415081,0.0034451717510819435,9.872212917792165e-05,-3.0582231043603225e-06,-0.00034498038058748193
104,1627219121.6089215,0.0,-0.012044754810631275,-0.012371830642223358,0.00623284000903368,-1.116180015958701e-05,-1.560282292985271e-06,0.08282069849373352,0.0008025700808502734,-0.001353854313492775,0.00024937844136729836,5.361145945031528e-05,-4.209705562603989e-05,9.365431981678904e-05
105,1627219121.619051,0.0,-0.01206526905298233,-0.012320626527071,0.006225804798305035,-7.912738625388827e-06,1.2089902585513124e-06,0.08282234091707355,0.0008025700808502734,0.001841939054429531,0.0023799072951078415,1.4834473304440925e-05,3.706015262475989e-05,0.00011801706616569967
106,1627219121.6289468,0.0,-0.01209274586290121,-0.012319400906562805,0.006218322552740574,-8.010910673733607e-06,3.714743624150252e-06,0.08282088294253609,0.0050636278465390205,-0.001353854313492775,0.0013146428391337395,0.00011484138144308574,0.0002543605191507207,1.2207100761458491e-05
107,1627219121.6389277,0.0,-0.012076623737812042,-0.012319410219788551,0.006214052438735962,-9.764255246874631e-06,3.4152823304364754e-06,0.08282064483963482,0.0029330989345908165,-0.003484383225440979,-0.0018811505287885666,-1.5427221138315707e-05,6.483740320847872e-05,-4.901585400850228e-05
108,1627219121.6490035,0.0,-0.012091116979718208,-0.01232977956533432,0.006195983849465847,-8.107681846718229e-06,3.6204701171910214e-06,0.0828222078001895,0.007194156758487225,-0.005614912137389183,-0.0029464149847626686,-2.1937639215794286e-05,-2.360378488992513e-05,2.54976138739407e-05
109,1627219121.6590824,0.0,-0.012083719484508038,-0.012341264635324478,0.0062153274193406105,-9.09332482935954e-06,3.434143613610663e-06,0.08281779787858387,0.0050636278465390205,-0.00028858985751867294,0.0055757006630301476,-4.70478721037271e-05,1.2965789877903663e-05,-9.982989674467763e-05
110,1627219121.6689074,0.0,-0.012082582339644432,-0.012315080501139164,0.006242768839001656,-8.102202511107992e-06,5.457921716661707e-07,0.0828210800356685,0.0018678344786167145,-0.004549647681415081,0.0045104362070560455,-3.618657995608811e-05,-0.00014222880604720112,-5.386109587850457e-05
111,1627219121.6790264,0.0,-0.012094402685761452,-0.012320617213845253,0.006258857436478138,-7.497163067950174e-06,3.2141407081617834e-06,0.0828166315489268,-0.00026269437512382865,-0.008810705505311489,0.007706229574978352,0.00017972641501913276,0.00010586130226129952,-0.0002644505834316782
112,1627219121.6890583,0.0,-0.012093410827219486,-0.012353739701211452,0.006232541054487228,-1.0410686618979315e-05,3.987515321560164e-06,0.082820770453665,-0.004523752257227898,0.006102996878325939,0.0045104362070560455,-9.616666879855407e-05,0.000291750562067203,-0.00036138210176228706
113,1627219121.6989474,0.0,-0.01209121011197567,-0.012392028234899044,0.006273659877479076,-1.500408752822674e-05,2.775878353289407e-06,0.08282403707060512,-0.0013279588893055916,-0.003484383225440979,0.0023799072951078415,-0.0003398661503924662,-3.76906495345038e-05,0.00021329609042090893
114,1627219121.70918,0.0,-0.012094861827790737,-0.012375985272228718,0.006278845481574535,-1.1088352703005067e-05,3.2338137808743395e-06,0.08281786083448606,0.0008025700808502734,-0.00028858985751867294,0.0013146428391337395,-9.918748501060602e-05,-5.4375292236026496e-05,-4.965398432249989e-05
115,1627219121.718988,0.0,-0.012086370028555393,-0.01233701128512621,0.006296586245298386,-8.897534974926236e-06,3.110102844108842e-06,0.08282067454749625,0.0029330989345908165,-0.001353854313492775,0.010902022942900658,0.00016557443734496464,-3.636357546874259e-05,-5.7949148109432715e-05
116,1627219121.7292254,0.0,-0.012077050283551216,-0.012368405237793922,0.006295922212302685,-1.2343490491173448e-05,2.294566078760163e-06,0.08281930084017275,0.0050636278465390205,-0.005614912137389183,0.0045104362070560455,-8.709875017029407e-06,-8.931311319527922e-05,4.177220966502524e-05
117,1627219121.738908,0.0,-0.012090746313333511,-0.01234431006014347,0.006289242766797543,-9.37530088086086e-06,2.204893653032225e-06,0.08282234344989607,-0.00026269437512382865,-0.009875969961285591,0.0013146428391337395,1.9596780560890493e-05,1.0078474893981984e-05,1.8386589409682516e-05
118,1627219121.749097,0.0,-0.012083621695637703,-0.012357925996184349,0.006270219571888447,-1.1289592169574925e-05,3.1275900844313087e-06,0.08282212507955368,-0.0013279588893055916,0.001841939054429531,-0.0029464149847626686,2.3036993408769292e-05,3.0757902792728836e-05,0.00010629375187615473
119,1627219121.7606606,0.0,-0.012108518742024899,-0.01236652210354805,0.006257572211325169,-1.2404803383221641e-05,5.772022045213987e-06,0.08282393494465809,-0.0013279588893055916,-0.003484383225440979,-0.007207472808659077,-0.00013351952602395155,6.0153849251241716e-05,-0.00013246896315553886
120,1627219121.7712872,0.0,-0.01210731826722622,-0.012363160029053688,0.0062644872814416885,-1.0283030204519261e-05,5.647003312139742e-06,0.082821385027852,0.0029330989345908165,-0.006680176593363285,-0.0018811505287885666,7.406867620015336e-05,8.80000427413474e-05,-0.00013047111308778458
121,1627219121.7840302,0.0,-0.01212322898209095,-0.01233659777790308,0.006258310750126839,-8.844416089760776e-06,5.632386061306394e-06,0.08281939327254116,0.0018678344786167145,-0.003484383225440979,0.0013146428391337395,0.0001394443469890251,-1.7972920105835096e-05,-0.00012674687240122774
122,1627219121.7940614,0.0,-0.012130056507885456,-0.012280828319489956,0.006265235133469105,-5.004826210214253e-06,8.249395480233734e-06,0.08281835327535965,0.0018678344786167145,-0.004549647681415081,-0.0029464149847626686,0.00023519173123125943,0.00014046175333143866,-0.00019278065069080116
123,1627219121.8040683,0.0,-0.012154226191341877,-0.012280438095331192,0.006281399168074131,-4.072514787324677e-06,1.0227508252830253e-05,0.08281728931123575,-0.0013279588893055916,-0.00028858985751867294,-0.004011679440736771,0.00017914873960531125,0.0002023093201449985,-4.3478020506024666e-05
124,1627219121.814928,0.0,-0.012104452587664127,-0.012245554476976395,0.0062404898926615715,-7.249988138137431e-05,-0.00023596852810985058,0.08435356423642261,0.027434181421995163,0.008233525790274143,-0.01466432400047779,-0.002791416062836242,-0.008250690124807213,0.053426285484558966
125,1627219121.824385,0.0,-0.012143214233219624,-0.012508061714470387,0.006297389045357704,-6.698629925364769e-05,-0.0015771543395229556,0.09016662325426736,0.08282793313264847,-0.08018342405557632,0.0055757006630301476,-0.0028168796090199174,-0.08020837822886047,0.37556154900126415
126,1627219121.8479238,0.0,-0.011731741018593311,-0.005478374194353819,0.0067229364067316055,0.0007457792554638951,-0.0026244749128920483,0.09486386390488728,-0.18029238283634186,0.6495227217674255,0.01729361154139042,0.05024025909613473,-0.08058641919149624,0.3903380741552265
127,1627219121.8595839,0.0,-0.011960520409047604,-0.0002700941695366055,0.006815371103584766,0.0012094976647613886,-0.002190291013649613,0.09538061309907114,-0.0812227874994278,0.33420446515083313,-0.0029464149847626686,0.0785544412301261,0.016862032355698248,0.07863014197454732
128,1627219121.8678055,0.0,-0.01189526729285717,0.0006992291891947389,0.0065184542909264565,0.0012872872152786471,-0.0023662788690361133,0.09693405168587507,0.02530365251004696,0.09132415056228638,-0.03916540741920471,0.036963804872842246,0.018253954509878954,0.11527419360988596
129,1627219121.8785188,0.0,-0.012241574935615063,-0.00028132428997196257,0.006293417885899544,0.0011194057947011074,-0.0024936838181620763,0.09822810551986569,0.01784680224955082,-0.1558171957731247,-0.011468530632555485,0.0039429155013423626,-0.012417881815588122,0.16930802056814062
130,1627219121.8879673,0.0,-0.01284107193350792,-0.0028910443652421236,0.006373424082994461,0.0008905314447678753,-0.002336866774289237,0.09901109154152267,-0.09294070303440094,-0.20908042788505554,0.00664096511900425,-0.018257189908172,-0.0021700463918958683,0.1110518112104856
131,1627219121.9026701,0.0,-0.014535762369632721,-0.0018087741918861866,0.0068291472271084785,0.0010462220142245099,-0.0019923071048791666,0.10052240815845827,-0.1312902271747589,0.35764026641845703,0.04925154149532318,-0.007169807812614424,0.018125742190177603,0.09583496973175906
132,1627219121.9131255,0.0,-0.014569570310413837,0.003226946573704481,0.007330041378736496,0.0016671794625380473,-0.0021609900479879623,0.1018147881218876,-0.09081017225980759,0.5856068730354309,0.06523051112890244,0.03480324326065638,0.005517002647816574,0.1216921450898039
133,1627219121.922987,0.0,-0.014593212865293026,0.009436084888875484,0.00802265852689743,0.0024067500646208426,-0.0021911372557613454,0.10286966960488081,-0.17496606707572937,0.6154342889785767,0.08334001153707504,0.06723061864477367,-0.009855097255581476,0.12247524088467349
134,1627219121.9326649,0.0,-0.014864616096019745,0.013578838668763638,0.008759739808738232,0.002877464749829549,-0.0020519655299146913,0.10355205331917865,-0.09826701879501343,0.23939591646194458,0.0758831575512886,0.06555983754454309,0.004220107201284398,0.09415900361888642
135,1627219121.9425488,0.0,-0.014880713075399399,0.013421113602817059,0.009282125160098076,0.002861386415032051,-0.002038079868797442,0.10430663549364634,-0.05033012107014656,-0.24423415958881378,0.04285995662212372,0.030100502809684803,0.009401899798147421,0.07324321827030304
136,1627219121.952836,0.0,-0.015191420912742615,0.009818384423851967,0.009479651227593422,0.0024916231140797926,-0.0020510803642114495,0.10523381670424559,-0.06950487941503525,-0.4935060143470764,-0.0029464149847626686,-0.015322164895509187,0.0009238104545459507,0.08228675244765606
137,1627219121.9628897,0.0,-0.015388118103146553,0.006314304657280445,0.009308778680860996,0.0021785500748822337,-0.0020813273147729794,0.1061407550014103,-0.0439385361969471,-0.2996279001235962,-0.04342646524310112,-0.03607866737496738,-0.0023408914477116727,0.09336411972238014
138,1627219121.9731135,0.0,-0.015949008986353874,0.006255429703742266,0.008975793607532978,0.002235815199235859,-0.002046525595690067,0.106730251788174,-0.05991750210523605,0.09238941967487335,-0.030643289908766747,-0.018992995979508084,-0.00016299955823885175,0.07802061339229877
139,1627219121.9827352,0.0,-0.01603051647543907,0.009188744239509106,0.008663786575198174,0.0025965296517923286,-0.0019711147653697567,0.10717443476374955,0.016781536862254143,0.2607012093067169,-0.0189253818243742,0.017572046117493616,0.005016594511704248,0.05647817035053551
140,1627219121.992543,0.0,-0.01579718105494976,0.011755971238017082,0.008488574996590614,0.0029044893627108645,-0.0019500899068488134,0.1077681615516263,0.041282620280981064,0.09878100454807281,-0.00933800172060728,0.03485344292644882,0.006050088740693311,0.05359921293320133
141,1627219122.0071383,0.0,-0.01569390296936035,0.010344712063670158,0.008334372192621231,0.0027757964103609784,-0.0019993143080388465,0.10846385747950724,-0.025829041376709938,-0.37313112616539,-0.013599059544503689,0.011639362903377706,-0.00038584425883944097,0.053632330328853894
142,1627219122.017622,0.0,-0.016265511512756348,0.006212858483195305,0.008158822543919086,0.002329446786669076,-0.0018622840891409434,0.10888423808152775,-0.06737435609102249,-0.5382471084594727,-0.02638223208487034,-0.027035768172615746,0.003917572974364131,0.04552794023937699
143,1627219122.0284395,0.0,-0.016513444483280182,0.0022805032785981894,0.00790408719331026,0.0019084488200815375,-0.0018114290167249858,0.10925835690494957,-0.0023932233452796936,-0.3678048253059387,-0.03170855715870857,-0.050551300668628625,0.011029504913932505,0.04628918063184472
144,1627219122.0371215,0.0,-0.016987411305308342,0.0007872318383306265,0.007609423249959946,0.001762717534809867,-0.0017573519119798015,0.10963745259978136,-0.037546947598457336,-0.05674760788679123,-0.03596961498260498,-0.041158612502822926,0.007928516710554301,0.04709342441625084
145,1627219122.0471628,0.0,-0.016762837767601013,0.0015134448185563087,0.007287648506462574,0.0018575411332075534,-0.00177512789692566,0.11003355099049712,0.0008025700808502734,0.09132415056228638,-0.023186439648270607,-0.008817803499116714,0.003016187428602997,0.04179504677464295
146,1627219122.0575821,0.0,-0.016697898507118225,0.002344135893508792,0.007169527933001518,0.0019503285429810918,-0.0016740919069334198,0.11020707390929553,-0.016241660341620445,0.04977884143590927,-0.006142208352684975,0.009370215352532938,0.0033473072687565594,0.029875744520567214
147,1627219122.0680213,0.0,-0.016769321635365486,0.0018138923915103078,0.007142134942114353,0.001880309079463502,-0.001607612474229414,0.11039012502909053,0.0487394705414772,-0.11959820985794067,-0.0029464149847626686,0.002707868418682363,0.008215555015545455,0.018940326867742975
148,1627219122.0775597,0.0,-0.01672118715941906,-0.00038099539233371615,0.007194926030933857,0.0016164082697633225,-0.0015724317985875008,0.11065893463340641,-0.009850074537098408,-0.2655394375324249,0.0045104362070560455,-0.015585227245333257,0.005323729690363792,0.022871695156453858
149,1627219122.0877285,0.0,-0.016745807603001595,-0.0033397849183529615,0.007236655801534653,0.0012761176276071887,-0.0014991705896942945,0.1108567121277175,0.012520479038357735,-0.25595206022262573,-0.0029464149847626686,-0.030535855573471868,0.005121206597422978,0.025460333037187418
150,1627219122.0970948,0.0,-0.01656412146985531,-0.005331289954483509,0.007287404499948025,0.0010473314444267093,-0.0014172144417133048,0.11094676301730214,-0.014111132360994816,-0.05994340032339096,0.0055757006630301476,-0.03050941066167265,0.0076647869226787345,0.016157422176726974
151,1627219122.1117046,0.0,-0.01623537577688694,-0.004633128177374601,0.0074219852685928345,0.0011127822105617552,-0.001287424294657065,0.11108297968745565,0.0050636278465390205,0.19358953833580017,0.014097816310822964,-0.010521897785302088,0.008183372260437765,0.009408367132769865
152,1627219122.1219742,0.0,-0.016169961541891098,-0.003090028651058674,0.007575941272079945,0.0012779555356584801,-0.0011863589815083384,0.11120956739138876,0.026368917897343636,0.19465480744838715,0.013032551854848862,0.011569077053064737,0.0091500286590946,0.010879053378504802
153,1627219122.131696,0.0,-0.015976471826434135,-0.002376253018155694,0.007675644010305405,0.001352203515365788,-0.001105695824325556,0.11129446268785956,0.02849944494664669,0.0668230652809143,0.013032551854848862,0.014001416868444368,0.009468001275531705,0.01140211973981567
154,1627219122.1417873,0.0,-0.015967313200235367,-0.0027600040193647146,0.007727697491645813,0.0013044379681607654,-0.000981168408296304,0.11134809109800342,0.030629975721240044,-0.026920201256871223,0.0013146428391337395,0.003732614741424908,0.010401900709747045,0.007723606904524529
155,1627219122.151913,0.0,-0.015894940122961998,-0.003487982088699937,0.0077020348981022835,0.0012217511413344095,-0.0008710762130293287,0.11143265843616174,0.01038995012640953,-0.016267556697130203,-0.0018811505287885666,-0.005744047638274,0.01203532366336884,0.00654950918334307
156,1627219122.1617365,0.0,-0.015860164538025856,-0.0033319105859845877,0.007668226025998592,0.0012482570183850392,-0.0008277893262174582,0.11156304626601989,0.018912065774202347,0.08812835812568665,-0.007207472808659077,-0.003690138064766609,0.00845552590929476,0.009935995911281624
