,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
98,1622040375.9509664,0.0,-0.011084181256592274,-0.01789412461221218,-0.042883165180683136,1.2153816743881718e-05,-5.410468222478981e-06,0.061942900352242584,0.0015907592605799437,0.0010132731404155493,0.005426136776804924,1.6751360739801074e-05,-5.454280513097695e-05,0.00015195998145807314
99,1622040375.961007,0.0,-0.011080972850322723,-0.017916377633810043,-0.042885810136795044,1.0643963042816784e-05,-6.67183645521735e-06,0.061940206072165396,0.0005254948628135026,-0.007508842274546623,0.0032956080976873636,-9.760344973609668e-05,-4.223911699893142e-05,-0.00012794343208690306
100,1622040375.9709568,0.0,-0.011079818941652775,-0.017901023849844933,-0.04289960116147995,1.1391938213395347e-05,-6.862351871507466e-06,0.06194010058244199,0.0015907592605799437,-5.199131555855274e-05,9.981467155739665e-05,-0.0001100627826071227,-5.517000481184146e-05,-0.0001161122416189486
101,1622040375.980909,0.0,-0.011072533205151558,-0.01788065955042839,-0.0428834930062294,1.3990071382675995e-05,-7.286644896874195e-06,0.061939818888631724,-0.0005397695931605995,0.0020785375963896513,9.981467155739665e-05,-2.799031294255668e-05,-7.207837635393e-05,0.00013399250706499594
102,1622040375.990952,0.0,-0.011068201623857021,-0.017841564491391182,-0.04287511110305786,1.528633332562035e-05,-7.729463204327047e-06,0.06194293387147227,0.0015907592605799437,0.0010132731404155493,0.0022303436417132616,0.00010645472828815821,-0.00012987265963830335,0.00021922516676523043
103,1622040376.0009196,0.0,-0.011075334623456001,-0.017820237204432487,-0.042850494384765625,1.5776995959747298e-05,-8.342490686520654e-06,0.06194448722356224,-0.004800827242434025,-0.005378313362598419,-0.006291772238910198,0.0001074743077881441,-4.4280243817812934e-05,6.249525297875232e-05
104,1622040376.0107658,0.0,-0.011058430187404156,-0.017793307080864906,-0.042836666107177734,1.8393383205528302e-05,-7.104688889356114e-06,0.06193841410980361,0.0015907592605799437,-0.0011172557715326548,0.010752459056675434,0.00011635609022661845,2.2761351578698935e-05,-0.00012030299110958351
105,1622040376.0208604,0.0,-0.011049547232687473,-0.017822405323386192,-0.04285755008459091,1.6089576802207073e-05,-6.488406604769625e-06,0.061940044314705685,0.0037212881725281477,-0.007508842274546623,-0.0009654497844167054,-8.99500117348911e-06,2.3579441073519636e-05,-0.000122339400346194
106,1622040376.0309727,0.0,-0.01104902382940054,-0.017804697155952454,-0.04288695007562637,1.7880398552258536e-05,-8.813859693146409e-06,0.06193856557563679,0.004786552861332893,0.0020785375963896513,-0.004161243326961994,-5.965022889803822e-05,-5.702783327082544e-05,4.644312069855745e-05
107,1622040376.0410447,0.0,-0.01102722529321909,-0.017780374735593796,-0.0428880900144577,1.8632940740948012e-05,-1.018278373380449e-05,0.06194005227863829,0.009047610685229301,0.006339595653116703,-0.0030959786381572485,7.191220523430729e-05,-0.00015461201576738123,1.0122990427852982e-06
108,1622040376.0509164,0.0,-0.011033238843083382,-0.017783598974347115,-0.042871855199337006,1.980480131809348e-05,-1.1041941327123717e-05,0.06194004928402985,0.0015907592605799437,-0.005378313362598419,9.981467155739665e-05,2.9012599979041787e-05,-0.00011800571705949336,6.710249645926444e-05
109,1622040376.060902,0.0,-0.011034687049686909,-0.017804482951760292,-0.04283718764781952,1.7583202019118283e-05,-9.608768236475662e-06,0.06193850909531763,-0.0016050341073423624,0.0020785375963896513,0.0022303436417132616,-4.2141466719904445e-05,1.3161818116680209e-05,1.5136197986720096e-05
110,1622040376.0709372,0.0,-0.011044555343687534,-0.01783505454659462,-0.042836666107177734,1.5292745050368706e-05,-8.787757418214637e-06,0.06193703693949501,-0.004800827242434025,-0.004313048906624317,-0.0030959786381572485,-0.00017595007396672258,8.113191745450677e-05,-7.513787810739381e-05
111,1622040376.0811183,0.0,-0.011044236831367016,-0.017829015851020813,-0.04284726083278656,1.5784308161362337e-05,-1.0021153995495857e-05,0.061940018013261725,0.0026560237165540457,0.0020785375963896513,0.004360872320830822,-0.000195359052428694,-0.0001819107052312691,0.00010680487324875379
112,1622040376.0909336,0.0,-0.011058052070438862,-0.01782630756497383,-0.04284817725419998,1.607286030400057e-05,-8.347749233222901e-06,0.06194295847629207,-0.0026702985633164644,-0.004313048906624317,-0.004161243326961994,-3.498890133926204e-05,-0.00020447423169450338,0.00020587044544659902
113,1622040376.10097,0.0,-0.01105195377022028,-0.01782841421663761,-0.04286613315343857,1.6379608231899268e-05,-7.441871841547265e-06,0.06193851880352415,0.0037212881725281477,0.0020785375963896513,-0.0009654497844167054,3.489980370605129e-05,7.112162668921021e-05,-4.5133745899206925e-05
114,1622040376.110765,0.0,-0.01104785967618227,-0.017865803092718124,-0.04285160452127457,1.1457855835526887e-05,-8.740202099420669e-06,0.061941537130167375,-0.0005397695931605995,0.004209066741168499,0.0022303436417132616,-0.0002219866246995199,2.9289991217664805e-06,7.635494128929904e-06
115,1622040376.1209774,0.0,-0.011052394285798073,-0.01784525252878666,-0.042850568890571594,1.4871048233437711e-05,-8.534741638983878e-06,0.06194305088889654,-0.0037355630192905664,-0.0021825202275067568,0.007556665688753128,-0.00015906464031715967,-5.058911174314501e-05,0.00017475769362505054
116,1622040376.1322682,0.0,-0.011049631983041763,-0.017837373539805412,-0.042855821549892426,1.5302517048870756e-05,-8.764226112921436e-06,0.061940229844108456,0.0026560237165540457,-0.003247784683480859,0.0011650791857391596,0.00014480931599617823,2.4714192196333963e-05,-6.245135303551139e-05
117,1622040376.1409588,0.0,-0.011061903089284897,-0.017784100025892258,-0.04287441074848175,1.8267963195074677e-05,-8.052578275692668e-06,0.06193848169383488,-0.0016050341073423624,0.005274331197142601,0.006491401232779026,0.00017956028258562032,8.6202617070659e-05,-0.00011704886216830201
118,1622040376.150998,0.0,-0.011050688102841377,-0.017799396067857742,-0.04286228120326996,1.845905795754693e-05,-8.829449273599355e-06,0.06194156376258508,0.0037212881725281477,0.004209066741168499,0.0011650791857391596,0.00012597235640092745,8.866181018486303e-05,4.7074761384767995e-05
119,1622040376.1609674,0.0,-0.011061342433094978,-0.017793070524930954,-0.04285673797130585,1.852447595767498e-05,-9.205003670548217e-06,0.0619413474284671,-0.0016050341073423624,-0.007508842274546623,-0.0030959786381572485,-1.1728889787365057e-05,-3.3536239676191016e-05,3.597985953184253e-05
120,1622040376.171062,0.0,-0.011067589744925499,-0.017811011523008347,-0.042864829301834106,1.59826616796116e-05,-7.537945174850014e-06,0.061942866169871116,-0.0026702985633164644,0.0020785375963896513,-0.006291772238910198,-0.00014634753971040095,5.986257086291226e-06,-1.6524678682587072e-07
121,1622040376.1809657,0.0,-0.011045144870877266,-0.017827747389674187,-0.04288472235202789,1.6565791847673872e-05,-7.871160289517343e-06,0.061941370796565004,-0.0005397695931605995,-0.0021825202275067568,9.981467155739665e-05,-0.000222342123647636,-1.3153920986314521e-05,0.00023005998936352488
122,1622040376.1909795,0.0,-0.011043135076761246,-0.017816929146647453,-0.042888887226581573,1.8724275114533062e-05,-8.095688423040426e-06,0.06194134256536772,0.0037212881725281477,-5.199131555855274e-05,0.004360872320830822,-5.064341467709874e-05,-9.970337261908956e-05,0.00026961582245303375
123,1622040376.200925,0.0,-0.011036477982997894,-0.017821406945586205,-0.0428992360830307,1.5805872901550333e-05,-8.739835422356956e-06,0.06194162203662272,-0.0005397695931605995,-0.0011172557715326548,-0.0020307141821831465,-5.4227835878849055e-05,-6.113856148824472e-05,9.241964973101007e-06
124,1622040376.2109733,0.0,-0.011031129397451878,-0.017830826342105865,-0.04290951043367386,1.5946372755912264e-05,-9.736345265284885e-06,0.06193991552006045,0.0015907592605799437,-0.0011172557715326548,9.981467155739665e-05,-0.00013059537491219795,-8.414322303650665e-05,-0.00017510595951763914
125,1622040376.2209044,0.0,-0.011019649915397167,-0.017852243036031723,-0.04291433095932007,1.569100005310159e-05,-1.0820381648520006e-05,0.06194314188883647,0.011178139597177505,-0.007508842274546623,0.0032956080976873636,-6.073578700386336e-05,-3.73414901673529e-05,5.4641832401935867e-05
126,1622040376.2309709,0.0,-0.011004977859556675,-0.017916209995746613,-0.04291444271802902,1.1065198999585246e-05,-1.1264401221268427e-05,0.06194178405184051,-0.0016050341073423624,-0.004313048906624317,9.981467155739665e-05,-0.0002817076180421645,-5.0121558674789126e-05,0.00010567582603857992
127,1622040376.2412832,0.0,-0.011010912247002125,-0.017908599227666855,-0.04291103035211563,9.967182537234942e-06,-1.2306605959161443e-05,0.06194332641011244,0.0037212881725281477,-0.0021825202275067568,0.0032956080976873636,-0.000287473918808203,-5.2297243933639575e-05,-2.5383016600487594e-05
128,1622040376.2509847,0.0,-0.010999842546880245,-0.017899740487337112,-0.04294286668300629,1.2043849114143357e-05,-1.172772594355137e-05,0.061940377022024845,0.009047610685229301,-0.0021825202275067568,-0.0073570366948843,-8.766613918252063e-06,-2.395528742874894e-05,-2.479866592461894e-05
129,1622040376.260942,0.0,-0.010986119508743286,-0.01791839674115181,-0.042941272258758545,1.0235177822920383e-05,-1.2456451580926398e-05,0.0619404800973914,-0.0005397695931605995,0.0010132731404155493,-0.0030959786381572485,-5.136982036408652e-05,-4.3642681654553054e-05,-4.656877434765448e-05
130,1622040376.2710593,0.0,-0.011005147360265255,-0.017941022291779518,-0.042944952845573425,1.0434982326709696e-05,-1.0200858797777823e-05,0.06194033251611117,0.0026560237165540457,-0.008574106730520725,-0.0009654497844167054,-0.00014394382138983825,6.057519670026941e-06,-2.207078575797161e-06
131,1622040376.2809744,0.0,-0.010997200384736061,-0.017946811392903328,-0.04292634129524231,1.0165591954429398e-05,-1.1910034143011727e-05,0.061940521318357214,-0.0026702985633164644,-0.003247784683480859,0.0032956080976873636,0.00011448922249711999,0.000282720790054253,3.610532256291853e-05
132,1622040376.2909243,0.0,-0.011001958511769772,-0.01794056035578251,-0.04292822629213333,9.234187005220662e-06,-1.1661354471032004e-05,0.06194342044689921,0.0037212881725281477,-0.0021825202275067568,9.981467155739665e-05,8.761356626191261e-05,0.00016505923660824453,0.0002008202850936765
133,1622040376.3009496,0.0,-0.010987301357090473,-0.01796814799308777,-0.04292009025812149,7.691832021539113e-06,-1.2396432463999962e-05,0.06194051683916964,0.0037212881725281477,-0.003247784683480859,0.0022303436417132616,-0.00012506060005337786,-4.2349032836784606e-05,8.245664166110729e-05
134,1622040376.3109324,0.0,-0.010994271375238895,-0.01795763149857521,-0.04293055087327957,9.301883526387222e-06,-1.0835444108431291e-05,0.06194046165551173,-0.0005397695931605995,-0.0011172557715326548,0.0032956080976873636,-0.00011215087491098466,-1.5379989533285654e-05,-4.2777782983519005e-05
135,1622040376.3209343,0.0,-0.011000934056937695,-0.017941530793905258,-0.042931511998176575,9.143701674138582e-06,-1.0285610830176872e-05,0.06194016014686305,0.005851817317306995,-0.0011172557715326548,-0.0009654497844167054,-2.482623123455451e-05,1.568169450835362e-05,-1.3855513288966563e-05
136,1622040376.3308756,0.0,-0.010985730215907097,-0.017946384847164154,-0.042919375002384186,8.373648493389951e-06,-1.1298411120255758e-05,0.06194186747157722,0.0026560237165540457,-0.0021825202275067568,9.981467155739665e-05,-3.5009760274545396e-05,-2.6544303836947987e-05,-2.5056585537051285e-05
137,1622040376.3408914,0.0,-0.010990072041749954,-0.017944712191820145,-0.04293728619813919,8.942534734414365e-06,-1.1256448198396218e-05,0.06194067467263088,0.0037212881725281477,-0.003247784683480859,0.0011650791857391596,-1.7433728223273628e-05,-2.7326472531887116e-05,-1.293454861130826e-05
138,1622040376.351107,0.0,-0.010982474312186241,-0.017938725650310516,-0.0429370179772377,9.298430631250743e-06,-1.2911989946115532e-05,0.061943503048734194,-0.0016050341073423624,0.0031438020523637533,-0.0073570366948843,1.0004257425459182e-05,-5.396536983478227e-05,6.515818522439638e-05
139,1622040376.3609755,0.0,-0.0109811807051301,-0.017932455986738205,-0.04293685406446457,9.58360601473196e-06,-1.4100675426544085e-05,0.06194076220725842,0.0015907592605799437,-0.003247784683480859,-0.0009654497844167054,3.374025373705131e-05,-0.00010341253564656803,4.558216784896364e-05
140,1622040376.3709939,0.0,-0.010977174155414104,-0.017921213060617447,-0.0429539680480957,9.397561677039479e-06,-1.1945077339446664e-05,0.06194346676435802,0.004786552861332893,-0.004313048906624317,9.981467155739665e-05,3.6211627792406205e-05,1.890482794082238e-05,-7.974037719450029e-05
141,1622040376.3850465,0.0,-0.010971412993967533,-0.01795157603919506,-0.04295565187931061,8.590916392055281e-06,-1.3604275248782494e-05,0.06194364024719311,-0.0005397695931605995,0.004209066741168499,0.005426136776804924,-6.555933165106954e-05,6.424280673116649e-05,8.862988517133851e-05
142,1622040376.3950453,0.0,-0.010982234962284565,-0.017988363280892372,-0.042969055473804474,6.39295558207964e-06,-1.2712229306141576e-05,0.061943628695651815,0.0005254948628135026,-0.006443577818572521,-0.004161243326961994,-0.00011898514413123107,4.5904156640236656e-05,1.5743990079703726e-05
143,1622040376.405171,0.0,-0.010966568253934383,-0.018005231395363808,-0.04295913875102997,5.240465882509759e-06,-1.229233750866393e-05,0.061940432430632644,0.0015907592605799437,-0.009639371186494827,-0.0073570366948843,-0.0001547885842321,7.666598217113445e-05,-4.502288075210466e-05
144,1622040376.4151301,0.0,-0.010968032293021679,-0.01805681735277176,-0.0429777130484581,2.159246475785803e-06,-1.342434290404343e-05,0.06194380988423274,0.004786552861332893,-0.009639371186494827,0.0032956080976873636,-0.000255758444775724,-3.5337384670072966e-05,-9.807906006412263e-05
145,1622040376.4251091,0.0,-0.01095507014542818,-0.018076390027999878,-0.04298917204141617,4.79485285309611e-07,-1.527234243848402e-05,0.06194234609299194,0.0079823462292552,-0.011769900098443031,-0.0073570366948843,-0.00026300923070119163,-4.3464203575558926e-05,9.923844270770077e-05
146,1622040376.4350886,0.0,-0.010932760313153267,-0.018097607418894768,-0.04301240295171738,4.1930904727538465e-07,-1.5756198942826205e-05,0.061942647699041384,0.006917081773281097,0.0010132731404155493,-0.004161243326961994,-0.00013385268920651142,-8.535426022401722e-05,-1.1764220320861798e-05
147,1622040376.4450712,0.0,-0.010904506780207157,-0.018120301887392998,-0.04300035536289215,-1.7946627061324327e-06,-1.6310706207271763e-05,0.06194415788625535,-0.0026702985633164644,0.0020785375963896513,0.006491401232779026,-0.00015048862543046195,-0.00013260332201963832,5.295097814046484e-05
148,1622040376.455243,0.0,-0.010914848186075687,-0.018120620399713516,-0.04300351440906525,-1.7863299512713149e-06,-1.552647735948015e-05,0.061944089074527996,0.0005254948628135026,-0.005378313362598419,-0.0009654497844167054,-0.00011923970016577536,-2.2566515068778878e-05,5.950370832275531e-05
149,1622040376.4651878,0.0,-0.010904515162110329,-0.018114928156137466,-0.04300132393836975,-1.5107404976455463e-06,-1.7382756401215782e-05,0.06194417167865945,-0.0005397695931605995,0.0020785375963896513,0.005426136776804924,-4.217934076589525e-05,6.376093407477723e-06,-3.1796047014032646e-05
150,1622040376.4753177,0.0,-0.010882974602282047,-0.018115341663360596,-0.04296483099460602,-1.7583528188550024e-06,-1.8505217133195362e-05,0.06194432086416843,0.0026560237165540457,0.0010132731404155493,0.01394825242459774,-5.403507445590112e-05,-0.00012115099466230679,-7.710513143264682e-05
151,1622040376.4849548,0.0,-0.010879733599722385,-0.01812724955379963,-0.04297637194395065,-1.756207454343961e-06,-1.7676320208208363e-05,0.06194272529662071,0.0015907592605799437,0.0020785375963896513,-0.004161243326961994,-0.00028593816830252845,-0.0001190940063572078,2.7701826859917678e-05
152,1622040376.4951127,0.0,-0.010865981690585613,-0.018143305554986,-0.04299645125865936,-2.6343221407459927e-06,-1.8637922905732907e-05,0.06194290943802715,-0.0005397695931605995,-0.003247784683480859,0.0032956080976873636,-0.0002657604963910219,-6.79123503302933e-05,6.042657387509906e-05
153,1622040376.5050762,0.0,-0.010874638333916664,-0.018124889582395554,-0.042990170419216156,-2.250257565401814e-06,-1.9041840076797212e-05,0.061944377106989745,0.004786552861332893,-0.006443577818572521,0.006491401232779026,2.0023432420063466e-05,4.35618585189486e-06,5.42310891500685e-05
154,1622040376.5151153,0.0,-0.010873531922698021,-0.018122153356671333,-0.04296768456697464,-1.1543433443908513e-06,-2.019546256959437e-05,0.06194125803196139,0.0026560237165540457,-0.004313048906624317,0.009687194600701332,2.2304617568794594e-05,-4.425545603243699e-05,-5.9592713891998726e-05
