,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
164,4.3629999999999995,0.0,-0.003165366978997423,-0.00012995921609459019,-0.000674269893301306,-0.00023321340151888424,0.01355222866411301,0.0793049732009765,-0.03154062992856167,0.0011949995032825313,-0.0032266822501525226,-0.0008412144673936884,-0.013095237531559093,0.2626328179727155,-0.003165366978997423,-0.00012995921609459019,-0.000674269893301306,-5.319079006131655e-05,0.0016246954795027177,0.05466942350115271,-0.03154062992856167,0.0011949995032825313,-0.0032266822501525226,-0.0004469566720937924,0.009227358219960421,0.19082456336891784
165,4.368,0.0,-0.0034749158908107675,-0.0001171144393485296,-0.0007033064863037448,-0.00023749541055599036,0.013501817045045843,0.08062185439601664,-0.03045191300885662,0.0010608396795448276,-0.003171081748283593,-0.0008708838968727603,-0.014341460464611318,0.2653549399532321,-0.0034749158908107675,-0.0001171144393485296,-0.0007033064863037448,-6.378012459775512e-05,0.0017426486720412623,0.05860807904089474,-0.03045191300885662,0.0010608396795448276,-0.003171081748283593,-0.0009933759163463704,0.014251185782838799,0.38601532012409445
166,4.373,0.0,-0.0034749158908107675,-0.0001171144393485296,-0.0007033064863037448,-0.0002419511072351336,0.013444033194735777,0.08194806574908532,-0.03045191300885662,0.0010608396795448276,-0.003171081748283593,-0.0008986395743167128,-0.01593908917753262,0.26670546683112917,-0.0034749158908107675,-0.0001171144393485296,-0.0007033064863037448,-6.378012459775512e-05,0.0017426486720412623,0.05860807904089474,-0.03045191300885662,0.0010608396795448276,-0.003171081748283593,-0.000503258408917873,0.006736998808541572,0.1970799441918549
167,4.378,0.0,-0.0037750942429026738,-0.00010707574373737773,-0.0007336830450096928,-0.0002465462748217439,0.01337840468597061,0.08328150907141811,-0.029580198689104505,0.0009745524286686291,-0.0030671158510480294,-0.000928029390664854,-0.01744273887851391,0.26819411705303303,-0.0037750942429026738,-0.00010707574373737773,-0.0007336830450096928,-6.33362036982256e-05,0.0017602436351740122,0.058609630265006506,-0.029580198689104505,0.0009745524286686291,-0.0030671158510480294,-0.0005077190775188102,0.006745379926671124,0.1970531605761028
168,4.383,0.0,-0.0037750942429026738,-0.00010707574373737773,-0.0007336830450096928,-0.0002513044960536949,0.013305274471611237,0.08462211306346971,-0.029580198689104505,0.0009745524286686291,-0.0030671158510480294,-0.0009584577617016863,-0.01898276589408059,0.26944910664166155,-0.0037750942429026738,-0.00010707574373737773,-0.0007336830450096928,-7.590270045768066e-05,0.001809930608446246,0.06270900543658439,-0.029580198689104505,0.0009745524286686291,-0.0030671158510480294,-0.0011355735261060883,0.009227807814587688,0.4018679176532375
169,4.388,0.0,-0.004066170961406581,-9.750051200880932e-05,-0.0007634153684056442,-0.0002560619227368351,0.013222974819096163,0.08596525952104093,-0.02856665549015035,0.0009256604524970879,-0.0030208501005777677,-0.0009363495916599614,-0.020920034348906755,0.2696470128586692,-0.004066170961406581,-9.750051200880932e-05,-0.0007634153684056442,-7.544029276466968e-05,0.00182818609436438,0.06271049005298965,-0.02856665549015035,0.0009256604524970879,-0.0030208501005777677,-0.0005880853019410954,0.004284089995146821,0.2067759445686189
170,4.393,0.0,-0.004066170961406581,-9.750051200880932e-05,-0.0007634153684056442,-0.00026079644124744856,0.013131132924045077,0.08730967222615042,-0.02856665549015035,0.0009256604524970879,-0.0030208501005777677,-0.0009462061010293615,-0.022745048115841812,0.26998741071413046,-0.004066170961406581,-9.750051200880932e-05,-0.0007634153684056442,-7.544029276466968e-05,0.00182818609436438,0.06271049005298965,-0.02856665549015035,0.0009256604524970879,-0.0030208501005777677,-0.0005834780910399474,0.004242343268110918,0.2051490879918
171,4.398,0.0,-0.004348663443522455,-8.764548169640269e-05,-0.0007928484192006565,-0.0002656867093287849,0.013030916329506493,0.08865538038856012,-0.027700258541848717,0.0010409951117754646,-0.002991112580797248,-0.0009774858904968086,-0.02444265740659029,0.2698886780929939,-0.004348663443522455,-8.764548169640269e-05,-0.0007928484192006565,-8.929176796630689e-05,0.001829174195359294,0.06714701886455857,-0.027700258541848717,0.0010409951117754646,-0.002991112580797248,-0.0012971096256721574,0.0034060899811464893,0.426746492423816
172,4.4030000000000005,0.0,-0.004348663443522455,-8.764548169640269e-05,-0.0007928484192006565,-0.00027056053303282495,0.012921216314541474,0.08999742788791924,-0.027700258541848717,0.0010409951117754646,-0.002991112580797248,-0.0009485754256291265,-0.02631633794359784,0.2690540706621597,-0.004348663443522455,-8.764548169640269e-05,-0.0007928484192006565,-8.929176796630689e-05,0.001829174195359294,0.06714701886455857,-0.027700258541848717,0.0010409951117754646,-0.002991112580797248,-0.0006696424642863991,0.0009223284066818603,0.22204568464386065
173,4.408,0.0,-0.004622088648391652,-7.659165199876211e-05,-0.0008220832677025823,-0.0002756161795769003,0.012802075701918242,0.09133594316143274,-0.026878761647415376,0.0011703344048857307,-0.002958528354623601,-0.0010139623875980836,-0.028040110878779854,0.2683857848768183,-0.004622088648391652,-7.659165199876211e-05,-0.0008220832677025823,-8.86832820428396e-05,0.0018475364059570495,0.06714840849425649,-0.026878761647415376,0.0011703344048857307,-0.002958528354623601,-0.0006620695002365716,0.0009273165327518771,0.2218874142060205
174,4.413,0.0,-0.004622088648391652,-7.659165199876211e-05,-0.0008220832677025823,-0.0002809395793990748,0.012674988533537903,0.09267050364435779,-0.026878761647415376,0.0011703344048857307,-0.002958528354623601,-0.0010839105722897863,-0.029776035184279754,0.26735948468510184,-0.004622088648391652,-7.659165199876211e-05,-0.0008220832677025823,-0.00010117597632289255,0.0017718497826335541,0.07076120070961558,-0.026878761647415376,0.0011703344048857307,-0.002958528354623601,-0.0012866615038232285,-0.002856756127525384,0.4025146860620726
175,4.418,0.0,-0.004886336365428232,-6.465477589567858e-05,-0.0008501095614679037,-0.0002864412202582858,0.01253898700752625,0.09399792514985723,-0.025924120440181705,0.0012020739342875888,-0.0026704550516669806,-0.0010919691325164838,-0.03144362128768567,0.26589399156036064,-0.004886336365428232,-6.465477589567858e-05,-0.0008501095614679037,-0.00010045969135530353,0.0017905508836540338,0.07076255906267016,-0.025924120440181705,0.0012020739342875888,-0.0026704550516669806,-0.0005600900249228517,-0.001971996848168068,0.18089002717907113
176,4.423,0.0,-0.004886336365428232,-6.465477589567858e-05,-0.0008501095614679037,-0.0002922403954771682,0.012394372534128837,0.09531837384025661,-0.025924120440181705,0.0012020739342875888,-0.0026704550516669806,-0.0011701236996709075,-0.033130530853174425,0.2645449703088792,-0.004886336365428232,-6.465477589567858e-05,-0.0008501095614679037,-0.00010045969135530353,0.0017905508836540338,0.07076255906267016,-0.025924120440181705,0.0012020739342875888,-0.0026704550516669806,-0.0005596797439763098,-0.001970544813624985,0.18076797374326667
177,4.428,0.0,-0.0051420047151278705,-5.3385480861800205e-05,-0.000875926696781735,-0.00029841691668743817,0.012241725139837512,0.09663173561041262,-0.0249754739047911,0.0011215617034810378,-0.00249514279179022,-0.0012613598809018357,-0.034850301874648444,0.26284829599117204,-0.0051420047151278705,-5.3385480861800205e-05,-0.000875926696781735,-0.00011476185843289216,0.0016653724948435464,0.07462217504012748,-0.0249754739047911,0.0011215617034810378,-0.00249514279179022,-0.0013046617236463982,-0.009146202045033533,0.37364781681354897
178,4.433,0.0,-0.0051420047151278705,-5.3385480861800205e-05,-0.000875926696781735,-0.0003048882395338146,0.012080650620398214,0.09793437037742729,-0.0249754739047911,0.0011215617034810378,-0.00249514279179022,-0.0012816027406275497,-0.0363268584834768,0.2607122091039787,-0.0051420047151278705,-5.3385480861800205e-05,-0.000875926696781735,-0.00011476185843289216,0.0016653724948435464,0.07462217504012748,-0.0249754739047911,0.0011215617034810378,-0.00249514279179022,-0.0006801187013947998,-0.0053625625386479105,0.1930337241968626
179,4.438,0.0,-0.005387614709326206,-4.384223157644516e-05,-0.0009001921027941363,-0.0003115943666273319,0.0119122936867816,0.09922686508275656,-0.02411233606580801,0.000851619018584763,-0.002406413869822874,-0.0013436489342437338,-0.03794539777183381,0.25872753481349486,-0.005387614709326206,-4.384223157644516e-05,-0.0009001921027941363,-0.00011416070349835883,0.001683703022259904,0.07462346374778511,-0.02411233606580801,0.000851619018584763,-0.002406413869822874,-0.0006860930781284233,-0.005379372052669429,0.19300772519147963
180,4.443,0.0,-0.005387614709326206,-4.384223157644516e-05,-0.0009001921027941363,-0.0003189631845935653,0.011736683425280236,0.10050770897494003,-0.02411233606580801,0.000851619018584763,-0.002406413869822874,-0.0013886462340148406,-0.039508677117693486,0.25609746642959164,-0.005387614709326206,-4.384223157644516e-05,-0.0009001921027941363,-0.00013214615551447595,0.0014586600955064574,0.07868512391907462,-0.02411233606580801,0.000851619018584763,-0.002406413869822874,-0.001585362356037925,-0.016631506687300124,0.3960894683915809
181,4.448,0.0,-0.0056235178000946014,-3.8237206837642784e-05,-0.0009255982157383515,-0.00032597174991536254,0.011554186741305974,0.10177466840287154,-0.02318443430547023,0.00048445221434410623,-0.002408315071236153,-0.0013353710203365258,-0.040631238519794374,0.25333423066424193,-0.0056235178000946014,-3.8237206837642784e-05,-0.0009255982157383515,-0.0001318266587610334,0.0014772255463779763,0.07868641010042081,-0.02318443430547023,0.00048445221434410623,-0.002408315071236153,-0.0008542952263096252,-0.00944490848761331,0.2031795884229771
182,4.633,0.0,-0.009409369525959261,0.0005320827632502814,-0.0013026993464622851,-0.0005640551769478642,0.0006381848814707729,0.1351176389624522,-0.017897235973086182,0.008755756906826683,-0.0010765162559889677,-0.0002734017731348793,-0.07803108724997654,0.11120400826990966,-0.009409369525959261,0.0005320827632502814,-0.0013026993464622851,-0.0003872057519435333,-0.006299425992601325,0.11531673120895816,-0.017897235973086182,0.008755756906826683,-0.0010765162559889677,-0.0013598326238293363,-0.039838536799799845,0.20340612959173032
183,4.638,0.0,-0.009582513629939268,0.0006264943112642849,-0.0013104450752996037,-0.0005653955189409996,0.00027755883156557846,0.1356607501644374,-0.017116951673718586,0.009940790274189426,-0.0005624011648727443,-0.00024048344874763177,-0.07392685408156795,0.1087666231377536,-0.009582513629939268,0.0006264943112642849,-0.0013104450752996037,-0.0003763932992345252,-0.006279470618331631,0.11531905335764792,-0.017116951673718586,0.009940790274189426,-0.0005624011648727443,-0.0013076545439601466,-0.03982743531689089,0.20341895626042938
184,4.643,0.0,-0.009582513629939268,0.0006264943112642849,-0.0013104450752996037,-0.0005668188408357397,-6.369985896948963e-05,0.1361916655941619,-0.017116951673718586,0.009940790274189426,-0.0005624011648727443,-0.0003126543854480019,-0.07022243424479306,0.10638404292292665,-0.009582513629939268,0.0006264943112642849,-0.0013104450752996037,-0.00040350566158981957,-0.007260615565149807,0.11717413668931854,-0.017116951673718586,0.009940790274189426,-0.0005624011648727443,-0.0013409655288054432,-0.04316197735290404,0.1915429785325255
185,4.648,0.0,-0.009736057625230877,0.0006985765969118109,-0.0013144057372863082,-0.0005687451815922914,-0.00038663903116408117,0.13671035669435405,-0.014152011615152192,0.005038417953025267,-0.00013970820853795744,-0.0004203992366637445,-0.06643512468966363,0.1037743489551282,-0.009736057625230877,0.0006985765969118109,-0.0013144057372863082,-0.00039625364722970305,-0.007299140021497508,0.11728806125987959,-0.014152011615152192,0.005038417953025267,-0.00013970820853795744,-0.0013232806887353182,-0.043812790157412004,0.1929617285492331
186,4.6530000000000005,0.0,-0.009736057625230877,0.0006985765969118109,-0.0013144057372863082,-0.0005711222072721585,-0.0006901072074790815,0.13721559446845616,-0.014152011615152192,0.005038417953025267,-0.00013970820853795744,-0.0005016518579817705,-0.06257736662699719,0.10115185524676842,-0.009736057625230877,0.0006985765969118109,-0.0013144057372863082,-0.00039625364722970305,-0.007299140021497508,0.11728806125987959,-0.014152011615152192,0.005038417953025267,-0.00013970820853795744,-0.0004535462616054894,-0.049916653210508824,0.09852060480195012
187,4.658,0.0,-0.009864313789592122,0.000729856322949728,-0.0013138474657358736,-0.0005742337075328476,-0.0009748681411489938,0.1377087535761377,-0.012323093199490086,0.0019093383365508412,0.00021360261127740396,-0.0006784121541043176,-0.05894286687273629,0.09882382887198614,-0.009864313789592122,0.000729856322949728,-0.0013138474657358736,-0.00039255588123035534,-0.0072841020887734476,0.11728989573990453,-0.012323093199490086,0.0019093383365508412,0.00021360261127740396,-0.0008107943703350206,-0.05016427831871279,0.09849150467899413
188,4.663,0.0,-0.009864313789592122,0.000729856322949728,-0.0013138474657358736,-0.0005780479352128253,-0.0012420834885933075,0.1381901449951864,-0.012323093199490086,0.0019093383365508412,0.00021360261127740396,-0.0008012220893635857,-0.05548743763801631,0.09644287694215371,-0.009864313789592122,0.000729856322949728,-0.0013138474657358736,-0.00040533762171958074,-0.008006336628589454,0.11878873440098625,-0.012323093199490086,0.0019093383365508412,0.00021360261127740396,-0.00021745985718844398,-0.04167604284725138,0.08910634941403091
189,4.668,0.0,-0.009981237404522345,0.0007386659698597537,-0.0013103784303795576,-0.0005822976697436919,-0.0014923656539794668,0.13865943360336425,-0.011669312465598469,0.00017499312947122982,0.0004335137242629868,-0.0008806105136169734,-0.052186021236470884,0.09401392396640816,-0.009981237404522345,0.0007386659698597537,-0.0013103784303795576,-0.0004042198787994611,-0.007992450186627295,0.11879048199897177,-0.011669312465598469,0.00017499312947122982,0.0004335137242629868,-0.0004020952262373846,-0.034604190356549755,0.07507603431920772
190,4.674,0.0,-0.010097699636354344,0.0007339893223080139,-0.0013049654200863459,-0.0005882237791788229,-0.001774484750039089,0.1392066172239983,-0.011985098925081926,-0.0009227542423136699,0.0005930978384812247,-0.0010426791347137635,-0.049295248524550396,0.09122392582314813,-0.010097699636354344,0.0007339893223080139,-0.0013049654200863459,-0.0004042198787994611,-0.007992450186627295,0.11879048199897177,-0.011985098925081926,-0.0009227542423136699,0.0005930978384812247,-0.000402089291323407,-0.03460392790353013,0.0750756057785484
191,4.678,0.0,-0.010097699636354344,0.0007339893223080139,-0.0013049654200863459,-0.0005927023998949064,-0.0019532169297755237,0.13956254458833506,-0.011985098925081926,-0.0009227542423136699,0.0005930978384812247,-0.001137346856858574,-0.0474389073480986,0.08938069745290589,-0.010097699636354344,0.0007339893223080139,-0.0013049654200863459,-0.000416602757052624,-0.00862288766340956,0.12028038546759881,-0.011985098925081926,-0.0009227542423136699,0.0005930978384812247,-0.001205204092455894,-0.0668891866468735,0.1494728257872779
192,4.683,0.0,-0.010097699636354344,0.0007339893223080139,-0.0013049654200863459,-0.0005985113163541773,-0.002164380169541422,0.13999676542980782,-0.011985098925081926,-0.0009227542423136699,0.0005930978384812247,-0.0011531496844416123,-0.04450182089850356,0.08713547052508164,-0.010097699636354344,0.0007339893223080139,-0.0013049654200863459,-0.000416602757052624,-0.00862288766340956,0.12028038546759881,-0.011985098925081926,-0.0009227542423136699,0.0005930978384812247,-0.0005661542010200264,-0.030781132882993313,0.07453819969502049
193,4.688,0.0,-0.01021967994490902,0.0007206793109710222,-0.0012982239280014262,-0.0006045530950976998,-0.002363060909839031,0.140420598324223,-0.012766658787967572,-0.001609873010067348,0.0007045596433079636,-0.0012260184251989858,-0.04246134915631847,0.08508029186309567,-0.01021967994490902,0.0007206793109710222,-0.0012982239280014262,-0.0004180785161626045,-0.00860821657088174,0.12028227472243944,-0.012766658787967572,-0.001609873010067348,0.0007045596433079636,-0.0006950454141064861,-0.030745287249112085,0.07454616205825428
194,4.693,0.0,-0.01021967994490902,0.0007206793109710222,-0.0012982239280014262,-0.0006109276418055745,-0.0025527953028412443,0.1408336701243164,-0.012766658787967572,-0.001609873010067348,0.0007045596433079636,-0.0012782652329480632,-0.04069376178554143,0.0828556027340687,-0.01021967994490902,0.0007206793109710222,-0.0012982239280014262,-0.00043063178952347514,-0.00915458873326655,0.12165682506741439,-0.012766658787967572,-0.001609873010067348,0.0007045596433079636,-0.0013226704823398883,-0.05806207235992448,0.14326897974867195
