,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1622042678.032104,0.0,0.02745244652032852,-0.05219332501292229,0.00657660560682416,-1.1315104271304721e-05,-3.453416468089665e-06,0.05855646801794373,0.0014884931733831763,-0.008834034204483032,0.0056802029721438885,2.327105747012526e-05,-0.00010378617595745101,9.766156932133625e-05
100,1622042678.0421355,0.0,0.02745729684829712,-0.05220004543662071,0.006622475106269121,-1.0595999203680262e-05,-1.721834407789058e-06,0.05855669222816608,-0.0017073001945391297,-0.008834034204483032,0.0035496740601956844,-5.259325555840631e-05,3.990684055847433e-05,-3.637703882381918e-05
101,1622042678.0521502,0.0,0.02744644321501255,-0.052164383232593536,0.006617123726755381,-9.776870569661034e-06,-2.1090676589341495e-06,0.05855645380020692,0.003619022201746702,-0.00989929772913456,-0.0017766481032595038,0.00046155019116922446,5.938937924623231e-05,5.535306143476058e-06
102,1622042678.0629172,0.0,0.02743624337017536,-0.05216708406805992,0.0066396924667060375,-1.0368012271222415e-05,-4.655659344848795e-07,0.05855485812783037,0.0014884931733831763,-0.004572975914925337,0.0035496740601956844,0.0004380925935422052,2.6848246388906478e-05,-0.00011817593897243557
103,1622042678.0721502,0.0,0.027430497109889984,-0.05215263366699219,0.006634868215769529,-9.3998763297104e-06,-8.051504287592826e-08,0.05855775933301176,0.0004232287174090743,-0.0013771825470030308,-0.0017766481032595038,-2.3006929774276657e-05,3.120295699030445e-05,1.2865794274630984e-05
104,1622042678.0820947,0.0,0.02743556536734104,-0.052179597318172455,0.006641645450145006,-9.570176169572397e-06,-1.2961099672623155e-06,0.0585534626128397,-0.004903093446046114,-0.002442447002977133,0.0067454674281179905,-1.933740376235052e-05,-3.7789550750969936e-05,5.9697410043339236e-05
105,1622042678.0922058,0.0,0.027422789484262466,-0.052163753658533096,0.006642017047852278,-1.0516252002858162e-05,-2.0818798789484783e-06,0.05855779849176469,-0.0006420357385650277,-0.005638240370899439,0.0014191452646628022,-4.965066386027637e-05,-8.672026137914167e-05,-2.1066828855213594e-05
106,1622042678.102227,0.0,0.0274181067943573,-0.052153605967760086,0.006617583800107241,-9.882348985364164e-06,-2.8663036314574564e-07,0.058554956520151774,-0.0017073001945391297,0.0082101970911026,0.0046149385161697865,-4.0126493593491805e-05,-1.8729886117358478e-05,5.397272855812841e-05
107,1622042678.1120772,0.0,0.027438174933195114,-0.05214341729879379,0.0066091748885810375,-8.528328024830223e-06,-1.606880526895671e-06,0.05855645606998458,0.005749551113694906,-0.0013771825470030308,0.011006525717675686,5.8775645779950035e-05,4.2446890077408065e-05,-5.021531981702927e-05
108,1622042678.1225533,0.0,0.027452055364847183,-0.05213898792862892,0.006625205744057894,-9.053593197076715e-06,-2.0376123737592122e-07,0.058554993245046164,0.003619022201746702,0.0007533463649451733,-0.004972441587597132,6.890516142041076e-05,-1.9188131441039317e-05,1.433278072453902e-05
109,1622042678.1320906,0.0,0.027455518022179604,-0.05214110389351845,0.006607857998460531,-9.882467949362539e-06,-1.7219844944266205e-06,0.058556497008599766,0.004684286657720804,-0.007768769282847643,-0.00390717713162303,3.297073321984543e-05,-7.563808977823528e-05,-4.8830944288351646e-05
110,1622042678.142089,0.0,0.0274696983397007,-0.05217098444700241,0.006607996765524149,-1.2054093650487596e-05,-2.6064439238374093e-06,0.0585579280466102,0.003619022201746702,-0.004572975914925337,0.0035496740601956844,-0.00012129542713446427,-0.00012377719478018896,5.524238796835942e-05
111,1622042678.1520667,0.0,0.02747614122927189,-0.052200812846422195,0.006618851330131292,-1.1034678718671587e-05,-3.821307071570634e-06,0.058555197089945485,0.003619022201746702,-0.004572975914925337,0.0078107318840920925,-0.00025859946288152346,-0.00020158436028930126,8.487016379330256e-05
112,1622042678.1620312,0.0,0.027457306161522865,-0.052184201776981354,0.006620295811444521,-1.2643478247566231e-05,-1.6942027011787597e-06,0.05855472595155958,0.003619022201746702,-0.004572975914925337,-0.0028419126756489277,-0.00013321279718631992,-0.00011059758432804606,0.00011439218478580113
113,1622042678.1720517,0.0,0.02747352048754692,-0.052216336131095886,0.0066129653714597225,-1.4594944675365429e-05,-2.9853698533394146e-06,0.05855808793978162,0.0014884931733831763,-0.00031191809102892876,0.0056802029721438885,-0.00015289208744835995,4.8064171474832535e-05,0.0001243180600044042
114,1622042678.182094,0.0,0.027464933693408966,-0.05221884697675705,0.006623650435358286,-1.2558089847208853e-05,-4.292319408509548e-06,0.05855798840539997,0.0004232287174090743,-0.00031191809102892876,-0.0007113836472854018,-8.544608288648531e-05,-8.710503875153394e-05,5.679276802977221e-05
115,1622042678.1921043,0.0,0.02743612229824066,-0.052199702709913254,0.006636013742536306,-1.4191098011012704e-05,-6.087798569906488e-07,0.058554954684139876,0.0014884931733831763,-0.005638240370899439,0.0035496740601956844,2.5323970197184935e-05,4.117328430514193e-05,-0.00015809598698230426
116,1622042678.202109,0.0,0.027464458718895912,-0.052188653498888016,0.006642754655331373,-1.2079899659289683e-05,-3.1753728575098505e-06,0.058555137176845365,-0.0017073001945391297,0.0028838752768933773,0.0046149385161697865,-4.855627091263877e-06,1.3538611253934777e-05,-0.00011572371827201773
117,1622042678.2120838,0.0,0.02745175175368786,-0.05222521722316742,0.006632028613239527,-1.4111325098833949e-05,-2.7597858748562576e-06,0.05855792177315518,0.003619022201746702,-0.004572975914925337,0.0046149385161697865,-1.6372426720312618e-05,-5.7290394454645754e-05,9.876992336739958e-05
118,1622042678.2221067,0.0,0.027459418401122093,-0.05223201960325241,0.006637055892497301,-1.4797962558842082e-05,-1.6919115421801245e-06,0.0585534536019941,-0.00277256453409791,0.0018186108209192753,0.0014191452646628022,-0.0001495400529031788,4.656458593274273e-05,4.6940213153859676e-05
119,1622042678.23215,0.0,0.027469148859381676,-0.05223046988248825,0.006689490284770727,-1.3807719110803252e-05,-3.5513531045638924e-06,0.05855643160127889,0.0004232287174090743,-0.005638240370899439,-0.0017766481032595038,-4.040942234546179e-05,-5.3354597930402515e-05,-7.229131684388836e-05
120,1622042678.2421036,0.0,0.027471646666526794,-0.0522916316986084,0.006663816515356302,-1.7391721862450304e-05,-2.739249360950158e-06,0.05855935160262238,0.006814815569669008,-0.006703504826873541,-0.0017766481032595038,-0.00013486405236715844,-2.278848731513218e-05,0.00015653082278053876
121,1622042678.2520301,0.0,0.027474239468574524,-0.05230150744318962,0.0066516404040157795,-1.860164182199142e-05,-2.635718815958976e-06,0.05855488717652249,-0.003837828990072012,-0.00031191809102892876,0.0067454674281179905,-0.00017729315065510064,0.00018804073035653837,-8.603123390611169e-05
122,1622042678.2620726,0.0,0.02747352607548237,-0.052296336740255356,0.0066484385170042515,-1.7750458198656505e-05,-4.655619367112396e-06,0.058554755758919996,-0.0017073001945391297,-0.0013771825470030308,0.008875996805727482,-1.531887982906e-05,6.17502478414241e-05,-0.00014848189696651645
123,1622042678.2720392,0.0,0.027459070086479187,-0.052306268364191055,0.006658748257905245,-1.8453369352591786e-05,-6.408828338091976e-07,0.05855199355619213,-0.0017073001945391297,-0.004572975914925337,0.0046149385161697865,-6.082422068276997e-05,1.2044725455447913e-05,-0.00011983649871059064
124,1622042678.2821324,0.0,0.02745000831782818,-0.05231514945626259,0.006666978355497122,-1.9784206999516607e-05,-3.7557041285274373e-07,0.0585564005426252,-0.0006420357385650277,-0.002442447002977133,0.0024844096042215824,-0.00013477484886046504,0.00015212730272205774,1.7690738947536636e-05
125,1622042678.2920725,0.0,0.027453303337097168,-0.05229678750038147,0.006664230953902006,-1.837552751048077e-05,-2.913406450040512e-06,0.05855776141640243,0.0014884931733831763,-0.004572975914925337,-0.0007113836472854018,-4.760667198610471e-05,-2.840445233802137e-05,0.00020647237592230313
126,1622042678.3021996,0.0,0.027471913024783134,-0.05231810733675957,0.0066626002080738544,-1.7643360676708464e-05,-2.6762296575083555e-06,0.05855651668756168,0.006814815569669008,-0.0013771825470030308,0.0056802029721438885,5.501489728654392e-05,-0.00011036038767150503,-2.6634037198885323e-06
127,1622042678.3123105,0.0,0.02747882902622223,-0.05230240523815155,0.006679147947579622,-1.7645698849065583e-05,-4.175790893359843e-06,0.058557891055541794,0.003619022201746702,0.0007533463649451733,0.0035496740601956844,7.260796448139249e-06,-7.322658770878061e-05,-3.535559102882632e-05
128,1622042678.3222244,0.0,0.027450095862150192,-0.052280642092227936,0.00668196240440011,-1.628113276284926e-05,-1.3320573724745488e-06,0.058553467944543004,-0.005968357902020216,0.0007533463649451733,0.0014191452646628022,2.807281455276717e-05,1.9864486572272638e-05,-0.00010353099400870925
129,1622042678.3322003,0.0,0.02745307981967926,-0.052303336560726166,0.006696398835629225,-1.8867374938211223e-05,-2.490044542072245e-06,0.05855479200026108,0.0004232287174090743,-0.003507711458951235,0.0035496740601956844,-7.903145166926409e-05,1.714314444963641e-05,-6.132097633964192e-05
130,1622042678.3421822,0.0,0.02743900567293167,-0.052281156182289124,0.006691815797239542,-1.804974857045477e-05,-6.27503802773377e-07,0.05855479710547208,-0.0017073001945391297,0.0018186108209192753,-0.0007113836472854018,-8.899516323694432e-05,1.6550278723670225e-05,5.843946244511485e-05
131,1622042678.3521647,0.0,0.02745889127254486,-0.05228437855839729,0.006707999389618635,-1.7259593647199478e-05,-2.838789282089138e-06,0.05855476301095677,-0.003837828990072012,0.0082101970911026,-0.0007113836472854018,-0.00022604967126175864,-0.00029282236700891586,0.0001151101894772641
132,1622042678.3620822,0.0,0.027435719966888428,-0.052228353917598724,0.00670757656916976,-1.3802322294927116e-05,4.497538470052409e-07,0.05855626378140749,-0.007033622357994318,0.0082101970911026,0.0035496740601956844,-0.00014901745953238752,-0.00028179248372985993,0.00016504644278207768
133,1622042678.372172,0.0,0.02740359678864479,-0.05219218507409096,0.0066948882304131985,-1.3163226189619182e-05,-5.548374909652987e-07,0.05855349121485985,-0.008098887279629707,-0.002442447002977133,-0.007102970499545336,0.0002091146675740414,0.00011749995418701539,-4.019098165227222e-05
134,1622042678.3821971,0.0,0.027408121153712273,-0.05221061781048775,0.006676400545984507,-1.2677429889897118e-05,2.113447184572126e-06,0.05855628497806324,0.004684286657720804,-0.00031191809102892876,0.0024844096042215824,8.508126997093904e-05,8.919246268230834e-05,-3.252638749772429e-05
135,1622042678.3920712,0.0,0.027411986142396927,-0.05222402140498161,0.006681511644273996,-1.29724632521519e-05,1.5801447108623745e-06,0.058557958996831194,-0.00277256453409791,0.009275462478399277,0.0003538808086887002,-7.004029408343668e-05,7.41643573679403e-05,0.00011147929604579131
136,1622042678.4020748,0.0,0.027411630377173424,-0.052277036011219025,0.006678999867290258,-1.6556856379038032e-05,8.438469849617047e-07,0.058556174926372224,0.0025537577457726,-0.012029826641082764,-0.007102970499545336,-0.000195861748481722,-4.725739190459659e-05,1.4635600888414197e-05
137,1622042678.4120617,0.0,0.027416253462433815,-0.05228543281555176,0.006679748650640249,-1.8533362435402267e-05,-6.018023869305833e-07,0.058556166697666764,0.0004232287174090743,0.0007533463649451733,-0.0017766481032595038,-0.00025622445736711374,-8.3195817834988e-05,-0.00011579107998853293
138,1622042678.422085,0.0,0.027409477159380913,-0.052277110517024994,0.006676567252725363,-1.5719904474430224e-05,2.0466236558755457e-06,0.05855490603036261,-0.005968357902020216,-0.00031191809102892876,0.0003538808086887002,-5.074925415585408e-05,-6.12673601874103e-05,-4.750670979198575e-05
139,1622042678.4321086,0.0,0.027421817183494568,-0.05232274532318115,0.006681452039629221,-1.9438765716903172e-05,-6.497723596260441e-07,0.05855460828762446,0.0014884931733831763,-0.006703504826873541,0.0014191452646628022,-6.006913453236109e-05,2.1375034943289664e-05,-5.238255369100458e-05
140,1622042678.4421809,0.0,0.027436746284365654,-0.0523424856364727,0.006688108202069998,-2.041192116364332e-05,-1.700784687225232e-06,0.058556203472115334,0.0025537577457726,0.0018186108209192753,-0.0007113836472854018,-0.00022878651281820633,-9.54118421612948e-05,9.582162143596402e-05
141,1622042678.45201,0.0,0.027458431199193,-0.05230557546019554,0.00666745426133275,-1.8199877313128388e-05,-8.575198936072725e-07,0.05855631125790448,0.005749551113694906,0.0082101970911026,-0.0028419126756489277,2.827421338120907e-06,3.923582201240254e-05,0.00033355502351404106
142,1622042678.462146,0.0,0.027478152886033058,-0.05230206996202469,0.00667910510674119,-1.9851570159976073e-05,-4.203102255261049e-06,0.058555194762411326,0.0025537577457726,-0.006703504826873541,-0.0007113836472854018,7.592856709726262e-05,-6.822218384414001e-07,0.00022737307444965226
143,1622042678.4721365,0.0,0.02749270386993885,-0.05229157954454422,0.006687692832201719,-1.741644087454447e-05,-4.956156042387749e-06,0.05855642817717781,0.003619022201746702,0.005014404188841581,-0.0007113836472854018,1.7223269422060204e-05,-0.00020495591671390598,1.1916912600031127e-05
144,1622042678.4821117,0.0,0.027497220784425735,-0.0522860623896122,0.006693992298096418,-1.7292362805697292e-05,-6.100359750592366e-06,0.0585548337792588,0.004684286657720804,-0.00031191809102892876,0.0035496740601956844,5.130985030811084e-05,-8.639827643522097e-05,-2.5838173502863968e-05
145,1622042678.492137,0.0,0.02751898020505905,-0.05228053778409958,0.006718472111970186,-1.6794545419460127e-05,-7.562013842617177e-06,0.058556553229672,0.005749551113694906,-0.008834034204483032,0.0056802029721438885,4.431296188693599e-06,-4.282092374301036e-05,2.7092129524668505e-06
146,1622042678.5022311,0.0,0.02752254530787468,-0.05225560814142227,0.006702853832393885,-1.5643293317491036e-05,-6.882280805996233e-06,0.05855819175114291,0.0014884931733831763,0.003949139732867479,-0.004972441587597132,2.6778144278738815e-05,-6.649083971069502e-06,6.901599038046898e-05
147,1622042678.5121963,0.0,0.027516407892107964,-0.052202966064214706,0.0067245312966406345,-1.2548516114763153e-05,-6.1967268196461145e-06,0.05855495975051808,-0.003837828990072012,-0.004572975914925337,0.0024844096042215824,0.0001851928657536053,-2.7509611069528415e-06,-3.061745723151417e-05
148,1622042678.5221786,0.0,0.027508897706866264,-0.052170705050230026,0.00671250419691205,-1.0364609092261556e-05,-5.883970158174212e-06,0.05855662031909348,0.0025537577457726,-0.0013771825470030308,0.0003538808086887002,0.00027248178335258737,1.4672603183751444e-05,-1.908276214991551e-05
149,1622042678.5320942,0.0,0.027514228597283363,-0.0521845780313015,0.006706778425723314,-1.0327276310256872e-05,-6.1557171744872075e-06,0.05855532677125075,-0.0017073001945391297,-0.00031191809102892876,0.0067454674281179905,6.227866940217031e-05,-1.0891129388899613e-05,2.4105354694479832e-05
150,1622042678.5421355,0.0,0.02751035802066326,-0.052164629101753235,0.006708586122840643,-1.1284623695921592e-05,-3.908954721139335e-06,0.058556804311568844,-0.00277256453409791,0.003949139732867479,-0.0007113836472854018,-0.00014339725209555057,-3.202407294852558e-05,-1.604546842461154e-05
151,1622042678.552049,0.0,0.02751891501247883,-0.052184246480464935,0.006718016695231199,-1.1940371975112385e-05,-5.747443329304214e-06,0.058558127830527856,0.003619022201746702,-0.003507711458951235,0.0003538808086887002,-0.0003160289405792652,-8.335455015484571e-05,-5.208848810064925e-06
152,1622042678.5622725,0.0,0.02753175050020218,-0.0521685890853405,0.006702715065330267,-1.1001469310538414e-05,-7.508750571413869e-06,0.058558152128034446,-0.0006420357385650277,-0.008834034204483032,-0.0007113836472854018,-0.00016190474748325077,-0.00019226008718485312,5.817387749300418e-06
153,1622042678.5725117,0.0,0.02753211185336113,-0.05220673605799675,0.006705169100314379,-1.3275506878518417e-05,-7.256367244343198e-06,0.05855670703400595,0.003619022201746702,-0.0013771825470030308,0.0014191452646628022,-7.56374686790369e-05,-7.437175933031919e-05,-2.4496632127774072e-05
154,1622042678.5821464,0.0,0.027536310255527496,-0.052188362926244736,0.006732671055942774,-1.1488550846094903e-05,-6.488263900039648e-06,0.05855664421611316,0.0025537577457726,0.003949139732867479,0.0067454674281179905,-0.00010440465654339242,3.3857260034489985e-05,-3.926473380543314e-05
155,1622042678.5920796,0.0,0.027526849880814552,-0.052158284932374954,0.006740010809153318,-9.335719764344552e-06,-7.051503642170609e-06,0.058555209910580615,-0.004903093446046114,-0.002442447002977133,-0.0028419126756489277,0.00011043370905393727,7.817510143307371e-06,-0.00012923798493540012
