,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1627110479.2625296,0.0,-0.01808411255478859,-0.026396721601486206,0.00675105070695281,-1.569713430640829e-05,1.323334101709095e-06,0.06761101504875248,0.0007482415530830622,-0.0019359164871275425,0.0035496740601956844,-0.0002554427145663134,-5.441686772616424e-05,-3.239671466682898e-05
100,1627110479.2725263,0.0,-0.018071230500936508,-0.026401273906230927,0.006749253254383802,-1.5941355533725943e-05,4.909427567256763e-07,0.06761110899058827,-0.0003170229319948703,0.0033904057927429676,0.0024844096042215824,-0.0001466321446151629,-5.2785318102838474e-05,0.00019280414663997957
101,1627110479.2827697,0.0,-0.01806541159749031,-0.026398207992315292,0.006727005820721388,-1.367448010321931e-05,-7.716840456084562e-07,0.06760964482666344,0.0007482415530830622,0.0023251413367688656,0.0024844096042215824,1.2220652268024467e-05,-8.069982440598949e-05,0.00014942767638298742
102,1627110479.292675,0.0,-0.018066788092255592,-0.02633839100599289,0.006728340405970812,-1.0919626416451556e-05,2.741229255601163e-07,0.06761261740291952,0.005009299144148827,0.008716728538274765,0.0067454674281179905,0.00013169947170855849,8.398807612255432e-07,9.865194502755045e-05
103,1627110479.3028402,0.0,-0.018049966543912888,-0.026307979598641396,0.00671846279874444,-8.808678244966173e-06,-8.353792977297547e-07,0.06761276366107287,-0.002447551814839244,0.0023251413367688656,-0.0017766482196748257,0.00024000133241341366,1.1538724711912485e-05,-2.465850521497805e-05
104,1627110479.3128564,0.0,-0.018050529062747955,-0.026270156726241112,0.006749108899384737,-7.363953055915251e-06,-6.118569981158894e-07,0.06761120263927835,0.0007482415530830622,0.00445567024871707,0.0035496740601956844,0.00021051204572092243,-4.101798393318758e-05,-0.00015968440626125624
105,1627110479.3227391,0.0,-0.01806172914803028,-0.026274049654603004,0.00673559820279479,-6.581680377516774e-06,-1.1165742582822102e-06,0.06761280769046772,-0.002447551814839244,-0.0019359164871275425,-0.0007113837054930627,8.474806636751464e-05,-9.206789796856867e-06,-2.9017018268648127e-05
106,1627110479.3330047,0.0,-0.018056942149996758,-0.02622457966208458,0.006715813186019659,-3.7073533102754963e-06,-5.535350523708238e-07,0.06761445498775764,0.005009299144148827,0.008716728538274765,-0.0028419126756489277,0.00011243904284716063,1.5203677958187585e-05,0.0001348662291224395
107,1627110479.3427837,0.0,-0.017864227294921875,-0.02615826018154621,0.006683081388473511,0.00017672871483532387,-0.00037083094214452467,0.07063800047552732,0.030575647950172424,0.015108315274119377,-0.029473522678017616,0.008489261894018503,-0.013338201817920033,0.11335768322656004
108,1627110479.3531795,0.0,-0.018530691042542458,-0.02480243518948555,0.0066247377544641495,0.0008013681469039233,-0.0014408363275037334,0.07788161396676022,-0.0003170229319948703,0.20792117714881897,0.052551839500665665,0.034482812201995526,-0.06597858779120268,0.4789513240135549
109,1627110479.3627825,0.0,-0.01784536987543106,-0.022058425471186638,0.007002129219472408,0.0015111739816359646,-0.002285692607777917,0.08165545806388208,-0.5862125158309937,0.614852249622345,0.04509498551487923,0.06492180070399084,-0.10535816769972098,0.5972202144144015
110,1627110479.3730206,0.0,-0.018186504021286964,-0.01422851625829935,0.008048426359891891,0.002048935741358192,-0.001989887787243655,0.08047226521749717,-0.23467519879341125,0.9312357902526855,0.13351194560527802,0.06710020648648812,-0.042045954661925254,0.19719946573680872
111,1627110479.3873267,0.0,-0.01834307424724102,-0.005872615147382021,0.009779334999620914,0.002721410586489101,-0.0020278452270281744,0.08116406751532788,0.12112312763929367,0.48595520853996277,0.14629511535167694,0.061114543529263085,0.00994609570138627,-0.018754758035550885
112,1627110479.397517,0.0,-0.017147570848464966,-0.0030529473442584276,0.011036057025194168,0.003188606674311867,-0.002555264460924883,0.08334419000714574,0.1104704812169075,0.23987911641597748,0.1345771998167038,0.05756195014444843,-0.028446344823834634,0.13552432303712736
113,1627110479.4074957,0.0,-0.016319502145051956,-0.0012478185817599297,0.012053361162543297,0.0035495784596944815,-0.0029022962443092937,0.08503421580392377,0.19675689935684204,0.21005170047283173,0.0834445133805275,0.0442812135997952,-0.045697191226935975,0.2011468778878715
114,1627110479.416844,0.0,-0.015159277245402336,0.000987321138381958,0.012808025814592838,0.0038498219007873855,-0.003073464377373533,0.0859103542459065,0.010335621424019337,0.2814244329929352,0.06107395514845848,0.03512423833648387,-0.030656429742285305,0.14224864253604202
115,1627110479.4272552,0.0,-0.013866434805095196,0.0036158489529043436,0.013296488672494888,0.0041848381935974815,-0.003307480875526861,0.08675008495231007,0.10301362723112106,0.2899465262889862,0.038703400641679764,0.03391481324746104,-0.023372248303952483,0.09911522904734926
116,1627110479.4372678,0.0,-0.012783341109752655,0.006177997216582298,0.013533336110413074,0.0045910460963222224,-0.003804118433938977,0.088528960296172,0.11899259686470032,0.22283488512039185,0.031246548518538475,0.03787411355369578,-0.03630327133110188,0.13300377264431543
117,1627110479.4475362,0.0,-0.01119709387421608,0.008084148168563843,0.013676121830940247,0.004829724497598033,-0.0042366417573620335,0.08979054136349235,0.1573421210050583,0.11311265081167221,0.0056802029721438885,0.033581808579286644,-0.046909012733668244,0.1552345700847047
118,1627110479.4569025,0.0,-0.00990526843816042,0.009020594879984856,0.013655058108270168,0.004984862401467928,-0.004483897639784337,0.09044045936430457,0.19249583780765533,-0.0051317098550498486,-0.010298763401806355,0.021422428046253574,-0.036984170654022014,0.10673026327161464
119,1627110479.4673824,0.0,-0.008763343095779419,0.009363592602312565,0.01344817690551281,0.0050764146615834005,-0.004635584077245111,0.09095737119872509,0.1200578585267067,-0.03176332265138626,-0.030538788065314293,0.012830177040215373,-0.02235334068905442,0.06354485439547475
120,1627110479.477261,0.0,-0.007526327855885029,0.009619785472750664,0.013102575205266476,0.005167188902593399,-0.004932172626649398,0.09168158538036017,0.10407889634370804,-0.06052545830607414,-0.03479984775185585,0.008348397175032513,-0.021925116263024173,0.0604125675571646
121,1627110479.491962,0.0,-0.00595051096752286,0.00997893139719963,0.012717768549919128,0.005280521914964108,-0.00532897946980973,0.09255537841507222,0.08064307272434235,-0.07863495498895645,-0.022016672417521477,0.007781130387962222,-0.028642151076241854,0.06273961256024638
122,1627110479.5019073,0.0,-0.005202854983508587,0.009877646341919899,0.012539762072265148,0.0052965537570127605,-0.005476091315769399,0.09284341012799605,0.026314590126276016,-0.0999402403831482,-0.009233498945832253,0.004508782644160421,-0.02213081095989005,0.04116660994147828
123,1627110479.511906,0.0,-0.004489643033593893,0.009408056735992432,0.012469736859202385,0.005259987408284206,-0.0055937265351078125,0.09312702311211271,-0.04186233505606651,-0.1500076800584793,-0.0007113837054930627,-0.001334775013672938,-0.014040094762130981,0.028676702106782238
124,1627110479.5217307,0.0,-0.0039693014696240425,0.008353791199624538,0.012463233433663845,0.005158078378563587,-0.005695253265549677,0.09336692474612547,-0.055710773915052414,-0.18835720419883728,0.0056802029721438885,-0.007606522687221023,-0.011386038920206438,0.02693782994183743
125,1627110479.5319796,0.0,-0.0036674917209893465,0.007007075473666191,0.012562308460474014,0.005038672246007507,-0.005759175619402673,0.09359647206762292,-0.01736125349998474,-0.20327089726924896,0.008875996805727482,-0.012098232273324572,-0.008174093685726695,0.023732088453607796
126,1627110479.5416613,0.0,-0.0034787317272275686,0.005607787054032087,0.01260629203170538,0.0049014567202070175,-0.00580286380049197,0.09378602988345,-0.01416546106338501,-0.17663928866386414,0.012071790173649788,-0.013735746769951767,-0.005036122622373414,0.021409812138955438
127,1627110479.5517383,0.0,-0.0033595210406929255,0.004456468857824802,0.0126723013818264,0.004789015637219021,-0.0057990282271465216,0.09392140259617437,-0.013100196607410908,-0.13083292543888092,0.0024844096042215824,-0.013579065257211647,-0.0019087885300853333,0.017643655621043322
128,1627110479.561962,0.0,-0.003490918781608343,0.003371458500623703,0.012690584175288677,0.0047069433209544626,-0.005749812146548988,0.09397938284602542,-0.09619082510471344,-0.09887497872114182,0.0035496740601956844,-0.010580185703703978,0.002371204925420829,0.010821199647744854
129,1627110479.5715346,0.0,-0.0035836633760482073,0.0025467544328421354,0.012679185718297958,0.0046310307757701855,-0.005699123942249029,0.09407040994061877,-0.062102362513542175,-0.0626559853553772,-0.007102970499545336,-0.008197655406853445,0.004998035782685137,0.007929160787960842
130,1627110479.5816472,0.0,-0.003862768644466996,0.0016369717195630074,0.012595572508871555,0.004552027014891748,-0.0055903199941379905,0.09414169802317675,-0.05358024686574936,-0.06904757767915726,-0.011364027857780457,-0.007639703627489605,0.007999880532390504,0.008673479999141823
131,1627110479.5981526,0.0,-0.0040566446259617805,0.00018171858391724527,0.012531825341284275,0.004428815087438406,-0.005416462338461048,0.09420459762033712,-0.019491782411932945,-0.026436999440193176,-0.009233498945832253,-0.009231690719496241,0.011492898153987794,0.00600691789503763
132,1627110479.6076005,0.0,-0.004138253629207611,-0.0004224991425871849,0.012524647638201714,0.00437471193848344,-0.005260316155836012,0.09426009999201007,-0.009904403239488602,0.008716728538274765,0.01313705462962389,-0.008301276166178677,0.014041202233276328,0.004990344181138331
133,1627110479.617719,0.0,-0.004013890400528908,-0.0006466759950853884,0.012596995569765568,0.004359002773452879,-0.00510063727966209,0.0942917794715364,0.008205092512071133,0.03321781009435654,0.012071790173649788,-0.003322797975870581,0.016276459154822988,0.005025886936084852
134,1627110479.627511,0.0,-0.004013356752693653,-0.0008673878037370741,0.012676993384957314,0.004348330811246276,-0.004910102831821694,0.09431625188143176,0.015661943703889847,0.03215254470705986,0.01313705462962389,-0.000823827057187648,0.017960234023898562,0.0033229404851298624
135,1627110479.6374366,0.0,-0.0040168315172195435,-0.0009750845492817461,0.012763344682753086,0.0043537852652949655,-0.0047480036021742,0.09434802472290282,0.014596679247915745,0.0140430498868227,0.011006525717675686,0.00021468882275806203,0.018197124280423353,0.002774827529719192
136,1627110479.6480732,0.0,-0.004180094227194786,-0.0010467992397025228,0.012838317081332207,0.004367325480417919,-0.00463071165910002,0.09439932012998167,-0.009904403239488602,0.02149990200996399,0.01313705462962389,0.0011060264957072912,0.01429026826888754,0.0038275400105714278
137,1627110479.6580412,0.0,-0.0043009365908801556,-0.0007940741488710046,0.01287184190005064,0.004416725377307529,-0.004527304299273643,0.09446011912324576,-0.01416546106338501,0.04706624895334244,0.0046149385161697865,0.0029807487838065545,0.011103726877903184,0.0056121688781872354
138,1627110479.6678126,0.0,-0.004753423854708672,-0.0002978343400172889,0.012827703729271889,0.004478677316184607,-0.004442578879761641,0.09449132155165282,-0.005643345415592194,0.031087281182408333,0.0014191451482474804,0.005449431822980317,0.009903523354655877,0.0051189539046342155
139,1627110479.6775298,0.0,-0.005141780246049166,-2.1775776986032724e-05,0.01282354537397623,0.004530039115601861,-0.004396446792817615,0.0945538572628632,-0.043992865830659866,0.00019461242482066154,0.0078107318840920925,0.005669154028857923,0.007039583465472825,0.004685288995711082
140,1627110479.6874998,0.0,-0.005467421840876341,0.00013712809595745057,0.012861108407378197,0.0045744274302085,-0.004374600034039167,0.09463548306424516,-0.006708609871566296,-0.0051317098550498486,0.01313705462962389,0.004668244318202923,0.0036367642887907515,0.0070918222176039655
141,1627110479.7019386,0.0,-0.005723470356315374,0.00047554096090607345,0.012974563986063004,0.004626648288716541,-0.004349084197137296,0.09467137972486717,0.0007482415530830622,0.0012598768807947636,0.01313705462962389,0.004151685478649497,0.002259412992156348,0.005603731803554599
142,1627110479.7122657,0.0,-0.005718708503991365,0.0005648724036291242,0.013064863160252571,0.004640722386631317,-0.004352323157771523,0.0946844407210877,0.011400885879993439,-0.03602438047528267,0.011006525717675686,0.0025658343312877467,0.0009498806727733655,0.002086870506680178
143,1627110479.7220945,0.0,-0.005697701591998339,0.00044130769674666226,0.013090335763990879,0.004638915591248981,-0.004351262636113934,0.09470420157722323,0.02098826691508293,-0.04667702317237854,0.008875996805727482,0.0005020188398483163,-0.00017413702534481556,0.0016352232611410642
144,1627110479.7322183,0.0,-0.00560117419809103,0.0003195286262780428,0.013074878603219986,0.004632609220416056,-0.004358621898226597,0.09471812453470263,0.029510382562875748,-0.029632791876792908,-0.00390717713162303,-0.0006123449979139983,-0.0003386421871297675,0.001656726658629837
145,1627110479.7419422,0.0,-0.005569211672991514,0.00023504081764258444,0.01302457693964243,0.004627471638674198,-0.004359190103418162,0.09472582450650628,0.024184059351682663,-0.02111067622900009,-0.00390717713162303,-0.0007263847249271456,-0.0004063324928237687,0.0012388390435968124
146,1627110479.7520678,0.0,-0.00551424827426672,0.0001291287044296041,0.012969674542546272,0.004620987751741613,-0.0043618274358280945,0.09474117666145142,-0.0013822873588651419,-0.0019359164871275425,0.0035496740601956844,-0.0006108257485896542,-0.00040871027217025455,0.0011924037988916701
147,1627110479.7619576,0.0,-0.005504031199961901,4.026813257951289e-06,0.012964732013642788,0.004611475837075607,-0.004365876008833897,0.09475347722358668,-0.002447551814839244,-0.0019359164871275425,-0.006037706043571234,-0.0007881742790619772,-0.00030266477723164733,0.0014277242173398907
148,1627110479.7721698,0.0,-0.00551699660718441,-9.29374509723857e-05,0.012994589284062386,0.004604605434720868,-0.0043637488330018626,0.0947627100934379,-0.004578080959618092,0.010847257450222969,-0.0028419126756489277,-0.0005645415897839899,0.0001286089414083262,0.0012940184090314388
149,1627110479.7819674,0.0,-0.005564660299569368,-0.00013401545584201813,0.013029242865741253,0.004603120023872843,-0.004357524940774876,0.09477640545420528,0.003944034688174725,0.006586199160665274,-0.0017766482196748257,-0.00020909859782855956,0.000494489180788736,0.0012059882117833544
150,1627110479.791992,0.0,-0.005571203771978617,-0.00020568506442941725,0.013075746595859528,0.00459804217576551,-0.004351694512586338,0.09478867289610256,-0.007773874327540398,0.007651463616639376,-0.0007113837054930627,-1.7485000432843963e-05,0.0004772989279415477,0.0010486006265404025
151,1627110479.8071268,0.0,-0.005612111184746027,-0.00023875432088971138,0.013105852529406548,0.004599828985194107,-0.00434256514644181,0.09479754502955368,0.009270356968045235,-0.006196974311023951,0.0014191451482474804,-0.00012011848163382144,0.0006337233484118904,0.0008778782088737725
152,1627110479.817282,0.0,-0.005661221221089363,-0.00027338776271790266,0.013075598515570164,0.004604476141344772,-0.0043384376585042655,0.0948141281065124,-0.005643345415592194,-0.0030011809431016445,0.0003538807504810393,0.0001352836686677467,0.0005968955325731705,0.0012200955911756389
153,1627110479.8272107,0.0,-0.005650536622852087,-0.00023848676937632263,0.01304951123893261,0.0046180106238499635,-0.004341728981466647,0.09484613754186197,-0.007773874327540398,0.0012598768807947636,-0.007102970499545336,0.0008479407428745485,7.62388174995684e-05,0.002290783737372587
154,1627110479.8370547,0.0,-0.0057130190543830395,-0.00018968853692058474,0.013052464462816715,0.0046359554828760835,-0.004345338149612785,0.09488903949865196,-0.007773874327540398,0.00445567024871707,-0.0028419126756489277,0.0014870370819810388,-0.0002539792688158951,0.003665167215693785
155,1627110479.8480978,0.0,-0.005781504325568676,-0.0001005584781523794,0.013054298236966133,0.00464999239459668,-0.004335620394961229,0.09490364283773906,-0.018426518887281418,0.010847257450222969,0.0056802029721438885,0.0015187669971726892,0.0001666690507759404,0.0030904262837864868
156,1627110479.8572865,0.0,-0.005867230240255594,-3.856799594359472e-06,0.013135268352925777,0.004663229181738809,-0.004329352392189123,0.09492912826157787,0.007139828056097031,-0.016849618405103683,0.008875996805727482,0.0013717096844969717,0.0008935766994044603,0.002041540413024994
